Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.49968957901000977,1.3467281,-0.00015155727,3.6143658,1.4406212109371201,-2.2107730929771696e-08,2.585567486708419
0.508004903793335,1.3372698,-0.00016140024,3.604918,1.4406203676770741,-1.4947749552582112e-08,2.577943180292775
0.5153183937072754,1.3273153,-0.00017144019,3.5953963,1.440624692209426,-1.4085457095722208e-08,2.5703370044234504
0.5250132083892822,1.3168691,-0.00018166249,3.5857975,1.4406332207312273,-2.60781865051751e-08,2.5627654636664676
0.5327081680297852,1.3059367,-0.00019205236,3.5761213,1.4406456801900582,-6.218874442953773e-08,2.5552656937671387
0.5389549732208252,1.2945241,-0.00020259482,3.5663686,1.4406560586844384,-1.1871413613330328e-07,2.5478522209596077
0.543961763381958,1.2826384,-0.00021327437,3.5565417,1.440517763812538,-1.3935214128545092e-07,2.540520395204324
0.548149824142456,1.2702878,-0.00022407524,3.5466447,1.4402494740546938,1.0482551799670532e-08,2.5333084430828254
0.5550689697265625,1.2574803,-0.00023498131,3.5366828,1.439929341473626,3.973303432923541e-07,2.5262326324366526
0.5602176189422607,1.244225,-0.00024597617,3.5266623,1.4395627322748334,1.0541295377438956e-06,2.519300582949472
0.566215991973877,1.2305313,-0.0002570431,3.5165904,1.4391713494826923,1.8660798359133946e-06,2.5125606189076657
0.5750300884246826,1.216409,-0.00026816534,3.506476,1.4386975531236283,2.590937258746289e-06,2.5060011811341125
0.5890767574310303,1.2018683,-0.0002793262,3.4963276,1.4381947189145823,3.211401735326154e-06,2.4997160453548917
0.5932583808898926,1.1869202,-0.0002905089,3.4861553,1.4376212966221549,3.4585169226928443e-06,2.493685829820671
0.5982661247253418,1.1715764,-0.00030169688,3.4759676,1.437027663452772,3.6121064624781764e-06,2.487975421862749
0.606886625289917,1.1558491,-0.00031287374,3.4657748,1.4365543091182686,3.910874155483114e-06,2.482623412810507
0.6141221523284912,1.1397512,-0.00032402333,3.4555857,1.4369957089072447,5.590229816693552e-06,2.477541567898599
0.6322338581085205,1.123296,-0.00033513052,3.4454095,1.4382094642635106,7.723935014290969e-06,2.4727072703454165
0.6423075199127197,1.1064974,-0.00034618116,3.4352548,1.4401121443189495,1.400457358629823e-05,2.468088241111053
0.6496648788452148,1.0893697,-0.000357162,3.4251301,1.4426651239836599,2.3878243805875334e-05,2.4637036473485603
0.6579225063323975,1.0719266,-0.00036805708,3.415045,1.4457521756800404,3.327156062882574e-05,2.4596065017404745
0.6650404930114746,1.054182,-0.00037885006,3.4050093,1.4492796738261005,4.2523149634584826e-05,2.455862793517261
0.6750950813293457,1.0361503,-0.00038952735,3.3950322,1.4531537478649812,5.126836548802372e-05,2.452543641764892
0.6818790435791016,1.0178461,-0.00040007898,3.385122,1.4572768330956156,5.901211656478115e-05,2.4497320973271006
0.6910793781280518,0.99928427,-0.00041049765,3.3752866,1.461568403644652,6.494165235916864e-05,2.4475064187512867
0.6983847618103027,0.9804797,-0.00042077905,3.3655324,1.4659429214818942,6.677792630819188e-05,2.445957502033158
0.7063512802124023,0.96144754,-0.00043091667,3.355866,1.4703076266464203,6.39013885701694e-05,2.4451804460034787
0.7141337394714355,0.9422026,-0.00044090726,3.346293,1.4745710968689039,5.719684368896731e-05,2.445271882053375
0.7222132682800293,0.9227598,-0.0004507506,3.3368194,1.478628785414076,4.655922741138667e-05,2.4463388036241644
0.7275896072387695,0.90313363,-0.0004604473,3.3274498,1.4823762251359092,3.158667926074057e-05,2.4484642604378877
0.7329614162445068,0.8833395,-0.00046999898,3.3181849,1.485630048482589,1.4412404248796886e-05,2.4517416610979903
0.7410135269165039,0.86339265,-0.00047940886,3.309023,1.4882047924295108,-2.333177189523236e-06,2.456241190356629
0.7551891803741455,0.8433076,-0.00048868073,3.299964,1.4898848798744007,-1.975739751782871e-05,2.4620585164176676
0.7595062255859375,0.8230984,-0.00049781933,3.291008,1.490438049785426,-3.755307839431492e-05,2.469250259247609
0.7641220092773438,0.8027785,-0.00050683285,3.2821558,1.4896193598359526,-5.608330140259472e-05,2.4778323740530808
0.7723846435546875,0.7823608,-0.0005157279,3.2734077,1.4871708194796411,-7.55508315558012e-05,2.4877699675204186
0.7777388095855713,0.7618579,-0.0005245121,3.2647645,1.4828286826707957,-9.472891977004022e-05,2.4989531908799116
0.7970926761627197,0.74128187,-0.0005331934,3.2562263,1.4763361448793455,-0.00011116110186763084,2.5111931730887695
0.8033404350280762,0.72064406,-0.00054178113,3.2477932,1.4674957746178983,-0.00012217180956737635,2.5242154925520013
0.8077957630157471,0.6999555,-0.00055028376,3.2394655,1.4562252128721853,-0.00012518172519325368,2.5376798036290307
0.8129522800445557,0.67922664,-0.00055870984,3.2312434,1.442593975338379,-0.00011836227315860828,2.551221253220477
0.8182919025421143,0.6584663,-0.00056706584,3.223155,1.426803144366348,-0.00010694206857035418,2.5643834026941255
0.8408865928649902,0.63768387,-0.00057535985,3.2152364,1.409259311110241,-8.125599845011932e-05,2.576640691724535
0.8476002216339111,0.6168912,-0.00058359903,3.2075222,1.3902157041732994,-4.455976924474604e-05,2.5880725416794124
0.8572173118591309,0.59610194,-0.0005917906,3.2000418,1.3698859295041133,6.632997021470822e-09,2.5986059942940463
0.8631880283355713,0.5753303,-0.0005999426,3.1928198,1.3484241958607721,5.7341507168037526e-05,2.6083306146190983
0.8716816902160645,0.554592,-0.00060806255,3.1858776,1.3260184219289899,0.00013447690247884355,2.617137259073738
0.8811337947845459,0.5339036,-0.0006161577,3.179232,1.3028491769104331,0.00022441979079178764,2.62498894238064
0.8891627788543701,0.51328224,-0.00062423653,3.1728964,1.2789842434511245,0.0003171069145870924,2.6318832479629877
0.8947970867156982,0.49274564,-0.0006323077,3.1668823,1.2545162541768387,0.00040570530935154207,2.637853720196585
0.9012343883514404,0.47231185,-0.00064037857,3.1611977,1.2295829707004864,0.00047518699872037544,2.642842346043421
0.9079325199127197,0.4519993,-0.00064845575,3.1558483,1.204228870627184,0.0005243799494448047,2.646838592001081
0.9246108531951904,0.43182644,-0.0006565459,3.150838,1.1785099042201805,0.0005622418283644707,2.64984283311278
0.9308748245239258,0.4118117,-0.00066465605,3.1461673,1.1524471975681239,0.0005893867495535514,2.6518737673593487
0.9402554035186768,0.3919733,-0.0006727928,3.1418355,1.12607671539348,0.0006063429260016742,2.652938968661883
0.9463441371917725,0.3723293,-0.00068096176,3.1378393,1.099427044224575,0.000618013621340747,2.6530523244959205
0.9518728256225586,0.3528976,-0.0006891681,3.134175,1.0725089145207114,0.0006241538455366676,2.652245582589148
0.9654073715209961,0.33369586,-0.0006974164,3.1308384,1.0453180863910108,0.0006182608238335662,2.6505331214524745
0.9743998050689697,0.31474125,-0.00070571154,3.1278236,1.0178449609917444,0.0006010818821628619,2.6479312429226747
0.9813330173492432,0.29605055,-0.00071405765,3.1251242,0.9901104460338885,0.0005724986726858159,2.644446600565429
0.9891350269317627,0.27764,-0.0007224589,3.1227329,0.9621275138015423,0.0005297005567082674,2.6400887692934227
0.9933173656463623,0.25952536,-0.0007309189,3.1206415,0.9338938075584057,0.0004695492512577296,2.6348687219406006
1.0067002773284912,0.24172164,-0.0007394412,3.118841,0.9054476302585256,0.00039543613940967774,2.6287873360047875
1.0120489597320557,0.22424345,-0.0007480292,3.1173222,0.8767985793034121,0.00031221517540003436,2.6218296320495433
1.0185372829437256,0.207105,-0.0007566862,3.1160767,0.8479536717342435,0.00022243747248614526,2.613984013307893
1.026475191116333,0.19031978,-0.00076541584,3.1150951,0.8189089660047802,0.0001263078872282201,2.605251697636689
1.0316507816314697,0.17390014,-0.000774222,3.1143675,0.7896778066056085,2.2655062710775638e-05,2.595631508419626
1.049490213394165,0.1578574,-0.0007831086,3.1138825,0.7602454607196174,-9.001954643060558e-05,2.585119122971007
1.0582530498504639,0.14220187,-0.0007920791,3.1136284,0.7306102773794458,-0.00021048552191911166,2.5737097794234542
1.0655457973480225,0.1269428,-0.0008011376,3.1135926,0.7007334955921626,-0.00033832634414149694,2.5614130832116038
1.0738036632537842,0.11208853,-0.00081028824,3.1137626,0.6705557653911767,-0.0004745792499783236,2.548273002543074
1.0791103839874268,0.097646646,-0.0008195352,3.1141262,0.6400564084996264,-0.000621302921806714,2.5342839352130095
1.0903277397155762,0.08362385,-0.0008288826,3.1146705,0.6092536380936748,-0.0007724870782914398,2.519393175251911
1.0961551666259766,0.07002578,-0.0008383348,3.115383,0.5781043336087449,-0.0009323677587029503,2.503583064548433
1.102259635925293,0.05685712,-0.0008478964,3.1162512,0.5465596788775086,-0.0010978602554900197,2.486854887756573
1.1083238124847412,0.044121724,-0.00085757865,3.1172628,0.5145702540694648,-0.0012673534864896937,2.469204954688164
1.1137187480926514,0.031822614,-0.0008673896,3.118406,0.48284448313129674,-0.0014359295328815148,2.450884784667855
1.129746437072754,0.019961389,-0.0008773352,3.1196678,0.451465060895633,-0.0016037332360388098,2.4319778068450617
1.1347732543945312,0.00853867,-0.0008874255,3.1210356,0.4191611887006312,-0.0017774017457454156,2.4121467535855845
1.1395561695098877,-0.002445897,-0.00089766335,3.1224976,0.3857291577203289,-0.00195361223656745,2.3915192773389817
1.1470460891723633,-0.012993918,-0.000908044,3.124042,0.35111371983076345,-0.0021183606655490097,2.3699721198902646
1.156318187713623,-0.023112083,-0.0009185694,3.1256504,0.3152857558479536,-0.002259548371894196,2.3472874855623065
1.1729369163513184,-0.032808773,-0.00092924485,3.1273031,0.2784512854360084,-0.0023832937247054643,2.322781078897037
1.178877353668213,-0.042092133,-0.0009400658,3.1289809,0.24028974130499228,-0.0024884301615128264,2.296594897241262
1.1856107711791992,-0.05097045,-0.0009510284,3.1306663,0.20034633875602328,-0.002585145122936514,2.268793016153516
1.1915943622589111,-0.05945215,-0.0009621306,3.1323426,0.1579971056099151,-0.002664493001227923,2.239652323711624
1.196171760559082,-0.06754546,-0.000973366,3.1339953,0.11228473343405454,-0.002723090007636596,2.20984798967733
1.2141776084899902,-0.07525217,-0.0009847424,3.1356215,0.061926396192749394,-0.002748401640587047,2.180537307350329
1.2221767902374268,-0.082573816,-0.0009962636,3.1372216,0.006015062519385127,-0.0027300236369713527,2.153363456227944
1.2262437343597412,-0.089513384,-0.0010079381,3.1387944,-0.0560521445031688,-0.002661104343283752,2.130884235324279
1.2311289310455322,-0.09607464,-0.0010197755,3.1403403,-0.12418466144810897,-0.0025476095175378044,2.117269404417096
1.239764928817749,-0.10226206,-0.0010317782,3.1418595,-0.19569684655381195,-0.0023775601852834725,2.1180697695879576
1.2572505474090576,-0.108081,-0.0010439433,3.1433518,-0.26334020442375455,-0.002150860027978675,2.138290860583578
1.2613444328308105,-0.11353758,-0.0010562715,3.144818,-0.3183622224572804,-0.001977104242652405,2.1762509955352125
1.266205072402954,-0.11863845,-0.001068759,3.1462595,-0.35731975522882403,-0.0018946562233283536,2.2235181713768144
1.271852731704712,-0.123390846,-0.0010814067,3.1476772,-0.3844252288592448,-0.0018064581861446665,2.2726955108418454
1.276768445968628,-0.12780258,-0.0010942129,3.149073,-0.4046167646194365,-0.001688675563797856,2.320933576552247
1.2963533401489258,-0.131882,-0.0011071784,3.1504476,-0.4206341001405583,-0.0015444119482698302,2.3676139239505787
1.3009018898010254,-0.1356379,-0.0011203039,3.1518035,-0.43369440391817105,-0.0013728059898711008,2.4126228613882033
1.3067100048065186,-0.13907951,-0.0011335936,3.153142,-0.4443402130493147,-0.0011762426240073025,2.4560811836458316
1.3112273216247559,-0.14221656,-0.0011470424,3.1544652,-0.4531404433757431,-0.000973991982542504,2.498073040178617
1.3169682025909424,-0.14503227,-0.0011606709,3.155836,-0.4605785271626457,-0.000769305479745648,2.5386109523517764
1.3411314487457275,-0.14756262,-0.0011744841,3.157198,-0.46719007684529007,-0.0005468573572671017,2.5780003125618993
1.3471927642822266,-0.14983243,-0.0011884703,3.158519,-0.47272901183475935,-0.0003180343818996593,2.616125490471204
1.3542609214782715,-0.15185486,-0.0012026263,3.1597924,-0.47730679425938094,-8.771044897328555e-05,2.6530402195819662
1.3608150482177734,-0.15364246,-0.001216937,3.1610124,-0.48053481061971265,0.0001399017353330132,2.6884156366499115
1.367018699645996,-0.15520747,-0.0012313977,3.1621747,-0.4826712839388446,0.00034927651551154993,2.722488658789548
1.3825149536132812,-0.15656152,-0.0012460047,3.1632764,-0.4836728100034849,0.000542634871478679,2.755078550339682
1.3903896808624268,-0.15771583,-0.001260741,3.164316,-0.4835454662178948,0.0007226378074914254,2.7860498828896283
1.3969144821166992,-0.15868117,-0.0012755888,3.1652923,-0.4824433550808211,0.0008821672668531832,2.8155499363666165
1.4067769050598145,-0.15946835,-0.0012905368,3.166205,-0.4801794666192372,0.0010092170220982642,2.843769932141741
1.4133543968200684,-0.16008605,-0.0013055733,3.1670609,-0.47681244363927977,0.0011098236893678356,2.870735990153279
1.4245553016662598,-0.16054262,-0.0013206848,3.1678689,-0.47218277554469756,0.0011922029214972354,2.896386638050646
1.4307258129119873,-0.1608469,-0.0013358588,3.168636,-0.4662793151641148,0.0012589498678048212,2.920572782740855
1.4397716522216797,-0.1610081,-0.0013510843,3.169369,-0.45949950618180774,0.0013143477761315332,2.9431129388087323
1.448521614074707,-0.16103573,-0.0013663513,3.1700728,-0.45165149114341663,0.0013515255116475962,2.964018638855029
1.457761526107788,-0.16093941,-0.0013816456,3.1707523,-0.44302377710676827,0.0013688204029108338,2.983736884422621
1.4650764465332031,-0.16072892,-0.0013969549,3.1714106,-0.43294971102107654,0.0013599608907854926,3.0016681090371
1.4726991653442383,-0.16041408,-0.0014122694,3.172051,-0.42089983904811007,0.0013177650965900903,3.0172287751743614
1.4786643981933594,-0.16000473,-0.001427573,3.1726758,-0.4072063593053813,0.0012566806328008875,3.031110069236533
1.4844727516174316,-0.15951061,-0.0014428562,3.1732867,-0.39218605884018953,0.0011880348010411411,3.0433245822515915
1.4894390106201172,-0.15894136,-0.0014581068,3.1738849,-0.37637702045471816,0.0011106574320943257,3.0541643593395627
1.5081076622009277,-0.15830651,-0.0014733119,3.1744719,-0.36048840131716087,0.0010557537309494806,3.0641620023397684
1.5153720378875732,-0.15761538,-0.001488459,3.1750476,-0.3447206796782672,0.0010145533868774273,3.073619940900993
1.5235445499420166,-0.15687707,-0.0015035376,3.1756132,-0.3290552493880022,0.0009928060061539326,3.0826534836869652
1.5302245616912842,-0.15610048,-0.0015185374,3.176168,-0.31339435648076064,0.0009796620446909379,3.091369047527709
1.539463996887207,-0.15529425,-0.0015334483,3.1767123,-0.297648827912517,0.0009573792928431773,3.099989931927337
1.5476889610290527,-0.15446208,-0.00154824,3.1774073,-0.2815612523839103,0.0009252121070255996,3.108246638753781
1.556185007095337,-0.15361552,-0.0015629337,3.178115,-0.26502285379183715,0.000888095332920177,3.11587070063475
1.5602023601531982,-0.15276283,-0.0015775573,3.1787689,-0.24796059118027067,0.0008482425111509698,3.1226316365420472
1.563873052597046,-0.15191165,-0.001592089,3.1793683,-0.23043435005336346,0.000810617818631786,3.12850860998862
1.568274974822998,-0.15106972,-0.0016065107,3.1799114,-0.21279076167377364,0.0007678135606619171,3.133781250594731
1.5928683280944824,-0.15024386,-0.001620814,3.1803968,-0.1996102299647181,0.0007658451124384734,3.134594481453338
1.6003224849700928,-0.14944084,-0.0016349872,3.1808252,-0.18625758276554594,0.0007504738441252971,3.1353014856124
1.6085922718048096,-0.14866711,-0.0016490015,3.1811972,-0.17596551652435713,0.0009564801470862184,3.1359226271031018
1.6163883209228516,-0.14792855,-0.0016629159,3.1815147,-0.17427908663088904,0.0016674206011443675,3.1337689060266567
1.624671459197998,-0.1472315,-0.0016766578,3.181782,-0.17332735491557733,0.00240118469914842,3.1316645562073204
1.6326558589935303,-0.14658184,-0.0016901912,3.1820042,-0.17260416151375954,0.0031425033689834805,3.1300921351121884
1.6400189399719238,-0.14598507,-0.001703576,3.1821854,-0.1719640334767648,0.003885587136145062,3.12846130206143
1.6449873447418213,-0.14544618,-0.0017167755,3.1823297,-0.17148881746092925,0.004664251901792862,3.1267693393130145
1.6498000621795654,-0.14496985,-0.0017297575,3.18244,-0.17116670012368707,0.005471733082717353,3.125005687784497
1.6562018394470215,-0.14456032,-0.0017425427,3.1825197,-0.1708509548640017,0.006305876578119669,3.1231229785507924
1.6750707626342773,-0.14422147,-0.0017550754,3.1825714,-0.17050412101640428,0.0071529847024591735,3.1212861476750904
1.6813287734985352,-0.14395669,-0.0017673748,3.1825976,-0.17034638770983118,0.008013045059804,3.119723370844609
1.691002368927002,-0.14376906,-0.0017794314,3.1826005,-0.17055886932337402,0.008883479715696295,3.118476341588876
1.6983282566070557,-0.14368555,-0.0017911545,3.1827826,-0.17114348206895288,0.009762161554920837,3.1173629012056523
1.70859956741333,-0.14371271,-0.0018025473,3.1831815,-0.1719853115060658,0.010639526352570176,3.116314510404504
1.7152068614959717,-0.1438461,-0.0018136794,3.1837614,-0.1728507573814832,0.011514619890268106,3.1151322553162077
1.7244813442230225,-0.14408033,-0.0018245885,3.1844919,-0.17374294031072954,0.012384072651288077,3.1136993209569845
1.7322163581848145,-0.14441052,-0.0018353028,3.1853473,-0.17492555155916265,0.013247018082494814,3.111807869715762
1.7420036792755127,-0.14483277,-0.0018458656,3.1863055,-0.17636860472423319,0.014094489953879245,3.109518091664269
1.749361515045166,-0.14534333,-0.0018563144,3.1873474,-0.17790457086818895,0.01490352447638917,3.107024259378947
1.757181167602539,-0.14593853,-0.0018666777,3.1884565,-0.17951338962448538,0.015676727842347117,3.104221034424621
1.7639811038970947,-0.14659312,-0.0018769975,3.1894212,-0.1813156892607337,0.016445215865427944,3.1009392100514606
1.7728276252746582,-0.14730099,-0.0018872891,3.1901948,-0.18381281810974992,0.01727086901175567,3.096839162060649
1.7790260314941406,-0.14806506,-0.0018975387,3.1908045,-0.18658805528792877,0.018097424470662163,3.092143961098755
1.7872025966644287,-0.1488886,-0.0019077297,3.1912751,-0.1897186483884441,0.01893634386100361,3.086876383510491
1.798893928527832,-0.14977427,-0.0019178601,3.1916282,-0.19316764801144676,0.019778714910869813,3.081075417580978
1.8069531917572021,-0.15072364,-0.0019279257,3.1918826,-0.1969911750253969,0.02062308720409984,3.0747347486939276
1.8155200481414795,-0.15173773,-0.00193792,3.1920555,-0.20118751904967913,0.021475282752034752,3.067866811512226
1.8262028694152832,-0.15281722,-0.0019478389,3.1921618,-0.20575368909747976,0.02234714147983562,3.0604863543628946
1.8348560333251953,-0.15396222,-0.0019576808,3.192215,-0.21065599076893887,0.023244630535064512,3.052585927886636
1.8433384895324707,-0.15517238,-0.0019674457,3.1922274,-0.21584443056488542,0.024202046128529203,3.0441377558641554
1.8505966663360596,-0.1564469,-0.0019771375,3.1922095,-0.22136441395005968,0.025219394605159828,3.03515945169997
1.8573355674743652,-0.15778472,-0.001986762,3.1921713,-0.22724077690409714,0.026321928273043083,3.0256082133808877
1.864844799041748,-0.15918432,-0.0019963258,3.192122,-0.23351740617928152,0.027521365499198015,3.0154808148785537
1.8738818168640137,-0.16064394,-0.0020058374,3.1920695,-0.24019538915542346,0.028826560552257775,3.0047541371060165
1.8817369937896729,-0.16216153,-0.0020153055,3.1920218,-0.24730727145159742,0.030253504137120846,2.9933851649580716
1.889406442642212,-0.16373478,-0.0020247372,3.1919856,-0.25488379624438756,0.031821801096321024,2.981358487134763
1.8948931694030762,-0.1653612,-0.00203414,3.1919675,-0.26294169400688877,0.033544090950489824,2.9686222084459013
1.900629997253418,-0.16703807,-0.0020435245,3.1919734,-0.2714650868089132,0.03541705959995908,2.955110754259475
1.9092459678649902,-0.16876255,-0.0020529032,3.19201,-0.28047454680724543,0.03742139396990739,2.940795250640552
1.9292776584625244,-0.1705316,-0.0020622897,3.1920822,-0.28990904092757824,0.03955944404292235,2.925605733278762
1.9381475448608398,-0.17234206,-0.0020716994,3.1921957,-0.29971822411764176,0.04187763599581118,2.909478396017007
1.9466760158538818,-0.17419069,-0.0020811479,3.1923552,-0.3097886372895566,0.044398217073582484,2.8922371741613953
1.9565761089324951,-0.17607406,-0.002090653,3.1925662,-0.32007595230046365,0.047067331649648166,2.87382043731861
1.968454360961914,-0.17798871,-0.0021002337,3.1928322,-0.3304947886749389,0.04982777193305963,2.854143830861505
1.9770762920379639,-0.17993104,-0.0021099104,3.1931572,-0.3409482766513126,0.052651066776710644,2.8331546497842255
1.9858818054199219,-0.18189745,-0.0021197028,3.193544,-0.35132525409338655,0.055533595965122466,2.810792982804438
1.9979169368743896,-0.18388432,-0.0021296311,3.1939952,-0.36150542458913754,0.05846133922746012,2.786972295444441
2.0103366374969482,-0.18588802,-0.0021397169,3.1945138,-0.37133459180168277,0.06141108908687464,2.761657343758681
2.0181198120117188,-0.18790495,-0.0021499817,3.1951027,-0.38062767055931335,0.064358424622923,2.734828229672294
2.024847984313965,-0.18993154,-0.0021604472,3.1957638,-0.3890979291081993,0.06732407029630658,2.7064358729604123
2.0313642024993896,-0.19196421,-0.0021711346,3.1964993,-0.39663320609588204,0.07031190134202728,2.676481603627356
2.039788246154785,-0.19399945,-0.0021820639,3.197311,-0.40298327362972836,0.07318988066005917,2.644868355394415
2.047044038772583,-0.19603387,-0.0021932535,3.1981995,-0.40783892438953046,0.07581637033918409,2.6117105517000354
2.0555882453918457,-0.19806404,-0.0022047232,3.1991658,-0.41082016393914655,0.07802031244730517,2.5770438951147403
