Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0078437328338623,-0.26010013,-0.0025484925,3.2162762,-0.2204613346526959,0.12720861014947138,2.272410869164041
2.011582851409912,-0.26213077,-0.002562856,3.217576,-0.1848975803746825,0.11174888799937284,2.2533063333605923
2.014430522918701,-0.26412305,-0.0025775307,3.2187936,-0.14790924107663406,0.09677834737516491,2.2382309004582077
2.020845890045166,-0.2660757,-0.0025925355,3.2199252,-0.1105108585194989,0.08233220386759031,2.226935929670445
2.0470504760742188,-0.2679875,-0.0026078697,3.220968,-0.07314454147343111,0.06828070130140343,2.2191555476439744
2.054030656814575,-0.26985732,-0.0026235604,3.2219205,-0.03618273807835419,0.054502234051142885,2.2151353358467314
2.0586609840393066,-0.27168414,-0.002639613,3.222782,0.00019678723622815197,0.04077600469972805,2.214522279203623
2.0647895336151123,-0.27346706,-0.0026560004,3.2235518,0.035891054287881446,0.027023771917516048,2.2172316443538884
2.072176694869995,-0.27520546,-0.0026727235,3.2242267,0.0708872178272999,0.01326083312590362,2.2229136353538657
2.09093976020813,-0.27689904,-0.0026897753,3.224802,0.1052068361866259,-0.00045453362580155903,2.231101269187845
2.098315477371216,-0.27854744,-0.0027071475,3.225273,0.13878333772212317,-0.014091570662747287,2.2413603981482515
2.1051993370056152,-0.28015047,-0.002724847,3.2256346,0.17136974590858248,-0.027649011944906328,2.253766168961626
2.110658884048462,-0.28170806,-0.0027428335,3.2258816,0.20277534422431562,-0.04113205106928731,2.2681622390263323
2.116541862487793,-0.28322017,-0.0027610748,3.2260106,0.23277385286774094,-0.054601373541483575,2.284438757625458
2.1314034461975098,-0.2846867,-0.0027795797,3.2260184,0.26100759259413253,-0.0681494612751358,2.3026773118064154
2.1385977268218994,-0.28610823,-0.0027983137,3.2258964,0.2871943513440592,-0.08182142264605055,2.3227559480156414
2.144683599472046,-0.2874853,-0.002817302,3.2256343,0.3108516221531413,-0.09562508008351987,2.3447767308962226
2.1486458778381348,-0.28881803,-0.0028365375,3.225224,0.3319541061366872,-0.10966240631363322,2.368325550512937
2.15438175201416,-0.29007602,-0.0028562297,3.225014,0.3506274908294214,-0.12397749132523193,2.3928269406669718
2.17411732673645,-0.29125145,-0.0028763972,3.2250845,0.36725885229687577,-0.138307892174353,2.4180002368666584
2.1804096698760986,-0.29234925,-0.002897047,3.2253926,0.3819109447186333,-0.15247671792929923,2.443898359137395
2.18929123878479,-0.2933752,-0.0029181738,3.2259014,0.39457691686848406,-0.16621598492443113,2.470575478782586
2.1973061561584473,-0.29433414,-0.0029397393,3.226579,0.4053341234686875,-0.17938969749119732,2.497999650283024
2.2051825523376465,-0.29523003,-0.002961738,3.227397,0.4141241392445326,-0.19163707345580808,2.526236065492742
2.214831590652466,-0.29606676,-0.0029841613,3.2283323,0.421167492032083,-0.20255871738531125,2.5551789629313686
2.2222330570220947,-0.29684797,-0.0030069863,3.2293637,0.4285525147836241,-0.21168573121611867,2.5844993407987635
2.2296130657196045,-0.29757679,-0.0030302068,3.2304738,0.4354303624881906,-0.21993844812622068,2.613781230272194
2.239675998687744,-0.29825625,-0.003053814,3.2316468,0.44181350506701705,-0.22753321119849265,2.642722340217937
2.2480194568634033,-0.29888928,-0.0030777839,3.2328696,0.4477536447460148,-0.23449882301679306,2.6712865019573093
2.257869243621826,-0.2994785,-0.003102098,3.2341309,0.452936760037365,-0.24089014125239827,2.6993600311013766
2.264418363571167,-0.30002648,-0.003126755,3.2354207,0.45736869130887037,-0.24677390555357145,2.726806229133106
2.2718703746795654,-0.30053565,-0.0031517523,3.2367306,0.4609967227744416,-0.25219284310662293,2.753514775470722
2.2771501541137695,-0.30100834,-0.0031770817,3.2380533,0.4638114454557093,-0.25708788788480197,2.7794513335227817
2.2835652828216553,-0.3014468,-0.0032027317,3.2393827,0.46588278249448745,-0.2614989407838086,2.8045879169578867
2.299518346786499,-0.30185324,-0.0032286898,3.2407134,0.46722102874647736,-0.26545751834033715,2.828904564233718
2.308135986328125,-0.30222976,-0.0032549438,3.2420409,0.467824490869964,-0.2689893306786006,2.8523755709150778
2.31569242477417,-0.30257848,-0.0032814783,3.2433612,0.46771677793965744,-0.2721292706910244,2.874973150772886
2.324157476425171,-0.3029014,-0.0033082766,3.244671,0.46692701968473566,-0.2748924523237826,2.8966647859702723
2.3323745727539062,-0.30320048,-0.0033353216,3.2459679,0.4655174225318572,-0.2773482969834275,2.9173995399329407
2.3426899909973145,-0.30347764,-0.003362596,3.2472491,0.46354254662520855,-0.2795447828141858,2.9370926503330788
2.351069688796997,-0.30373484,-0.0033900808,3.2485132,0.46106090419728024,-0.28149415087576174,2.955696136385831
2.3582966327667236,-0.3039739,-0.0034177562,3.249758,0.45813368354137174,-0.2832288242001293,2.9731923548207315
2.3652708530426025,-0.30419663,-0.003445602,3.2509825,0.454814250490969,-0.2847786213296625,2.989579517357959
2.373857021331787,-0.30440477,-0.0034735983,3.2521858,0.45115142965267274,-0.28617744540468626,3.0048491815345724
2.382596492767334,-0.30460006,-0.0035017263,3.2533665,0.44718756780407,-0.28745381899417444,3.018996331673442
2.3911056518554688,-0.30478418,-0.0035299673,3.2545242,0.44296379623531534,-0.2886353220217726,3.0320251458678356
2.3987388610839844,-0.30495876,-0.003558303,3.2556584,0.43851309754686907,-0.28974899056330256,3.043947598472429
2.4085774421691895,-0.30512536,-0.0035867156,3.2567685,0.43387744561466474,-0.2908188054829267,3.0547746456640623
2.417867660522461,-0.3052855,-0.003615187,3.2578542,0.4290827390792044,-0.29186635094199004,3.064520159667008
2.426675319671631,-0.30544072,-0.0036436992,3.2589157,0.4241583668574299,-0.292923785386085,3.073179036113031
2.4349820613861084,-0.3055924,-0.0036722315,3.2599528,0.41915209305171724,-0.2940197809819575,3.0807723183203577
2.443922996520996,-0.30574188,-0.0037007628,3.260965,0.41411127615444,-0.2951834127429489,3.0873379547706636
2.4516422748565674,-0.30589053,-0.0037292733,3.2619529,0.4090586090749437,-0.29644251465907073,3.092968729375198
2.4593498706817627,-0.3060396,-0.003757746,3.2629166,0.40399630354525673,-0.29781894928030384,3.097646327402852
2.4661765098571777,-0.30619025,-0.0037861655,3.2638557,0.39892323323237266,-0.29931638897175794,3.101374461237248
2.4761524200439453,-0.30634367,-0.0038145185,3.264771,0.39384476246847266,-0.3009630809081386,3.1041973902221502
2.4849064350128174,-0.3065009,-0.0038427908,3.2656627,0.38878517109087624,-0.302799633876351,3.1060817008204107
2.4932944774627686,-0.306663,-0.0038709715,3.2665308,0.38373409373901635,-0.3048426590795516,3.107096877814187
