Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.02606201171875,-0.2601498,-0.0024127671,3.2077537,-0.004339646742082568,0.022391048583370182,2.2485576992936025
2.04671311378479,-0.26186308,-0.002434133,3.2092454,0.02565022079565217,0.018018488595449203,2.2515259103778886
2.0520401000976562,-0.26356012,-0.0024558082,3.2107606,0.055137557469813005,0.0137773632650705,2.2545394462015635
2.056795358657837,-0.26523936,-0.0024777702,3.2122815,0.08374998524697629,0.009770682612367552,2.258063515020833
2.0613722801208496,-0.26689947,-0.0025000053,3.2137928,0.11115852170973362,0.006108855775176626,2.262135047409745
2.0664799213409424,-0.26853904,-0.0025224905,3.2152822,0.13715848023766167,0.002803860847779995,2.2668139910037097
2.090172290802002,-0.27015677,-0.002545212,3.2167397,0.16190122887123393,-0.0001436158421853134,2.271905817691769
2.095837116241455,-0.27175146,-0.0025681718,3.2181573,0.18541501558933549,-0.0027023163929632355,2.2774858450875644
2.1007659435272217,-0.27332187,-0.0025913815,3.219529,0.2078820002692648,-0.004935013546866188,2.2838003368233473
2.1066672801971436,-0.27486685,-0.0026148492,3.2208502,0.22910731703494178,-0.0067793372565657815,2.290821746222729
2.111759662628174,-0.2763853,-0.0026385724,3.2221177,0.24894244939224727,-0.008173846230447365,2.2987124207366754
2.1297991275787354,-0.27787617,-0.0026625474,3.223329,0.26772968257964685,-0.009187082532618938,2.3073807919506724
2.1341636180877686,-0.27933848,-0.0026867548,3.2244828,0.28581129665122357,-0.009990797468291778,2.3166860028836496
2.1400632858276367,-0.28077134,-0.002711181,3.2255778,0.30312166357081965,-0.010613103080373167,2.3265551277396326
2.145770788192749,-0.28217396,-0.0027358246,3.226614,0.3195219062226525,-0.011032245615392837,2.3370527398876257
2.150834321975708,-0.28354573,-0.0027606708,3.227591,0.3344203243971265,-0.011140696418220342,2.348356755959684
2.173049211502075,-0.28488597,-0.002785696,3.2285092,0.3473951106552305,-0.010886637394447854,2.3608847028611737
2.1771700382232666,-0.28618878,-0.0028109131,3.229475,0.3579295003332181,-0.01026437472484098,2.3751800104986183
2.1811513900756836,-0.2874527,-0.002836319,3.2305121,0.3667854829649846,-0.00944096574958121,2.3904793667221362
2.186957359313965,-0.28867847,-0.0028619033,3.2316072,0.37455282592969996,-0.008531442989405037,2.406278261003905
2.191272258758545,-0.28986657,-0.0028876576,3.232748,0.38184703110160306,-0.007749389539266388,2.4223720185044746
2.2143895626068115,-0.29101747,-0.0029135698,3.2339249,0.38869672925587545,-0.007205117929216714,2.4382966703966416
2.2217562198638916,-0.29213172,-0.002939634,3.2351286,0.3951472620815609,-0.006743882880822156,2.453889377887833
2.2271764278411865,-0.2932099,-0.002965849,3.236352,0.40163865206038957,-0.006512544235178317,2.469303796621823
2.2328481674194336,-0.2942525,-0.0029922058,3.2375884,0.40839611878299587,-0.006458997199065924,2.4843706650094783
2.2409157752990723,-0.29526004,-0.0030186959,3.238832,0.41525169304576753,-0.006495330023694497,2.4988956592737983
2.2579522132873535,-0.29623303,-0.0030453117,3.2400784,0.42209913827275813,-0.006606975590030336,2.5128693561607185
2.2650654315948486,-0.29717198,-0.0030720418,3.241323,0.4288489790087745,-0.0068266751015133905,2.5263807722585194
2.274837017059326,-0.29807746,-0.0030988757,3.2425628,0.4353556509025244,-0.007138806568693676,2.539422478314189
2.2817773818969727,-0.29895005,-0.0031258042,3.2437944,0.4415463424439277,-0.0075389826158503035,2.551984085438426
2.2904982566833496,-0.2997903,-0.0031528194,3.2450154,0.44742717689397143,-0.00803917533957972,2.5640816756039904
2.2991511821746826,-0.30059892,-0.0031799136,3.246224,0.45301422291452603,-0.00864277637982541,2.575724844892102
2.3082733154296875,-0.3013765,-0.0032070794,3.247418,0.4583157482235344,-0.009346455855050183,2.586911091482057
2.3157076835632324,-0.3021238,-0.00323431,3.248596,0.463314221177099,-0.010146887565072355,2.5976439412795918
2.3258678913116455,-0.30284154,-0.003261598,3.2497566,0.4679975217623688,-0.011037348592968968,2.607919193207184
2.333847999572754,-0.30353048,-0.003288937,3.2508993,0.47234698719883267,-0.012010290544505432,2.617726319097449
2.3429179191589355,-0.30419144,-0.0033163195,3.2520227,0.47635104165898423,-0.01305356644756794,2.627063828724347
2.3514764308929443,-0.30482522,-0.0033437375,3.2531264,0.4799844022012466,-0.014166490538197742,2.635945451404747
2.360125780105591,-0.30543268,-0.0033711833,3.25421,0.48321613133440466,-0.015352941411872306,2.6443776495155644
2.3681857585906982,-0.30601472,-0.0033986487,3.2552726,0.48601892668927754,-0.01659358873647188,2.6523377351439534
2.3760616779327393,-0.3065722,-0.0034261243,3.2563145,0.4883692801341165,-0.017869218981476767,2.6597937397846745
2.3845925331115723,-0.3071061,-0.0034536012,3.257335,0.4902521913870572,-0.01919457834705159,2.6667279388469836
2.3931894302368164,-0.3076174,-0.0034810717,3.2583342,0.49166890497633253,-0.02057961574837487,2.6731402673541185
2.401458740234375,-0.30810696,-0.0035085287,3.259312,0.4925806375748403,-0.02202560477282328,2.6790463488357013
2.4091296195983887,-0.30857587,-0.0035359652,3.260268,0.4929472417501176,-0.02353592044959993,2.6844733454241556
2.417297601699829,-0.30902502,-0.003563375,3.2612028,0.4928251545461101,-0.025097130499398566,2.6894881576350413
2.427558183670044,-0.30945548,-0.0035907517,3.2621162,0.4921724808169096,-0.026682891651475426,2.6940413996983708
2.4359560012817383,-0.30986822,-0.0036180883,3.2630084,0.4910070426910074,-0.028285958309530842,2.698028190466784
2.444469451904297,-0.31026423,-0.0036453772,3.2638793,0.48935960878286877,-0.02989875913034602,2.70138445797344
2.4522647857666016,-0.31064454,-0.003672609,3.2647295,0.48722712076713126,-0.031519681362146966,2.7040708371321345
2.4601187705993652,-0.31101015,-0.003699776,3.2655587,0.48464554651232605,-0.0331757237725345,2.706072000676275
2.467097759246826,-0.31136206,-0.0037268691,3.2663677,0.48162237657203183,-0.0348670803235283,2.7073599242589244
2.4765377044677734,-0.31170124,-0.0037538807,3.2671561,0.4781672389183124,-0.036580014239780266,2.7079046790053383
2.4846014976501465,-0.3120287,-0.003780803,3.2679245,0.4742865659296809,-0.03831798405214712,2.7077179808299254
2.4923031330108643,-0.31234542,-0.003807628,3.268673,0.47000409565230833,-0.040101077059880946,2.706891133405307
