Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.47068047523498535,1.3340907,0.00020013833,3.6808426,1.4406219614429956,-7.0824302222235265e-09,2.655665035599204
0.47412538528442383,1.323819,0.00021289305,3.6727266,1.4406276659637378,-1.1676124779370718e-08,2.6496810302501
0.47743988037109375,1.3130397,0.00022593356,3.6645231,1.4406378686120127,1.9230644851161843e-09,2.6437155755678945
0.4812130928039551,1.3017579,0.00023924896,3.6562302,1.4406487971382262,3.702966606282599e-08,2.6378096874369743
0.5042355060577393,1.2899797,0.0002528287,3.647848,1.440617238725802,1.387687840580368e-07,2.631986077744765
0.5077114105224609,1.277712,0.00026666233,3.6393776,1.4404165637795716,2.1453341724943385e-07,2.6262466485968243
0.5108242034912109,1.2649623,0.00028073968,3.6308227,1.4401255919657723,-2.1992034250225755e-08,2.62061860657218
0.5146434307098389,1.2517394,0.0002950509,3.6221886,1.439762700906995,-5.92928713168383e-07,2.6150754589656366
0.5206708908081055,1.2380525,0.00030958647,3.6134815,1.4393529460562462,-1.3886776124502832e-06,2.6096783011520768
0.547888994216919,1.2239113,0.00032433693,3.6047091,1.438928457109948,-2.3398963630020344e-06,2.6044742803651357
0.555180549621582,1.2093261,0.00033929286,3.5958793,1.4384396247276148,-3.3614207165813906e-06,2.5994542127735483
0.5611238479614258,1.1943082,0.00035444525,3.5870008,1.4379035765400565,-4.422971499228386e-06,2.5946793163033757
0.5673398971557617,1.1788687,0.00036978585,3.5780833,1.4373213341339488,-5.425446215082412e-06,2.5901966271922934
0.5734603404998779,1.1630199,0.00038530637,3.5691354,1.4367085861359554,-6.6291105305556905e-06,2.586066799063417
0.5900568962097168,1.1467746,0.0004009988,3.5601673,1.4362695771218836,-7.975777927465798e-06,2.582330404495346
0.5960991382598877,1.1301464,0.0004168556,3.5511878,1.436757281312875,-1.3829709801278456e-05,2.578861229655092
0.60146164894104,1.113149,0.00043286924,3.5422056,1.4380081347348481,-2.5264520933852994e-05,2.575643778698051
0.6058309078216553,1.095797,0.0004490268,3.53323,1.4399929328662258,-3.6165048856167135e-05,2.5725815250400252
0.6100826263427734,1.0781047,0.0004653255,3.5242696,1.4426085149427734,-4.316874092754025e-05,2.5695473775825275
0.6309516429901123,1.0600873,0.00048177302,3.5153325,1.4457771840614797,-4.877284310469871e-05,2.566753623490036
0.6380202770233154,1.04176,0.000498364,3.506427,1.4494018502912713,-5.51479987444682e-05,2.564362574856338
0.6430385112762451,1.0231376,0.0005150916,3.4975622,1.4533673444064146,-6.136931330561691e-05,2.5624493013171534
0.6487820148468018,1.004235,0.00053195475,3.4887464,1.4576035086273291,-6.828249803860838e-05,2.561073506076843
0.6548101902008057,0.9850679,0.0005489518,3.4799874,1.462018456553932,-7.618136883111693e-05,2.56034341765084
0.6713030338287354,0.96565133,0.0005660834,3.4712932,1.4665165284259656,-8.448467244560407e-05,2.5603456195180097
0.6741809844970703,0.94600093,0.00058335264,3.4626698,1.4710098716683593,-9.343042389248092e-05,2.5611837407195592
0.6772160530090332,0.9261322,0.00060076435,3.4541237,1.4754034864341836,-0.00010192993961356219,2.5629691198766977
0.6806950569152832,0.90606076,0.00061832764,3.4456596,1.4795927686662627,-0.00011047197982359576,2.5657840176973745
0.6833157539367676,0.88580203,0.0006360521,3.4372816,1.483444409879544,-0.00012022542965243202,2.569730957308574
0.7123332023620605,0.8653714,0.00065395,3.4289932,1.4867615847310782,-0.0001285217775556468,2.5749091542759253
0.7161405086517334,0.84478384,0.00067203754,3.4207973,1.4893453431007457,-0.00013276549895961843,2.581417736460731
0.72072434425354,0.8240543,0.0006903325,3.412696,1.4909727453906825,-0.00013206491638842994,2.5893099899716803
0.7232210636138916,0.80319726,0.00070885546,3.4046898,1.4913902134141312,-0.000125380186170835,2.5986289710812933
0.7257635593414307,0.782227,0.0007276317,3.3967795,1.4902810946782317,-0.00011151778951661647,2.6094478484692285
0.7531137466430664,0.76115686,0.00074668904,3.388967,1.4873934567159082,-9.203116710663655e-05,2.621662223734608
0.755605936050415,0.7400003,0.0007660584,3.3812518,1.4823706797588116,-6.40657753254219e-05,2.6351968469567533
0.7581052780151367,0.71877015,0.0007857756,3.3736324,1.4750764712031539,-2.3795850236024562e-05,2.6497338845091303
0.7609274387359619,0.6974777,0.0008058849,3.3661187,1.4651842476025223,3.800184291462832e-05,2.6650041229191714
0.7632081508636475,0.6761338,0.00082644064,3.358733,1.4528756850271178,0.00012248162359050998,2.680530596314052
0.7952468395233154,0.6547506,0.0008474993,3.3514972,1.4379515063475492,0.00021502891989557335,2.696104706852741
0.7976117134094238,0.63334155,0.0008691123,3.3444302,1.4209247411198322,0.0003425577512813194,2.710896247655763
0.801257848739624,0.61192137,0.0008913317,3.3375485,1.40206394878323,0.00048021980176213654,2.7249017797655535
0.8037130832672119,0.59050524,0.00091420906,3.3308656,1.3816436522352837,0.0005771044384131857,2.738063844008255
0.8062534332275391,0.5691094,0.0009377918,3.3243937,1.3600575329685256,0.0006559012603171924,2.749946893518854
0.8363778591156006,0.54775065,0.00096212747,3.3181422,1.3374346321783344,0.0007362105988145062,2.7607681320164055
0.8386969566345215,0.526446,0.0009872612,3.3121183,1.313922372385168,0.0008153635377750908,2.7706480406697622
0.8410017490386963,0.5052129,0.0010132332,3.3063262,1.2896374396736525,0.0008960778536930667,2.7795868401923474
0.8435678482055664,0.48406884,0.0010400823,3.300769,1.2646643974178151,0.000976746386136007,2.787636167220884
0.8463308811187744,0.4630315,0.0010678469,3.295449,1.239100308707011,0.0010602817910162557,2.7947733954332996
0.8781499862670898,0.44211847,0.001096562,3.2903666,1.2130201575925963,0.0011445087730083804,2.801022344640323
0.8807840347290039,0.4213473,0.0011262589,3.2855217,1.1864995770748372,0.001226206263441278,2.8063555704264873
0.8834187984466553,0.40073535,0.0011569663,3.2809126,1.1596048084014472,0.0013040180109856177,2.8108326678045734
0.8862178325653076,0.38029978,0.0011887121,3.276537,1.1323698423019233,0.0013815693318479068,2.8144158511118254
0.8888983726501465,0.36005753,0.0012215225,3.2723923,1.104834745392221,0.0014578184627375684,2.8170982795767068
0.9198074340820312,0.34002542,0.0012554203,3.268476,1.0770138343266376,0.0015307512273964564,2.818877167971149
0.922584056854248,0.32021978,0.0012904247,3.2647848,1.048905649119975,0.0015971519986314566,2.819803194910411
0.925281286239624,0.30065623,0.0013265514,3.2613146,1.0205312546989034,0.0016557358084505062,2.8198780509041392
0.9282126426696777,0.28134975,0.0013638131,3.2580602,0.9919048538024642,0.0017096764860447906,2.8190852032750633
0.9311573505401611,0.26231465,0.0014022188,3.2550159,0.9630497770742779,0.001765177885643235,2.8173862223554154
0.961667537689209,0.2435646,0.0014417743,3.2521753,0.9339615517678932,0.001818627779621751,2.8148116576542495
0.9646809101104736,0.2251126,0.0014824821,3.2495322,0.9046521131814836,0.0018681296347346271,2.8113952986840105
0.9696967601776123,0.2069702,0.0015243381,3.2470784,0.8751012668438839,0.0019139214285719141,2.807156383720552
0.972703218460083,0.18914807,0.0015673359,3.2448044,0.8453119466641603,0.0019597846403582976,2.8021062734862956
0.976470947265625,0.1716561,0.001611466,3.2427008,0.8152989154194223,0.0020080809736432326,2.7962430019107343
1.003551721572876,0.15450345,0.0016567167,3.2407591,0.7850993856639619,0.002055458827001104,2.7895469534268114
1.0063705444335938,0.13769852,0.0017030736,3.23897,0.754726922338544,0.002101399858246613,2.7820034312001076
1.0099823474884033,0.12124897,0.0017505208,3.237325,0.7242014870435934,0.0021464918829905023,2.773592134840713
1.013308048248291,0.10516168,0.0017990405,3.2358148,0.6935374527772353,0.002191910615005714,2.764299634699071
1.0171189308166504,0.089442804,0.0018486126,3.2344313,0.6627420806840483,0.002237599647907935,2.754110357512451
1.045220136642456,0.074097715,0.0018992159,3.2331665,0.6318187114246955,0.0022841936615005773,2.7430087783259536
1.0480632781982422,0.05913097,0.0019508274,3.2320123,0.6007460260772879,0.002331378010827755,2.7309850626645034
1.0529944896697998,0.044546396,0.0020034227,3.2309606,0.5694898018398515,0.0023810527439355293,2.7180578079577744
1.0558485984802246,0.030347088,0.0020569758,3.2300045,0.5380849573971433,0.0024327166427387057,2.7041975391452233
1.0587639808654785,0.016535437,0.00211146,3.229137,0.5065677254669775,0.0024786124100584744,2.689339935952611
1.0867021083831787,0.0031129885,0.0021668458,3.2283509,0.4748704083827236,0.00251920398753845,2.6734784686060475
1.0896685123443604,-0.009919504,0.002223103,3.2276397,0.4454175177164116,0.00258761718143206,2.658151478013236
1.092564344406128,-0.022562101,0.0022801957,3.226997,0.41854244435020765,0.0026754679697864625,2.644260298365539
1.0963292121887207,-0.034814868,0.002338094,3.226417,0.391595193786293,0.002754110875385387,2.6291583093649757
1.0994083881378174,-0.046678256,0.002396768,3.2258964,0.36527870966786086,0.0028104498658552343,2.6118516069492697
1.1305503845214844,-0.058153406,0.0024561847,3.2254322,0.34034957900644486,0.002831754512637061,2.5919029800254227
1.135613203048706,-0.06924206,0.0025163097,3.2250218,0.31694253600856237,0.0028144301729462894,2.569461279471196
1.1392834186553955,-0.07994653,0.002577109,3.2246642,0.2949652372407172,0.002769704734928532,2.5447103678210543
1.1420214176177979,-0.09026994,0.0026385486,3.2243583,0.2745538279590543,0.0027241315758550545,2.5176478968264506
1.14534592628479,-0.10021612,0.002700593,3.2241032,0.254731398436123,0.0026962510750980604,2.48831191969592
1.1701102256774902,-0.1097897,0.0027632082,3.223899,0.23439644681904437,0.0026894280114065005,2.456815866775375
1.1737239360809326,-0.11899607,0.0028263573,3.2237453,0.2125327024768447,0.002690105924668389,2.4235144092795418
1.1764559745788574,-0.12784137,0.0028900034,3.2236433,0.18817542152042482,0.0026947482792200324,2.3889887459319628
1.1802568435668945,-0.1363329,0.0029541103,3.2235925,0.16047452939019366,0.0026734453575817077,2.35395212483962
1.1829822063446045,-0.1444792,0.0030186397,3.223592,0.1286018596402116,0.002625623944669157,2.3188154038384874
1.2116804122924805,-0.15228947,0.0030835553,3.2236404,0.09199510328666197,0.00258998563447241,2.2845470858100545
1.2152864933013916,-0.15977317,0.0031488184,3.223737,0.04986314861804936,0.002556100662189875,2.2531150218750846
1.2192127704620361,-0.16694039,0.003214389,3.2238808,0.002287815160034526,0.0024791598046493587,2.227090167751875
1.2227184772491455,-0.17380273,0.0032802273,3.2240682,-0.04986812018239395,0.0023190396299513573,2.2106276217145937
1.2253527641296387,-0.18037207,0.0033462923,3.2242954,-0.10256088536087299,0.0021302733719465645,2.2072045208431015
1.2552940845489502,-0.18666014,0.0034125424,3.2245593,-0.15074870227486478,0.002143326030814393,2.2182733984443606
1.259725570678711,-0.1926785,0.003478934,3.2248573,-0.19056199759841538,0.0024007818012200103,2.2423496537290917
1.2645225524902344,-0.19844769,0.003545418,3.2251606,-0.22132245533338402,0.002671105842777616,2.2748948908319453
1.2702574729919434,-0.20397049,0.0036119395,3.2254882,-0.24467280340910746,0.002830080072058837,2.3118373033728727
1.274857759475708,-0.20925336,0.0036784345,3.2258472,-0.2625964828033518,0.0028426290437099126,2.3502166681791494
1.2973763942718506,-0.21430743,0.0037448735,3.2262359,-0.27687020178646704,0.002741332932085512,2.388481416214329
1.3038630485534668,-0.21914421,0.0038112171,3.2266529,-0.2892384497831255,0.0026079802172671767,2.4252414004840284
1.3087713718414307,-0.22377457,0.0038774097,3.2270966,-0.299793425634204,0.0024448012696918677,2.4609988428476
1.3133525848388672,-0.22820927,0.0039434046,3.2275658,-0.30852182766718694,0.0022949066801488793,2.4960557295585994
1.3216419219970703,-0.23245923,0.0040091607,3.2280595,-0.31586578347166994,0.0021736527843470204,2.529707088990251
1.3379578590393066,-0.23653513,0.0040746303,3.2285767,-0.3218305782075718,0.002084610804599027,2.5618281517719828
1.3406352996826172,-0.24044748,0.004139764,3.2291167,-0.3265232874425481,0.0020315870125959127,2.5924232109833785
1.3438138961791992,-0.24420671,0.0042045163,3.2296789,-0.3300326835015775,0.0019952674731890958,2.6214573181895164
1.3475000858306885,-0.2478233,0.0042688427,3.2302632,-0.33244252706776634,0.0019748410214071367,2.6489230725442345
1.3517844676971436,-0.25130746,0.004332698,3.2308688,-0.33387387942214114,0.0019687591140060603,2.6748107777764027
1.3793237209320068,-0.2546693,0.004396039,3.2314954,-0.33440899058719536,0.001973711339090775,2.699102586777778
1.3821961879730225,-0.25791883,0.0044588232,3.2321422,-0.3341430178700277,0.0019944437273533944,2.7218254313745267
1.3874449729919434,-0.26106584,0.004521007,3.2328088,-0.3330478969357622,0.0020285996137989395,2.7430442051754227
1.3903067111968994,-0.2641199,0.0045825513,3.2334945,-0.331254571523837,0.0020720573032146504,2.7627599110807854
1.3934783935546875,-0.26709047,0.004643416,3.2341983,-0.3288544043900977,0.002128068761645145,2.7809707616583297
1.4214191436767578,-0.26998672,0.0047035627,3.2349193,-0.3259079473075776,0.00219383510942889,2.7977085333607494
1.4241294860839844,-0.2728176,0.0047629555,3.2356565,-0.3224578633811249,0.002266160907729725,2.8130267159860556
1.4269158840179443,-0.27559182,0.0048215594,3.2364087,-0.31850197781478684,0.002357655908578256,2.826943071797402
1.4303970336914062,-0.27831775,0.0048793415,3.2371745,-0.31388454280349204,0.002463709097003582,2.8395695801436807
1.4329969882965088,-0.2810035,0.0049362704,3.2379527,-0.30850904955510033,0.0025662557224200846,2.8510431403232372
1.4616289138793945,-0.28365684,0.004992316,3.2387419,-0.3025023848079776,0.0026504491426138704,2.8615483850469046
1.4653799533843994,-0.28628522,0.0050474503,3.2395406,-0.29611071381751985,0.0027245050172259215,2.871160983757994
1.4706401824951172,-0.2888957,0.0051016477,3.2403471,-0.2895204413048733,0.0027971556741036878,2.879808281065148
1.4733550548553467,-0.29149497,0.0051548854,3.2411602,-0.2827421215203815,0.0028671912000478713,2.887444863008128
1.4763033390045166,-0.29408935,0.005207142,3.2419775,-0.2757607778567708,0.0029358895149201557,2.8940547991624817
1.5041701793670654,-0.29668474,0.0052583953,3.2427979,-0.2685706105580013,0.0030076519375444315,2.8996272975907686
1.5076634883880615,-0.29928678,0.005308627,3.2436192,-0.2612067711444416,0.0030912444127346246,2.9041951100877883
1.5106666088104248,-0.30190068,0.00535782,3.2444398,-0.25371821242930237,0.0031910538143441287,2.9078002631585034
1.5144565105438232,-0.30453125,0.00540596,3.2452588,-0.24604969084366712,0.0033068456329786457,2.91058275090213
1.5203969478607178,-0.307183,0.0054530352,3.246074,-0.23831050045790472,0.003446716674345529,2.9125712178551058
1.5471997261047363,-0.30986,0.0054990356,3.2468839,-0.23110831684641153,0.0035922753807574636,2.9137635656611294
1.5526561737060547,-0.31256586,0.0055439523,3.2476869,-0.22442795116687034,0.0037213583902979594,2.9140251716521366
1.5555484294891357,-0.31530377,0.005587777,3.2484813,-0.21803094660772945,0.0038245141890480244,2.9134770910300025
1.5582785606384277,-0.31807652,0.005630505,3.2492652,-0.21144663660290258,0.0039461015176419055,2.9122194461521755
1.5638844966888428,-0.32088664,0.0056721307,3.2500377,-0.20489072213805165,0.004064344095219356,2.910102001244216
1.5868685245513916,-0.32373622,0.0057126516,3.2507973,-0.19881060807166762,0.004148916822042879,2.907201357475835
1.5896503925323486,-0.326627,0.005752067,3.2515428,-0.19357853305209433,0.004153854361433308,2.9036405775302767
1.5926902294158936,-0.32956034,0.0057903756,3.2522733,-0.1891032809515983,0.004100426550715762,2.899537334257251
1.5959088802337646,-0.3325373,0.0058275783,3.2529876,-0.18536892950253803,0.004004554733706413,2.8949931242454605
1.5990583896636963,-0.33555847,0.0058636833,3.2536848,-0.18236869070343636,0.0038692194987833286,2.8900831786856833
1.6282522678375244,-0.33862427,0.0058986945,3.2543638,-0.1800293879705749,0.0036952387126090733,2.884757193562779
1.6312406063079834,-0.34173465,0.0059326123,3.2550242,-0.17850872150904,0.003453421637739442,2.879055711683437
1.6371355056762695,-0.34488934,0.00596544,3.2556653,-0.17767646104962637,0.0031466197800877433,2.8729182940572264
1.639927864074707,-0.34808773,0.005997187,3.2562864,-0.17753907799440097,0.002765218987785882,2.8663395863279417
1.643629789352417,-0.35132882,0.006027863,3.2568867,-0.17827861557232794,0.0022864285050849796,2.8593608331200504
1.6707391738891602,-0.3546114,0.0060574757,3.2574663,-0.1799364653104964,0.001695819894039679,2.8519254888963017
1.6736159324645996,-0.35793397,0.0060860314,3.2580245,-0.18248765506833184,0.0009860175886691016,2.843845878314928
1.677175521850586,-0.36129475,0.0061135446,3.258561,-0.1858999796683693,0.00016929679988405915,2.8349566457510114
1.680434226989746,-0.3646917,0.006140031,3.2590756,-0.19040457346548775,-0.0007586592055179751,2.825281969056894
1.6837778091430664,-0.3681225,0.006165503,3.2595682,-0.1959357124377638,-0.0017471123183150816,2.8146753934351594
1.713721513748169,-0.37157997,0.0061901202,3.2599413,-0.2022662450894654,-0.0027596681488741255,2.8032591543495644
1.7162413597106934,-0.37506452,0.006213744,3.2602744,-0.20868771484400134,-0.0037629566318976835,2.7910091175395553
1.7196171283721924,-0.37857386,0.0062362836,3.2606022,-0.21524930704293505,-0.004783031941706629,2.777712951610399
1.7222397327423096,-0.3821046,0.0062577804,3.2609222,-0.22189873067454374,-0.005808329780356507,2.763323262587856
1.7249021530151367,-0.38565323,0.0062782727,3.2612314,-0.2285591847667763,-0.006824815925432554,2.747833500468558
1.7531766891479492,-0.38921562,0.006297769,3.2615283,-0.23518376926358467,-0.00783818423436538,2.7312520923484
1.755779504776001,-0.3927876,0.006316284,3.261811,-0.24166052219286824,-0.00884923828671002,2.713582629535505
1.7583091259002686,-0.39636505,0.0063338433,3.2620778,-0.24786028992788636,-0.009851445365462301,2.694845432175412
1.7608482837677002,-0.39994347,0.006350472,3.262328,-0.25359740839517575,-0.010841193077987695,2.6750233597423434
1.7635772228240967,-0.40351826,0.0063661663,3.2625604,-0.2586701205671722,-0.011786148073397097,2.654086210716853
1.7953028678894043,-0.4070847,0.0063809385,3.2627738,-0.2630317414279261,-0.01265686537936874,2.6318990157479685
1.7978007793426514,-0.4106381,0.006394853,3.2629666,-0.2664137324969737,-0.013428749020095679,2.6082942681466643
1.802337408065796,-0.41417357,0.006407957,3.2631378,-0.26836834681799066,-0.014044783207798046,2.58336427080697
1.8048992156982422,-0.4176862,0.0064202733,3.263286,-0.26841608458472727,-0.014436849956945285,2.5572511126149053
1.8075642585754395,-0.42117098,0.0064318143,3.2634108,-0.26606845294844284,-0.014538153672050571,2.530030478131522
1.8364765644073486,-0.42462286,0.006442578,3.2635114,-0.260881170337675,-0.01429418401276665,2.50170295316972
1.839052677154541,-0.4280368,0.006452571,3.263587,-0.2519090819809683,-0.013551687223541843,2.472894232768646
1.8416411876678467,-0.4314078,0.006461788,3.2636373,-0.23832329690257542,-0.012227482043397783,2.4445813329502704
1.8444645404815674,-0.4347309,0.0064702486,3.2636619,-0.219450907998435,-0.01020813123347903,2.41834686834951
1.846695899963379,-0.43800107,0.006477953,3.2636597,-0.19519218779394928,-0.007385820494348659,2.3965249068462056
1.8784329891204834,-0.4412135,0.0064849015,3.2636309,-0.16723088156155447,-0.003936244309416786,2.3804742918639605
1.8806934356689453,-0.4443633,0.0064911135,3.263575,-0.13863281661172633,-0.00032052439285141414,2.3687279856880536
1.8854570388793945,-0.44744578,0.0064966064,3.263492,-0.11132627254287072,0.0031620029977028562,2.35974670731767
1.8879883289337158,-0.45045638,0.0065013855,3.263382,-0.08426618294979302,0.006556765647466244,2.352776355418508
1.8913295269012451,-0.4533906,0.006505464,3.2632449,-0.05737656559125732,0.009848748816733855,2.3475515921930166
1.9203119277954102,-0.45624414,0.0065088556,3.2630813,-0.030895759907980193,0.013006628631931225,2.3437071409169117
1.9230308532714844,-0.4590129,0.006511564,3.2628915,-0.0048154539079758776,0.016036859550172224,2.341069240765608
1.9255895614624023,-0.46169296,0.0065136054,3.262676,0.020875300488117435,0.018953438189403343,2.339546707391407
1.9282262325286865,-0.46428058,0.0065149954,3.2624347,0.04591776815632885,0.021715285484026098,2.3392278782468874
1.9308996200561523,-0.4667722,0.006515735,3.2621686,0.07008926543531238,0.024371011561021592,2.340349171220382
1.9621543884277344,-0.46916452,0.006515827,3.2618778,0.09327636216729461,0.026875187747066334,2.3428935547321874
1.9648869037628174,-0.47145447,0.006515284,3.2615623,0.11539469053031526,0.029132330802183665,2.346463476423933
1.9700367450714111,-0.47363937,0.006514124,3.2612226,0.13630767846575903,0.031092230613836896,2.3514805379852253
1.9722955226898193,-0.47571677,0.006512371,3.2608585,0.15584186232420538,0.03278409644517814,2.3580469164809363
1.9746408462524414,-0.4776846,0.006510041,3.2604709,0.17378019202516592,0.034218466896039065,2.366802874550723
2.0030391216278076,-0.47954085,0.0065071406,3.2600596,0.19005616244223986,0.03541899839632809,2.378783513174006
2.005450487136841,-0.48128408,0.006503681,3.259626,0.20574991043431431,0.03648910293015495,2.394444279130595
2.00795316696167,-0.48291314,0.0064996616,3.25917,0.22089313793294166,0.03738775407508843,2.413675094892176
2.0104217529296875,-0.48442715,0.0064950897,3.2586925,0.23496936283084918,0.03803976996677606,2.4358224781374824
2.012648105621338,-0.48582828,0.006489987,3.2581787,0.24774361591034855,0.03830909056416928,2.4605785273137655
2.0446290969848633,-0.48711583,0.006484346,3.257628,0.25880833230418726,0.03833769067717154,2.487622964248907
2.0469870567321777,-0.48828763,0.00647817,3.2570462,0.26839900288620683,0.03824648799607261,2.516148600229137
2.049426317214966,-0.48934236,0.006471466,3.2564378,0.2765849969244864,0.03805978369925298,2.5454759521225707
2.0531041622161865,-0.49027961,0.0064642327,3.2558074,0.28333437110256215,0.037835036135683474,2.5749907645130796
