Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.22688961029052734,1.6179233,1.6684375e-05,3.7182975,1.6196838616991858,-4.2754482292578087e-13,2.662595964066119
0.23084688186645508,1.6172737,2.0609683e-05,3.7110586,1.6196838619110014,-5.047797028431546e-12,2.6555216125808117
0.25455737113952637,1.616452,2.5060148e-05,3.7039554,1.6196838618943916,1.3675880969580275e-12,2.6487090583683894
0.2579686641693115,1.6154286,3.005264e-05,3.6969993,1.6196838609652018,2.064818184192754e-11,2.642178877807817
0.26120495796203613,1.6141711,3.5600686e-05,3.690198,1.6196838607715582,6.354778159516474e-12,2.6359503167887293
0.2642226219177246,1.6126451,4.1713687e-05,3.683556,1.619683864344678,-7.058592592330173e-11,2.6300496688892965
0.26876115798950195,1.6108137,4.8397076e-05,3.677075,1.6196838667870617,-7.126650510242989e-11,2.624492937756468
0.2960777282714844,1.6086395,5.5651944e-05,3.6707509,1.6196838560981555,1.508520559063683e-10,2.619252444089627
0.29927682876586914,1.6060877,6.3475214e-05,3.6645758,1.6196838420802544,3.507678020732999e-10,2.6143208918184304
0.3041858673095703,1.6031275,7.1860864e-05,3.6585371,1.6196838564975746,2.482917698184079e-11,2.609672662797853
0.3075079917907715,1.5997305,8.0800004e-05,3.6526196,1.6196839082774444,-8.400964951540999e-10,2.6052762457328784
0.3108558654785156,1.5958712,9.027991e-05,3.6468065,1.619683941319538,-1.1797597426501983e-09,2.601101676937316
0.33797335624694824,1.5915267,0.000100285826,3.641079,1.619683870512954,1.2493936270635063e-10,2.59711254836971
0.34127140045166016,1.5866774,0.00011080295,3.6354172,1.6196836883281387,2.576926835584762e-09,2.5932753516156906
0.3447265625,1.5813061,0.00012181509,3.6298006,1.6196836075057337,3.1131099487811194e-09,2.5895569177152056
0.3482019901275635,1.5753986,0.00013330432,3.624209,1.6196839856315857,-8.077701153083806e-11,2.585923632858659
0.35414862632751465,1.568943,0.00014525325,3.6186213,1.6196845139361433,-4.817639103731259e-09,2.582349178786815
0.37914276123046875,1.5619305,0.00015764512,3.613018,1.6196849198103622,-9.501796326255524e-09,2.57881445884199
0.38281726837158203,1.5543544,0.00017046247,3.60738,1.6196842362894204,-2.448160042498397e-09,2.575306151637663
0.3883662223815918,1.5462104,0.00018368805,3.6016889,1.619682400218539,1.0612353782197597e-08,2.5718045375860683
0.3918635845184326,1.5374962,0.00019730558,3.5959284,1.61968031422216,1.6007986554843697e-08,2.5683013566233073
0.39612293243408203,1.5282114,0.00021129909,3.5900831,1.6196788065964685,9.072566370439025e-09,2.5647922366923477
0.42167019844055176,1.5183569,0.00022565259,3.5841396,1.6196782766188502,-1.3896863737285151e-09,2.561276062111338
0.42554497718811035,1.5079349,0.00024035064,3.5780866,1.6196787833148545,-1.1393740600280126e-08,2.557754501956417
0.429492712020874,1.4969488,0.00025537817,3.571914,1.6196880324083864,-1.7648457071228473e-08,2.554226508001891
0.4335803985595703,1.4854026,0.0002707207,3.565614,1.6197004547584342,8.319690019861258e-09,2.5507118193010268
0.43816709518432617,1.473301,0.0002863634,3.559181,1.6197093546587904,4.722243124894351e-08,2.547249556397055
0.4625508785247803,1.4606495,0.00030229177,3.5526114,1.6195932019832835,3.435772895156176e-07,2.543827537366232
0.46634435653686523,1.4474533,0.0003184912,3.5459032,1.6193762341632119,5.677655735948592e-07,2.540478790219363
0.47191524505615234,1.4337186,0.00033494714,3.5390577,1.619096316686603,4.0028847249046316e-07,2.537193569220319
0.47519683837890625,1.4194518,0.0003516453,3.5320768,1.6187337304787295,4.18942363328331e-08,2.533959423738207
0.4794454574584961,1.40466,0.00036857155,3.5249655,1.6183314311805979,-5.464513943568205e-07,2.530850873099099
0.5045828819274902,1.3893502,0.000385712,3.5177305,1.6178932998993036,-1.5280710296824696e-06,2.5278908141119154
0.5078122615814209,1.3735305,0.00040305284,3.51038,1.6173596710736793,-3.1541324678643744e-06,2.525089799410391
0.5117006301879883,1.35721,0.00042058053,3.5029242,1.6167694525120135,-5.262249180203149e-06,2.522535901793364
0.5149765014648438,1.3403989,0.0004382817,3.495375,1.6161460655921704,-7.804940522207401e-06,2.520282749744244
0.5207192897796631,1.323108,0.00045614326,3.4877455,1.6155212367825333,-1.0385888002808547e-05,2.5183624940717366
0.545252799987793,1.3053503,0.0004741521,3.4800503,1.615026025659994,-1.2940660563864683e-05,2.516892911186001
0.5484673976898193,1.2871403,0.00049229525,3.4723032,1.6154341223550324,-1.522182114870641e-05,2.51569924828169
0.5536508560180664,1.2684926,0.0005105543,3.4645183,1.6165966100399263,-1.9397074466622065e-05,2.514759407900177
0.5566470623016357,1.2494223,0.0005289188,3.456709,1.6185263531030272,-2.9395992380842973e-05,2.513875298813088
0.5597324371337891,1.2299457,0.0005473861,3.4488888,1.621157513770621,-4.4425522724287875e-05,2.513193644506446
0.5876953601837158,1.2100793,0.000565942,3.4410703,1.6244027047992158,-6.399279638567691e-05,2.512842496713852
0.5905725955963135,1.1898407,0.0005845721,3.4332654,1.6281648421711103,-8.69347443643117e-05,2.5129145535815205
0.5933074951171875,1.1692479,0.00060326664,3.425485,1.6323295796785189,-0.00011008480086003516,2.5134900076778974
0.5962436199188232,1.1483192,0.0006220152,3.4177387,1.6367901587188844,-0.00013018256909856312,2.514713381104494
0.599066972732544,1.1270738,0.0006408088,3.4100356,1.64146365311443,-0.00014890507316721045,2.5167312555671626
0.6288981437683105,1.1055306,0.0006596399,3.4023838,1.6462556529514014,-0.0001661901672114363,2.519635110053022
0.6317646503448486,1.0837094,0.0006785011,3.3947895,1.6510646859345837,-0.00018206387195687557,2.5235531345780386
0.6367588043212891,1.0616294,0.00069738744,3.3872585,1.6557702537332866,-0.00019470456100188595,2.5286164477364586
0.6394686698913574,1.0393096,0.00071629323,3.3797984,1.6602246556946247,-0.0002035887219221881,2.534925359897326
0.641791582107544,1.0167676,0.0007352155,3.3724186,1.6642650469642608,-0.00020837375356614813,2.542619170071052
0.670454740524292,0.9940216,0.000754154,3.3651266,1.6676722745967394,-0.0002074961612415732,2.551855699476985
0.6728079319000244,0.97108966,0.0007731103,3.3579288,1.670183040003782,-0.000199702080756522,2.5627121176486267
0.6751887798309326,0.9479902,0.00079208956,3.350829,1.6714659110905394,-0.00018271199214378627,2.5752975871440054
0.6780600547790527,0.9247411,0.00081109826,3.3438308,1.671197399776523,-0.00015629185181200003,2.5896964271898364
0.6802759170532227,0.90135974,0.00083014485,3.3369386,1.6689797258001005,-0.00012152887026362593,2.6059179020451206
0.7115004062652588,0.8778633,0.0008492433,3.330155,1.6643010614583968,-7.180121932458672e-05,2.623908030823129
0.7138030529022217,0.85426843,0.00086841034,3.323482,1.6568856452856857,-4.649701874677948e-06,2.643292552643577
0.7158260345458984,0.8305914,0.0008876651,3.3169215,1.646278860100224,8.757623735007195e-05,2.6637637119880426
0.7201106548309326,0.8068479,0.00090703263,3.3104734,1.6325807747041623,0.00019379994461318057,2.6847954393614684
0.722191572189331,0.78305304,0.00092654076,3.304138,1.615666136222624,0.00030095098653427574,2.7060077534413662
0.7536201477050781,0.7592215,0.00094622147,3.2979143,1.5957970623601896,0.00044138938719646335,2.726567151669692
0.7562472820281982,0.735367,0.0009661127,3.2918046,1.5735938624474899,0.0005940520821310489,2.7463003838856146
0.7588241100311279,0.7115027,0.0009862586,3.2858171,1.5493429897223827,0.0007270963989712847,2.7650508457312277
0.7615518569946289,0.6876416,0.0010067121,3.2799697,1.5237561079703597,0.0008290062052986011,2.782354195600214
0.764007568359375,0.66379803,0.0010275277,3.2742805,1.4969712340554178,0.0009243746948372533,2.7983205071269786
0.7947778701782227,0.6399875,0.0010487585,3.2687662,1.4691573858338316,0.0010136770270869296,2.8131599692988893
0.7972290515899658,0.61622626,0.0010704587,3.2634404,1.4404543058768942,0.001103084680474626,2.826933359353582
0.7997000217437744,0.592531,0.0010926835,3.2583153,1.4110040658079568,0.0011925898296120047,2.839624273931389
0.8039646148681641,0.5689193,0.0011154863,3.2534,1.3809126667470286,0.0012786785009350971,2.85125367950806
0.8070390224456787,0.5454089,0.0011389185,3.2487023,1.350288661189987,0.0013635072958911871,2.8618406283608464
0.8371715545654297,0.52201784,0.0011630318,3.2442276,1.3191897578961533,0.0014462253111467607,2.8714155894005042
0.840050220489502,0.49876413,0.0011878763,3.2399788,1.2877003155069917,0.001524421944132123,2.8799809200394098
0.8430800437927246,0.4756658,0.001213499,3.2359567,1.2558489911040918,0.0015998168476002122,2.887547698269644
0.8463103771209717,0.4527409,0.0012399451,3.232161,1.2237121567608953,0.0016728158152321954,2.894125765500384
0.8492758274078369,0.43000734,0.0012672584,3.2285914,1.191315056933961,0.0017445416755981786,2.899726585282789
0.8793251514434814,0.40748277,0.0012954808,3.2252455,1.1586695664735671,0.0018142910692150664,2.9043327031474737
0.8831677436828613,0.38518468,0.0013246518,3.2221208,1.1257933821796318,0.0018826782065472939,2.9079594097869084
0.888275146484375,0.36313033,0.0013548088,3.2192137,1.0926997231413649,0.0019464999707813873,2.9106358562930046
0.8922536373138428,0.34133688,0.0013859874,3.2165217,1.059404592219954,0.002006385738116261,2.9123563114104782
0.8953835964202881,0.31982082,0.0014182192,3.214041,1.0259069866998693,0.002065182028970323,2.9131416539544346
0.9214301109313965,0.29859793,0.0014515321,3.2117665,0.9921999464039315,0.0021233575808339107,2.9130326082093863
0.9247117042541504,0.2776832,0.0014859501,3.2096927,0.9583016587603559,0.0021816440880684774,2.91204810177395
0.9293322563171387,0.25709087,0.0015214932,3.207813,0.9242408612410615,0.0022433920810289035,2.910198224903969
0.9331791400909424,0.23683444,0.0015581782,3.2061205,0.8900572681079089,0.0023068329230635093,2.907483337489482
0.9376676082611084,0.21692668,0.0015960186,3.204608,0.8557779237101757,0.0023705484058971597,2.903898146073063
0.962224006652832,0.19737877,0.0016350216,3.2032661,0.8214205033682753,0.0024346479165022906,2.899433280699048
0.965477705001831,0.17820078,0.0016751904,3.2020855,0.7870026152361718,0.002499112417601265,2.894082480048348
0.971595048904419,0.15940207,0.0017165261,3.2010558,0.7525381958176273,0.002563957939182034,2.8878413888455468
0.9753365516662598,0.14099117,0.0017590267,3.2001674,0.7180402854599045,0.0026289273253420403,2.8807034971555896
0.9795033931732178,0.122975826,0.0018026875,3.1994112,0.6835197902173118,0.0026931712567395036,2.8726613726233006
1.0048744678497314,0.105363026,0.0018475024,3.1987772,0.6490124143503877,0.002757491090931263,2.863717770025934
1.0085258483886719,0.08815893,0.0018934624,3.198257,0.6145335240612583,0.0028212468310064107,2.85384333716734
1.01263427734375,0.071368895,0.0019405567,3.1978414,0.5800927826261811,0.002884755310846132,2.8430260497367845
1.016303300857544,0.054997478,0.0019887728,3.1975222,0.5456675553342034,0.0029485787711051184,2.8312588567151695
1.0205433368682861,0.039048377,0.002038096,3.1972911,0.5112780585561411,0.0030119448958610545,2.818544721983807
1.0460355281829834,0.02352451,0.0020885104,3.1971407,0.4769313507507711,0.00307395585544696,2.8048538525376263
1.0498979091644287,0.008428051,0.0021399977,3.197063,0.44264053575932877,0.003135184208794388,2.7901613125759432
1.0544695854187012,-0.006239708,0.0021925373,3.197051,0.41206360463639014,0.003283748115621463,2.780435238106186
1.057565689086914,-0.020478465,0.0022461072,3.1970973,0.38132263252130305,0.0034481845131308832,2.770301101384844
1.061474323272705,-0.0342883,0.002300685,3.1971955,0.3500433983235184,0.003599392944804509,2.7586167711999434
1.0888352394104004,-0.047670055,0.002356248,3.1973403,0.3189212884416804,0.003693667373201156,2.745049678347786
1.092245101928711,-0.060625084,0.0024127732,3.1975267,0.2890780127209059,0.00373533442435782,2.729480101118025
1.0958194732666016,-0.07315522,0.0024702305,3.1977508,0.26165366338423157,0.0037273205571238975,2.7123965990908996
1.0986268520355225,-0.08526276,0.0025285902,3.1980097,0.23752000279865806,0.003717767183083677,2.6947326481769216
1.1039087772369385,-0.09695045,0.0025878253,3.1983013,0.21593930263923963,0.0037283274058097964,2.676659768823583
1.1283390522003174,-0.108221516,0.0026479107,3.1986246,0.1968017253097202,0.0037548459923820794,2.6587196013266854
1.131072998046875,-0.119079866,0.0027088164,3.1989791,0.1804036091371932,0.0037701790501421546,2.641178356194736
1.1362643241882324,-0.12953024,0.0027705128,3.1993651,0.16671629162045454,0.003756205424170338,2.6240859139537784
1.1388535499572754,-0.1395782,0.0028329692,3.1997828,0.155396452907256,0.0037043608451374534,2.6069990180938003
1.1418497562408447,-0.14923082,0.0028961485,3.2002325,0.14627152768719862,0.0036663464281454913,2.5893920740409095
1.171299934387207,-0.15849622,0.0029600176,3.2007132,0.13896555772516309,0.0036488407025236547,2.5706811502036366
1.173929214477539,-0.1673831,0.0030245434,3.2012243,0.13316317514200163,0.0036522879075273056,2.5505249431152803
1.176459550857544,-0.17590109,0.0030896878,3.2017655,0.1284085031609435,0.003645611328870416,2.5284056052210766
1.1798958778381348,-0.18406057,0.0031554122,3.2023354,0.12438028422241426,0.0036516436898948713,2.5043060433127167
1.1826226711273193,-0.19187269,0.0032216725,3.2029316,0.12022278856361684,0.003665146936324834,2.478043834545823
1.2123432159423828,-0.19934916,0.003288426,3.2035518,0.11496451689193368,0.003655325493123689,2.4497115816272887
1.2148773670196533,-0.20650193,0.0033556288,3.2041926,0.10695796847704704,0.0035852807485725604,2.419545345485024
1.2201828956604004,-0.21334283,0.0034232202,3.2048523,0.0953765796405269,0.003440876569250626,2.388245529201328
1.222923994064331,-0.21988368,0.0034911402,3.2055283,0.08000279600101456,0.0032279703842703375,2.356541255449289
1.2257664203643799,-0.22613613,0.0035593414,3.2062194,0.06107040336098707,0.002977291840218458,2.3242398783577527
1.2530055046081543,-0.23211198,0.0036277773,3.206924,0.03765298286649314,0.002690393795835072,2.292302515313788
1.254446268081665,-0.2378229,0.003696395,3.2076404,0.0088425124222775,0.002361775321321081,2.262867087489555
1.2562639713287354,-0.24328052,0.0037651446,3.208368,-0.025497566609629353,0.0019628736547672,2.23961249436162
1.2594199180603027,-0.24849632,0.0038339724,3.209106,-0.06270008231820273,0.00146007105619898,2.2255677624926324
1.2618162631988525,-0.2534819,0.00390283,3.2098548,-0.0976075716286032,0.0008720093898105633,2.2176196863976902
1.294753074645996,-0.25824872,0.0039716633,3.2106142,-0.1287901760764385,0.00025619307606702447,2.2167180077104223
1.2979235649108887,-0.2628081,0.00404042,3.211384,-0.1512168771949385,-0.00010025431771828539,2.23103632494544
1.3028576374053955,-0.26717946,0.0041090343,3.2121332,-0.1683938085794542,-9.80957787378232e-05,2.2550292823130516
1.3048465251922607,-0.2713661,0.004177406,3.2128863,-0.1836560951791157,-3.277844144425614e-05,2.2809035223609424
1.307267427444458,-0.27537507,0.0042455066,3.213654,-0.1967846311064143,3.742126363966131e-05,2.308020712155346
1.3375895023345947,-0.2792174,0.0043133115,3.2144358,-0.20807587567766622,9.499361416160862e-05,2.33560771515006
1.3400135040283203,-0.28290394,0.004380762,3.2152317,-0.2165998433679633,9.401613567418355e-05,2.363083583535747
1.3426687717437744,-0.2864449,0.004447783,3.2160408,-0.2233181283120069,-9.858952172722428e-05,2.3888303636328465
1.345339059829712,-0.2898504,0.0045142816,3.2168624,-0.22891366378857642,-0.0004166041223775776,2.412438613696709
1.348029613494873,-0.2931306,0.004580188,3.2176962,-0.23376855250856496,-0.0008193892511418995,2.434149018353796
1.378232717514038,-0.29629537,0.0046454486,3.2185411,-0.2381007479548718,-0.0013117767799855212,2.4541012805901476
1.38096284866333,-0.29935429,0.0047099944,3.219397,-0.24199286923842922,-0.001897599093006924,2.472370201358535
1.3887364864349365,-0.3023169,0.0047738017,3.220263,-0.2456671934572191,-0.0025447618563526984,2.489078455942471
1.392287254333496,-0.30519226,0.004836878,3.2211385,-0.24912815362485433,-0.0032600865751020334,2.5043858382541355
1.3955936431884766,-0.30798924,0.004899151,3.2220225,-0.25240550676314355,-0.004028561860105007,2.5183966318537845
1.4216163158416748,-0.31071663,0.004960548,3.2229147,-0.2555605777252603,-0.004832977312091695,2.531173708647947
1.4239323139190674,-0.3133829,0.0050210045,3.2238135,-0.2585466861186783,-0.0056739859483924985,2.542782771994858
1.4264514446258545,-0.3159961,0.0050804736,3.2247179,-0.2615564992858343,-0.006534001158730065,2.553281241484057
1.429640293121338,-0.3185642,0.0051389225,3.2256267,-0.26448945627194825,-0.007399455155206819,2.5628454053438627
1.4320425987243652,-0.32109466,0.0051963045,3.2265382,-0.2672991391923064,-0.00826317507068725,2.5714765456331636
1.4623918533325195,-0.32359472,0.005252581,3.2274516,-0.2702405137061954,-0.009103493599739058,2.57916343737136
1.4650311470031738,-0.32607132,0.0053077247,3.2283654,-0.27346145473224065,-0.009928295941365267,2.5859880896617735
1.47001051902771,-0.328531,0.005361731,3.2292783,-0.2768509303857626,-0.010735951983434872,2.5919710277613857
1.4727861881256104,-0.33098,0.0054145847,3.2301886,-0.2802400628410618,-0.011533404493071477,2.5970645483658736
1.4753162860870361,-0.33342427,0.0054662614,3.2310953,-0.2834149763617475,-0.012306069654869025,2.601174277552673
1.5038816928863525,-0.33586928,0.005516748,3.2319973,-0.2866033493255876,-0.013071448688842344,2.604306908442976
1.5064704418182373,-0.33832014,0.005566016,3.2328925,-0.28973534817899704,-0.013826445359857775,2.606508322635094
1.5091595649719238,-0.3407816,0.0056140395,3.2337801,-0.29269431479822505,-0.014565627911623488,2.6077835661325808
1.5124502182006836,-0.34325802,0.0056608026,3.2346585,-0.29557497262201304,-0.01529814871542804,2.6081191211537833
1.514841079711914,-0.34575334,0.0057062944,3.235526,-0.2980221393145054,-0.016009862119319717,2.607576562740838
1.5450055599212646,-0.34827104,0.0057505085,3.2363818,-0.2997986056655063,-0.016652865801994064,2.6063886883469376
1.5480890274047852,-0.3508143,0.005793441,3.2372239,-0.30098231585004,-0.01720849143315259,2.6045952201825853
1.554015874862671,-0.35338584,0.0058350875,3.2380517,-0.3015732439040709,-0.017671511391382316,2.602245282456457
1.5565428733825684,-0.35598803,0.005875445,3.2388635,-0.3015921710741347,-0.01804853907157728,2.5993465825495568
1.5593538284301758,-0.35862285,0.005914509,3.239658,-0.30109863944516757,-0.018342558503758457,2.595863216155546
1.587157964706421,-0.36129192,0.0059522777,3.2404351,-0.3001694378079479,-0.018555185527225845,2.591744143541724
1.5899395942687988,-0.36399648,0.0059887553,3.241193,-0.29883038584000515,-0.01869007348200517,2.58698271341919
1.592616081237793,-0.3667374,0.0060239467,3.2419317,-0.2970946238932756,-0.018750545640740468,2.581591772990074
1.5954227447509766,-0.3695152,0.0060578543,3.2426498,-0.2950398762523951,-0.018754494910374606,2.575514284229678
1.5983307361602783,-0.37233016,0.006090485,3.243347,-0.29268047865929286,-0.018706756206003747,2.568725919145483
1.6284301280975342,-0.37518212,0.006121849,3.2440224,-0.29017586739366696,-0.01863733495623064,2.5612543794189633
1.6312084197998047,-0.37807062,0.00615196,3.244676,-0.28728467577319405,-0.018507317797667087,2.5530561141656296
1.637549877166748,-0.3809949,0.006180833,3.2453072,-0.28392566638018585,-0.01830559820815413,2.544150813111781
1.640101432800293,-0.38395384,0.006208482,3.2459154,-0.2800294520580095,-0.018023904711641423,2.534571566477302
1.6429660320281982,-0.38694614,0.0062349224,3.2465005,-0.27550913151487255,-0.017655599741760515,2.5244006750584775
1.6726837158203125,-0.38997018,0.0062601697,3.2470624,-0.27027575037936186,-0.0172089436568293,2.5137641374780273
1.67795991897583,-0.3930241,0.0062842416,3.2476013,-0.2643333122141867,-0.016707511279926347,2.5027668391460374
1.6806213855743408,-0.39610577,0.0063071526,3.248117,-0.25761295480493274,-0.016153592962288986,2.491463721722573
1.683929443359375,-0.39921284,0.006328919,3.2486095,-0.25016815154276556,-0.015546178223705713,2.479879956719769
1.6886639595031738,-0.40234268,0.00634956,3.249079,-0.24202032332572238,-0.014841964781619333,2.4680222227310966
1.7119226455688477,-0.40549257,0.006369097,3.2495248,-0.23304628886042839,-0.014031030174515267,2.4559562747526975
1.7145841121673584,-0.4086595,0.0063875527,3.2499466,-0.22300325970361046,-0.01312625344300002,2.443813936835409
1.7195401191711426,-0.41184023,0.0064049475,3.2503438,-0.21163334117641333,-0.012246233409312066,2.4316661465766733
1.721463918685913,-0.41503146,0.0064213043,3.2507162,-0.19886306345115798,-0.011372874505384042,2.419838297288801
1.7240209579467773,-0.41822967,0.0064366437,3.2510633,-0.18483555462991233,-0.010493985389151757,2.408534844372158
1.7541477680206299,-0.4214312,0.0064509884,3.2513852,-0.1697205254553178,-0.009596789827117301,2.3979429116222795
1.7569210529327393,-0.42463234,0.0064643607,3.2516818,-0.1535780238784506,-0.008688021869660155,2.388228229186686
1.759484052658081,-0.42782918,0.0064767827,3.251953,-0.13642177443358308,-0.007771464534589377,2.3795688883519452
1.7642037868499756,-0.43101785,0.006488278,3.2521987,-0.11812419564025874,-0.006844865314948067,2.372175461609201
1.7712037563323975,-0.4341943,0.006498868,3.252419,-0.09898297126721183,-0.005876033009956352,2.366182189395875
1.796553373336792,-0.4373545,0.006508576,3.2526143,-0.07910673865125135,-0.00485469484904928,2.3617124879350135
1.8008604049682617,-0.44049442,0.0065174233,3.2527843,-0.05883529016104426,-0.0037617206007235808,2.358875471413296
1.8052928447723389,-0.44360998,0.006525428,3.2529294,-0.038431140164176675,-0.002599461270071015,2.3576175012432365
1.8096294403076172,-0.44669715,0.006532609,3.2530494,-0.01813892267926007,-0.001381220666599006,2.358028672450515
1.813737154006958,-0.44975185,0.006538989,3.2531447,0.0019866686327437502,-0.00012862062702165636,2.3600292963045137
1.836719036102295,-0.4527701,0.0065445923,3.2532153,0.02192989811283198,0.0011537848935229181,2.3635964063484787
1.839101791381836,-0.45574796,0.006549443,3.2532616,0.04155678072048777,0.002452844596046986,2.3686909014843445
1.8414676189422607,-0.4586815,0.006553558,3.2532837,0.06089015021911305,0.0037343789401387837,2.375267233658904
1.8439176082611084,-0.46156693,0.0065569542,3.2532818,0.07993279507771317,0.005079449494702751,2.3814471071956698
1.846445083618164,-0.4644004,0.006559649,3.2532563,0.0984328836702359,0.00642130075940639,2.3881710179376268
1.8777263164520264,-0.46717826,0.0065616607,3.2532072,0.11637879375091795,0.007721825191562673,2.395802173137037
1.880162000656128,-0.46989688,0.006563007,3.2531347,0.13364560548362497,0.008922699140363909,2.4045287248427445
1.8825042247772217,-0.4725528,0.0065637087,3.2530394,0.15019797585436154,0.009976304799537823,2.414539097102081
1.8866095542907715,-0.4751427,0.0065637836,3.252921,0.16587714397104025,0.010956694741770868,2.4253168166376033
1.8889756202697754,-0.4776633,0.006563249,3.2527807,0.18058961388181644,0.011827999211268115,2.4370725872360093
1.9205706119537354,-0.48011166,0.006562122,3.252618,0.19404511973869268,0.012582691592224957,2.449715372386636
1.9230072498321533,-0.48248476,0.0065604188,3.2524335,0.2061410997191676,0.013239449729885281,2.4628591308571637
1.9252665042877197,-0.48477992,0.006558155,3.252227,0.21690472030030444,0.013750088520008122,2.476358589844177
1.9275388717651367,-0.48699462,0.006555345,3.2519987,0.2263625659562839,0.0141284544901918,2.4901700461000353
1.929936170578003,-0.48912647,0.006552005,3.2517486,0.23464142333190002,0.014402180079232043,2.5041827684837688
1.9612843990325928,-0.49117342,0.0065481523,3.2514772,0.24182158464902137,0.014587826651774806,2.518355913185907
1.9636807441711426,-0.49313352,0.0065437993,3.2511847,0.24790927111736658,0.014684970458462322,2.532683847988016
1.9658708572387695,-0.4950051,0.0065389564,3.2508714,0.2528772116379549,0.014690463048962816,2.547131222427213
1.9698238372802734,-0.49678665,0.0065336344,3.2505376,0.2567789635997987,0.01462936435555713,2.561626708114393
1.9721448421478271,-0.49847695,0.006527845,3.2501843,0.25966850447376766,0.014453997510940357,2.5761349920059198
2.003185510635376,-0.50007486,0.0065216008,3.2498114,0.26162922125415317,0.014201935568954573,2.5905585295757905
2.005509853363037,-0.50157964,0.006514917,3.2494197,0.26354794798823045,0.013996000400546672,2.6041350585295193
2.007838487625122,-0.50299054,0.0065078097,3.2490098,0.2643958276641093,0.013757903379477434,2.6173132083430493
2.010284423828125,-0.5043072,0.0065002935,3.2485824,0.2643695806425791,0.013537317157980124,2.6300708413923397
2.0129854679107666,-0.5055293,0.006492381,3.2481384,0.26349089120606123,0.013327910377923073,2.642287223719164
2.045175075531006,-0.5066569,0.006484082,3.2476785,0.261876359844705,0.013114702443934841,2.6539203109858525
2.0491859912872314,-0.50769126,0.006475411,3.2471952,0.25963997561242397,0.012913815760528618,2.6648534083547446
2.0545146465301514,-0.5086326,0.0064663766,3.246689,0.2568363998059133,0.012811933499845655,2.6749536399256417
2.05743670463562,-0.5094803,0.0064569833,3.246164,0.2534636840691513,0.012769331538555907,2.6843007335847635
