Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.13041353225708008,1.9668614,-4.0730203e-05,3.1159065,1.9733737742844042,-5.741965143032583e-12,2.0625357308475034
0.13261747360229492,1.9651129,-4.830458e-05,3.1235852,1.9733737661197022,-2.6246036667110064e-10,2.071208006552531
0.13677215576171875,1.9630389,-5.6688197e-05,3.1314168,1.97337375608342,-2.8370572381802263e-10,2.0801468297649977
0.13918185234069824,1.9606084,-6.589708e-05,3.1393843,1.9733737656499648,2.314513211179751e-10,2.0893423060201926
0.17004919052124023,1.9577928,-7.5942815e-05,3.147469,1.97337380213223,1.0102590380935725e-09,2.0987736434475806
0.17247343063354492,1.9545649,-8.6829554e-05,3.1556518,1.9733738279136444,1.0273875243822724e-09,2.1084258201167825
0.17513012886047363,1.9509004,-9.855317e-05,3.163911,1.9733737828189182,-5.25100241542584e-10,2.1182761107878774
0.1774439811706543,1.9467771,-0.00011110563,3.172225,1.9733736592028548,-2.9203858630241746e-09,2.128312084132609
0.17986345291137695,1.942175,-0.00012447452,3.1805706,1.9733735550135205,-3.831390299039806e-09,2.138508016427788
0.21143507957458496,1.9370766,-0.00013864011,3.1889253,1.9733737319007925,-1.26525818406822e-09,2.1488352713756464
0.21410727500915527,1.9314667,-0.00015357851,3.1972654,1.973374091550233,3.5161615844886737e-09,2.1592549196859765
0.2169339656829834,1.9253325,-0.00016926456,3.2055678,1.9733744617683096,8.809652304089486e-09,2.1697346817658962
0.2212052345275879,1.9186637,-0.0001856703,3.2138102,1.973374290896757,7.181646366490074e-09,2.180243151909847
0.22374534606933594,1.911452,-0.00020276608,3.22197,1.973373288193206,9.868362970510837e-10,2.190760472589418
0.2534799575805664,1.9036919,-0.00022052397,3.230026,1.9733719877766933,1.6224728619585035e-09,2.201268381854748
0.25588440895080566,1.8953793,-0.00023891806,3.2379575,1.9733710226047847,7.784116647996347e-09,2.2117383399283033
0.25882411003112793,1.8865128,-0.00025792452,3.2457454,1.9733706218386715,9.406372997689123e-09,2.222153115308247
0.2612495422363281,1.8770926,-0.00027752348,3.2533715,1.9733711469897306,7.045711919899992e-09,2.2325066680412124
0.26365065574645996,1.8671206,-0.0002976994,3.2608197,1.9733753719402223,1.2646400374031932e-08,2.242780511946779
0.2947506904602051,1.8565999,-0.00031844023,3.268075,1.973381022297612,1.2182532142064995e-08,2.252978931689561
0.2972710132598877,1.8455354,-0.00033973818,3.2751234,1.973386858644149,-2.9450894614411557e-09,2.2631079498088473
0.299731969833374,1.8339329,-0.00036158925,3.281953,1.9733905305493131,-4.622441390408155e-08,2.2731796058406664
0.30435633659362793,1.8217993,-0.00038399306,3.2885528,1.9733965605558028,-1.235914428343806e-07,2.283189730469418
0.3069741725921631,1.8091419,-0.00040695202,3.294914,1.9732251596947,-6.400279408205335e-07,2.293082654915387
0.3369462490081787,1.7959687,-0.00043047123,3.301029,1.9728940057344126,-1.3652963160385405e-06,2.30293632495712
0.33960676193237305,1.7822878,-0.00045455873,3.306892,1.9724417260544436,-2.24758436785248e-06,2.3127475614271424
0.34204697608947754,1.7681079,-0.00047922487,3.3124988,1.9718767892723554,-3.2436895339036164e-06,2.3225211838499384
0.3443014621734619,1.7534379,-0.00050448184,3.317847,1.971279636990004,-4.157141944945446e-06,2.3323165010859945
0.3464853763580322,1.7382869,-0.0005303437,3.3229349,1.9706540843535902,-4.952755346211955e-06,2.342126418768487
0.3780994415283203,1.7226641,-0.000556826,3.3277626,1.9699629575911848,-5.5757814960530775e-06,2.3519911412517436
0.38051700592041016,1.70658,-0.0005839456,3.3323312,1.9691792864566877,-6.430308869679767e-06,2.3619424822176094
0.3828589916229248,1.6900451,-0.0006117201,3.3366432,1.9683762267828653,-7.314673385997447e-06,2.3720502554294627
0.3865203857421875,1.6730707,-0.0006401683,3.340701,1.9676224906821254,-8.091387997277935e-06,2.3823425186246747
0.3888230323791504,1.6556686,-0.00066931004,3.3445094,1.9672097166474434,-7.964847712717846e-06,2.3928198514414567
0.4201638698577881,1.6378515,-0.0006991659,3.3480723,1.9676051803581536,-6.58626086505109e-06,2.403385122707219
0.422407865524292,1.6196328,-0.00072975736,3.3513954,1.9686806008584359,-4.709457715183763e-06,2.414012882978908
0.42482471466064453,1.6010271,-0.00076110574,3.354484,1.9704511035890813,-1.22153376772441e-06,2.4246692169782165
0.4267885684967041,1.5820504,-0.0007932315,3.357344,1.9728203242181448,4.479177410648312e-06,2.4354017033611965
0.42870569229125977,1.5627196,-0.00082615524,3.3599792,1.9757286926140314,1.1764454921680863e-05,2.446264346293174
0.46109986305236816,1.5430521,-0.0008598942,3.3623931,1.9791008836105435,2.0871734723435894e-05,2.4573220583842765
0.46326375007629395,1.523066,-0.0008944604,3.364587,1.9828573547228125,3.101705754989826e-05,2.4686372850883678
0.46526408195495605,1.5027802,-0.00092986436,3.3665605,1.9869641647484437,4.1263912706638364e-05,2.4802815071766924
0.4705522060394287,1.4822136,-0.00096611533,3.368311,1.9913171905494254,5.1859281880204324e-05,2.4923254759420024
0.47252607345581055,1.4613848,-0.0010032231,3.3698363,1.9958798359522385,6.240272431649963e-05,2.504851497343656
0.5040585994720459,1.440323,-0.0010411541,3.3711126,2.0005660436531003,7.206039025596024e-05,2.517975540737509
0.506582498550415,1.4190615,-0.0010798526,3.3721032,2.0052922772350588,8.200713468184368e-05,2.531781706997129
0.5089647769927979,1.3976326,-0.0011192579,3.372769,2.009969657631478,9.189976441114541e-05,2.546359151987828
0.5112316608428955,1.3760532,-0.0011593672,3.3730977,2.014493340846606,0.00010155236735748997,2.5617899387439618
0.5133779048919678,1.3543186,-0.0012002928,3.3731298,2.018742074466622,0.00011020496931694495,2.578138634054716
0.5444047451019287,1.3324219,-0.0012421672,3.3729162,2.0225678871679866,0.00011807607122348162,2.595495244575828
0.5465266704559326,1.3103606,-0.0012850977,3.3725007,2.0257882075827323,0.00012476378974218496,2.613929681313838
0.548565149307251,1.2881354,-0.0013291729,3.3719225,2.0282659185096312,0.0001306690365057057,2.633519612492337
0.5532758235931396,1.2657503,-0.0013744661,3.371216,2.0297575521500213,0.00013489914378640751,2.6543586411486544
0.5552141666412354,1.243211,-0.0014210396,3.3704119,2.0299769989502803,0.00013689802634285207,2.6765134315682513
0.586930513381958,1.2205251,-0.0014689398,3.3695369,2.0286121641092723,0.00013602156336229193,2.700043583253984
0.5890645980834961,1.1977018,-0.0015182002,3.3686142,2.0252996220653565,0.00013186506996816863,2.7249605549802305
0.5909574031829834,1.1747513,-0.0015688408,3.367663,2.019658687060765,0.00012513864241749754,2.751179616350364
0.5931351184844971,1.1516845,-0.0016208721,3.3667,2.011308300358818,0.00011665335914435412,2.778525340411491
0.5952677726745605,1.1285132,-0.0016742949,3.3657389,1.9999368839675804,0.0001088202499040123,2.8066949436058484
0.627532958984375,1.1052489,-0.0017291023,3.3647919,1.9853542317840753,0.00010405896670705167,2.835284047348728
0.6294832229614258,1.0819042,-0.0017852738,3.3638654,1.9675715234362523,0.00010248610443305129,2.8638235591179875
0.631364107131958,1.0584915,-0.0018427778,3.3629613,1.946806580261513,0.00010161666107971481,2.891864991571817
0.6350662708282471,1.0350229,-0.0019015773,3.3620806,1.923469059694876,0.00010063405736153876,2.918969276023479
0.6371042728424072,1.0115104,-0.0019616312,3.3612232,1.897980543207033,0.0001029194743831903,2.9449504535109345
0.6700878143310547,0.9879656,-0.0020228862,3.360383,1.8706514728116677,0.00010536412759456416,2.969728970489497
0.67228102684021,0.9643998,-0.0020852778,3.3595486,1.8419229749642285,0.00010115553147097948,2.993085511021765
0.6749053001403809,0.9408236,-0.0021487381,3.3587077,1.8120800590777606,8.897972699155034e-05,3.015072671553334
0.6772134304046631,0.917247,-0.0022131922,3.357849,1.78139234195749,6.898816187966417e-05,3.03570399159575
0.6794986724853516,0.8936791,-0.0022785494,3.3569524,1.7500475956964536,4.129523754635639e-05,3.0550374244582468
0.7112455368041992,0.8701284,-0.0023447059,3.3559983,1.7181542416179074,8.650076384203704e-06,3.0731366545266963
0.7137846946716309,0.8466027,-0.002411541,3.3549676,1.6858578680196854,-3.0492270955240235e-05,3.0900153886984003
0.7162697315216064,0.82311034,-0.0024789358,3.353863,1.65323628178782,-7.710152043808437e-05,3.1057304784148454
0.720557689666748,0.7996596,-0.0025467519,3.3526926,1.620344290932173,-0.00013313897964202715,3.120314943673821
0.7231404781341553,0.776258,-0.002614813,3.351462,1.5872235011860678,-0.00020003595513057662,3.1337909355490807
0.7540791034698486,0.7529124,-0.0026829087,3.3501751,1.5538791903817901,-0.00027773021545060415,3.1461872682516825
0.7568116188049316,0.72962904,-0.0027508049,3.3488355,1.5203369768893913,-0.00036503335434492153,3.1575072379939035
0.7596585750579834,0.7064138,-0.0028182406,3.347445,1.486637780340986,-0.0004632526573425908,3.1677397793380524
0.7624773979187012,0.68327177,-0.002884929,3.3460057,1.4527860664274264,-0.000572613320258833,3.1768699517018004
0.7655322551727295,0.66020745,-0.0029505617,3.344518,1.4188099484553964,-0.0006916372399135826,3.1849319634324194
0.7949278354644775,0.6372246,-0.0030148148,3.34298,1.3847271536678056,-0.0008158090793083392,3.1919727563586457
0.7978169918060303,0.6143258,-0.003077354,3.3413856,1.3505292529215287,-0.000942434088087469,3.1980265583726295
0.8017213344573975,0.5915119,-0.003137857,3.3397183,1.3162324317028398,-0.0010690374515078694,3.2031329373190376
0.8047385215759277,0.56878215,-0.003195994,3.3379548,1.2818468984767852,-0.0011961341758489098,3.207295331599774
0.8076608180999756,0.54613537,-0.0032513957,3.336069,1.2473843145645627,-0.0013218962383247958,3.210539004515899
0.8385708332061768,0.5235699,-0.0033036505,3.3340337,1.2128582985445406,-0.0014458188757625803,3.212880202325806
0.8431782722473145,0.501084,-0.0033522805,3.331823,1.1782778934507716,-0.001568735624482862,3.2143339776090962
0.8462092876434326,0.47867745,-0.003396678,3.3294199,1.1436499245185385,-0.001689931602979829,3.2148985415117415
0.8492074012756348,0.45635727,-0.003435706,3.326851,1.1089823967487498,-0.001813394519194492,3.214590280135765
0.8541431427001953,0.43413377,-0.0034680031,3.3241532,1.0742799479636165,-0.0019366907478875549,3.2133832812115117
0.8784763813018799,0.4120183,-0.0034923076,3.32136,1.0395571190900332,-0.002059903397163795,3.21126308775063
0.8814284801483154,0.3900233,-0.0035074442,3.3185012,1.0048310498896489,-0.0021753980723962594,3.208264041812972
0.8873426914215088,0.3681624,-0.003512261,3.3156016,0.9701182842752627,-0.0022854852270069665,3.204365135474327
0.8902735710144043,0.34645128,-0.0035056055,3.3126853,0.9354325590557002,-0.0023876010774438626,3.1995721617630823
0.8931488990783691,0.3249081,-0.0034863346,3.3097768,0.9007891096442365,-0.0024809371306162105,3.193902330525543
0.9205241203308105,0.30355367,-0.0034533227,3.3069005,0.8662075511023832,-0.002563191355580289,3.187360094649949
0.9233150482177734,0.2824095,-0.0034055996,3.3040726,0.8317084983913058,-0.0026353247138008974,3.179946728654814
0.9261355400085449,0.26149887,-0.0033422909,3.3013065,0.7973268830909414,-0.00269428895363033,3.171698273043809
0.9288651943206787,0.24084775,-0.00326258,3.2986143,0.7631311421160965,-0.0027371894214321102,3.1626278749749765
0.9316253662109375,0.22048503,-0.0031656998,3.2960072,0.7291677702074641,-0.0027684053757390994,3.1527416415456746
0.961432695388794,0.20044251,-0.0030509485,3.293496,0.6954387545493026,-0.0027895309780867224,3.142057658102641
0.9640946388244629,0.1807541,-0.0029177652,3.291087,0.6619775690311231,-0.002802239362303508,3.1305967217695594
0.9666662216186523,0.16145577,-0.002765746,3.288783,0.6287986742621879,-0.002810439405583683,3.1183798233246627
0.970059871673584,0.14258508,-0.0025946551,3.2865844,0.5959191576798439,-0.002808210547662933,3.105420266312621
0.9727733135223389,0.12417679,-0.0024044507,3.2844846,0.5633316023481646,-0.0027950527601821595,3.091697304537837
1.004272699356079,0.106262304,-0.002195185,3.2824745,0.5310195764375226,-0.0027796141774256555,3.07722324849161
1.0070414543151855,0.08886991,-0.001967066,3.2805414,0.49898792420959637,-0.0027629699105634607,3.0620047436513413
1.0098421573638916,0.07202347,-0.0017205599,3.2786674,0.46728000405217296,-0.002741827073248036,3.046053488354473
1.0124785900115967,0.055742987,-0.0014562447,3.2768316,0.4359295982853089,-0.002713773166383071,3.0293682669682496
1.0151236057281494,0.040045656,-0.0011746684,3.275013,0.40497004039969314,-0.0026805924578340223,3.011958008992973
1.0448822975158691,0.024946705,-0.00087641977,3.2731905,0.37442127729370767,-0.0026425299620867434,2.9937977483501377
1.047572374343872,0.010453892,-0.0005623066,3.2713375,0.3442488826010976,-0.0025958346050501883,2.974849703358745
1.050245761871338,-0.0034293067,-0.00023311951,3.2694263,0.31450708311575853,-0.0025445334264727897,2.955130733411107
1.0535399913787842,-0.016702505,0.00011044559,3.267431,0.28521687214325353,-0.002489197392295709,2.934590357093064
1.0560595989227295,-0.029367784,0.00046775234,3.2653263,0.255557580759433,-0.0024413272008989725,2.919909263687108
1.0867784023284912,-0.041429088,0.0008382398,3.263089,0.22565490442625524,-0.0023849490551596376,2.904246910033221
1.0891144275665283,-0.052889884,0.0012214589,3.2606997,0.1966396999452421,-0.0022865204401162293,2.8864233595233917
1.0914638042449951,-0.0637545,0.001617053,3.258142,0.1695739074288307,-0.0021456850178995924,2.866889452823749
1.0936732292175293,-0.07402854,0.002024687,3.255401,0.14467237364151586,-0.0019816247625576997,2.846213241819644
1.095970869064331,-0.08371914,0.0024440605,3.2524636,0.12230323820066055,-0.0018060010112155784,2.825473253521578
1.1278092861175537,-0.09283443,0.0028748764,3.2493181,0.10232226587762071,-0.001626880785465258,2.8050420872278807
1.1299240589141846,-0.10138304,0.0033168052,3.245955,0.08440619633442148,-0.0014183341565812003,2.785267717066308
1.1321043968200684,-0.10937406,0.003769514,3.2423666,0.06834057780674838,-0.001177367874997455,2.7666405063985984
1.1368677616119385,-0.1168169,0.0042326464,3.2385468,0.053821552593963214,-0.0008695895662362041,2.749781773864966
1.1392779350280762,-0.12372094,0.0047058114,3.2344918,0.04047037757727216,-0.0004563070928265678,2.734498647222661
1.1703474521636963,-0.13008876,0.0051887226,3.230205,0.04288069518967013,0.00039633262820455955,2.730731716561181
1.1728980541229248,-0.1359168,0.0056811897,3.2256975,0.04633279383200197,0.0013293920545691513,2.7260584302118525
1.1755142211914062,-0.14120083,0.0061830035,3.2209828,0.05052354923566652,0.0023417592948760304,2.7205029436506267
1.1780896186828613,-0.14593671,0.006693928,3.2160773,0.05535796061916272,0.0033932080996655852,2.7137908593981352
1.180704116821289,-0.15012044,0.007213713,3.2110002,0.06078442243437034,0.0044693692723813405,2.7058957413747975
1.2114899158477783,-0.15374817,0.0077420846,3.2057734,0.06676612914705517,0.005568435080578037,2.696902764641754
1.214169979095459,-0.1568169,0.008278742,3.2004213,0.07321543353554881,0.006700961623902305,2.6867677296021997
1.2168376445770264,-0.15932482,0.00882336,3.1949713,0.08001013405748839,0.007867173933699224,2.6754222169923634
1.2202744483947754,-0.1612715,0.009375584,3.1894534,0.0870160029296643,0.009059620479385034,2.66278559045608
1.2229642868041992,-0.16265789,0.009935028,3.1839008,0.09409895720258239,0.010285467381243522,2.6488390815005722
1.25382661819458,-0.1634497,0.01050172,3.178396,0.101099639007324,0.011536315587250514,2.6335424874294953
1.2565248012542725,-0.16363944,0.0110753225,3.1729977,0.1077743567890313,0.012802746787494037,2.6168078184034966
1.2591474056243896,-0.16323675,0.011655307,3.1677516,0.1139000079947651,0.01404927317802088,2.598576973229761
1.261756181716919,-0.16225755,0.012241112,3.1627026,0.11935971846438384,0.015256199587888274,2.578885353885851
1.264350414276123,-0.1607243,0.012831994,3.157891,0.1240780524288281,0.0164278113830338,2.5578059127701063
1.294816017150879,-0.15866314,0.0134270275,3.1533496,0.12801525970584618,0.017539404284337656,2.5354202420084615
1.2974653244018555,-0.15615694,0.014024894,3.1489975,0.13114816250558053,0.018570376105097448,2.511794098270836
1.3025627136230469,-0.15324806,0.014624606,3.1448293,0.13368239762694714,0.019563825103000268,2.4869928847575262
1.3052985668182373,-0.14996347,0.015225194,3.1408753,0.13558815251191766,0.02053361323067891,2.4610662163185455
1.3080878257751465,-0.1463349,0.015825536,3.1371636,0.13691610157210524,0.02151577963970331,2.434156446890745
1.3369693756103516,-0.14239761,0.016424527,3.1337166,0.13765127587441667,0.02255872474371903,2.406286916037902
1.3396611213684082,-0.13818757,0.017021077,3.130549,0.13770743999803564,0.023658797276789673,2.3774405039340434
1.3423962593078613,-0.13374154,0.01761402,3.1276712,0.13721042674838746,0.02482749852629978,2.347669763104104
1.3449795246124268,-0.12909727,0.018202173,3.1250896,0.13544327537262774,0.02610237180335876,2.3174166675501584
1.347623348236084,-0.12429226,0.018784387,3.122806,0.1324240381905399,0.027406438965592955,2.2863437208612623
1.3781628608703613,-0.11936322,0.019359523,3.1208186,0.12763317042618244,0.028662625757066042,2.2544497320245167
1.3807258605957031,-0.11434607,0.019926416,3.1191263,0.12045064678273806,0.029862380353558662,2.22217265306683
1.3832027912139893,-0.109275766,0.020483948,3.1177256,0.11027850583547773,0.03094586966734053,2.190365726468785
1.3868021965026855,-0.10418575,0.021031026,3.11661,0.09688375530989975,0.031790883584265815,2.1602108579576034
1.3892641067504883,-0.09910809,0.0215666,3.1157715,0.08077352323735293,0.032270261994361345,2.1327135327102797
1.4213290214538574,-0.094072945,0.022089692,3.115198,0.06233239288531595,0.03213707340357316,2.1092559080371536
1.4243717193603516,-0.0891084,0.022599388,3.1148741,0.041826614222702965,0.031189491784011005,2.0908022555823815
1.4271438121795654,-0.08424053,0.023094848,3.1147845,0.020860903885461933,0.02965342424025814,2.076196340999823
1.4297852516174316,-0.07949333,0.023575308,3.1149108,0.0017284472217483152,0.02762577481971961,2.0659748261451973
1.432377815246582,-0.0748886,0.024040062,3.1152353,-0.016106659217262356,0.02533681987374875,2.0587772768499497
1.4612717628479004,-0.070446126,0.02448847,3.1157393,-0.03059143247240999,0.022560002631080087,2.0597574681995376
1.4635214805603027,-0.06618366,0.024919974,3.1164043,-0.04297490427140147,0.0197454911330473,2.066671397237695
1.4655306339263916,-0.062116798,0.025334017,3.117211,-0.054366569471197536,0.017233274461239144,2.0757137056469523
1.4699037075042725,-0.05825947,0.02573018,3.1181424,-0.06465965351316404,0.0150006704412863,2.086268065696998
1.4719445705413818,-0.054623574,0.026108067,3.1191807,-0.07416852479082556,0.012953698350886975,2.0974832688811897
1.5032875537872314,-0.05123072,0.02646644,3.120347,-0.0824768405355214,0.011242116552125985,2.109305350952338
1.505488395690918,-0.04809147,0.026805006,3.1216314,-0.0895188053341711,0.009837508432223876,2.121031633629036
1.508296012878418,-0.04521033,0.027123984,3.1230116,-0.0959232510583443,0.00855968515362282,2.1324186674628893
1.510740041732788,-0.042590465,0.02742327,3.1244698,-0.10201502841439475,0.007307720172995349,2.1431537444122206
1.5134155750274658,-0.04023375,0.027702706,3.1259906,-0.10787534897014558,0.006098565059919285,2.153374555316333
1.5450208187103271,-0.03814113,0.027962336,3.127563,-0.11356529630159538,0.004927128751780245,2.163023764558734
1.5477325916290283,-0.036312453,0.028202131,3.1291778,-0.11900301042210924,0.0037998666301479016,2.1721109412010065
1.5504035949707031,-0.034746405,0.028421955,3.130828,-0.12410995727092389,0.0027330295053226085,2.1806790671760465
1.5538568496704102,-0.033440515,0.02862173,3.132509,-0.1288760665004593,0.0017267627556441859,2.1887304171236086
1.5567080974578857,-0.03239113,0.028801419,3.1342182,-0.13330349482018902,0.0007818203963812016,2.1962870635782705
1.5870919227600098,-0.031593367,0.028960966,3.135954,-0.13739914413559337,-0.0001132469891151966,2.2034045612617925
1.5898950099945068,-0.031041428,0.02910027,3.1377172,-0.14116615331946433,-0.0009675314497615147,2.21006874763498
1.5927948951721191,-0.030728653,0.029219214,3.1395123,-0.14461319559886177,-0.0017854774186139596,2.21625774596279
1.5957996845245361,-0.030646902,0.029317707,3.1413443,-0.14771474525623232,-0.0025685802092761507,2.221944192796908
1.5989136695861816,-0.030786302,0.029395677,3.143219,-0.15040305403493878,-0.003372206723407085,2.2270614498598778
1.6282718181610107,-0.031136112,0.029452993,3.1451454,-0.1526993997906378,-0.004200849196734494,2.2315466259266636
1.6310310363769531,-0.031688552,0.029489037,3.147152,-0.15458300210685844,-0.0051040026846390545,2.235187134232595
1.63539719581604,-0.03243394,0.029503152,3.149271,-0.1560443277099015,-0.0060476905651454145,2.2380361199181293
1.6382343769073486,-0.033358417,0.029494876,3.1515307,-0.15710356158116315,-0.006983828223329049,2.2401740220349238
1.6414966583251953,-0.03444506,0.029463958,3.153955,-0.15770953426328146,-0.007893739133184504,2.2416169661230985
1.6704678535461426,-0.035676282,0.02941036,3.1565616,-0.15790664867999446,-0.008784986671980516,2.2423510542575955
1.6733429431915283,-0.03703344,0.029334247,3.1593647,-0.1576384517688214,-0.009643254655453092,2.242422877225898
1.676337480545044,-0.038496483,0.029235905,3.1623745,-0.15692488486919953,-0.010460222732673182,2.2418795534818456
1.6793239116668701,-0.04004503,0.029115733,3.1655977,-0.15582394032395916,-0.011235717390013878,2.2407248152962835
1.6823222637176514,-0.041658543,0.028974231,3.16904,-0.15430774483500798,-0.011958790411223212,2.2389923750260885
1.711674690246582,-0.043315828,0.028812014,3.1727037,-0.1523031781471712,-0.01261104718005192,2.2367424271674325
1.714616060256958,-0.044995323,0.028629765,3.1765885,-0.14980057862439775,-0.013189544812897481,2.234022640701086
1.7201080322265625,-0.04667551,0.028428264,3.180691,-0.14681433230227478,-0.013702541703347615,2.230867646033092
1.7232635021209717,-0.048334964,0.02820836,3.1850057,-0.14332452712404792,-0.014116589365154477,2.2273427914647916
1.7263610363006592,-0.049952425,0.027970957,3.1895247,-0.13932056865024103,-0.01440713778167834,2.2234656500531624
1.7540199756622314,-0.051507063,0.027716998,3.1942387,-0.1347148628089268,-0.014547868121166386,2.2193314453154485
1.7568693161010742,-0.052978568,0.027447455,3.199136,-0.1294484114860068,-0.014496377285003036,2.215032542882107
1.75978422164917,-0.054347184,0.027163323,3.204204,-0.12342672998555061,-0.014219643220669419,2.2107463421275506
1.762744665145874,-0.055593707,0.026865603,3.20943,-0.1166189238515845,-0.01367990135063605,2.206680716790086
1.765634298324585,-0.056699477,0.026555276,3.2148006,-0.10910368508296832,-0.012809274803886727,2.2031277893893297
1.7949621677398682,-0.057646774,0.02623333,3.220302,-0.10122940921917596,-0.011671844757997176,2.199963285099828
1.7977254390716553,-0.058504727,0.025905825,3.2255363,-0.09305672348756637,-0.010228400867141932,2.197450039981806
1.8004088401794434,-0.059293937,0.025574869,3.2303705,-0.08416854159971907,-0.008268319245930866,2.1963258409194184
1.8038339614868164,-0.06000792,0.025240742,3.234803,-0.07444589224542693,-0.005671392476082723,2.196971269547511
1.806551218032837,-0.060640264,0.024903735,3.238832,-0.06397576566288905,-0.00249232136706571,2.1987838343301727
1.8379662036895752,-0.061183035,0.024564095,3.242461,-0.05305578303853681,0.0012191131325545149,2.201960760040782
1.8413934707641602,-0.061621014,0.02422189,3.245713,-0.042017348823573934,0.005354687633651474,2.206431127281819
1.8441543579101562,-0.0616843,0.023872457,3.2492874,-0.031012807013408184,0.009772863764064776,2.211718857757417
1.8468573093414307,-0.06154052,0.023519496,3.2527106,-0.020883178346755,0.01454640674047417,2.2175545071576273
1.8495616912841797,-0.061259337,0.023164019,3.2557795,-0.011688715544671128,0.019599172378895052,2.2234433074854163
1.8783376216888428,-0.06081748,0.022805456,3.2585282,-0.0030815530446668127,0.024788217126439346,2.228935887337383
1.8810019493103027,-0.06018839,0.0224436,3.260994,0.005075431532510711,0.030032702351734837,2.2337879151592652
1.8837718963623047,-0.059345387,0.02207882,3.2632105,0.012735072310211013,0.0352901670663758,2.238236853754377
1.8870949745178223,-0.058263335,0.021711618,3.2652078,0.019911904298324217,0.040510877400617956,2.242265703977837
1.8899409770965576,-0.056919537,0.021342453,3.2670105,0.02670063386282128,0.04564825861424619,2.2459047421311435
1.9206295013427734,-0.055294678,0.020971948,3.268637,0.0331889198410478,0.050675732067809884,2.249175776249971
1.923492431640625,-0.05337214,0.020600822,3.2701025,0.039446230784086794,0.05556109803090273,2.2520743964640015
1.926429271697998,-0.05113768,0.020229725,3.271419,0.04549684445415797,0.060282485575023095,2.2546012748998248
1.9294202327728271,-0.048579346,0.019859297,3.2725976,0.051359339106520074,0.06483625602102784,2.256764089929022
1.9326000213623047,-0.04568745,0.01949024,3.2736466,0.057045435664352225,0.06923231227258042,2.258571200209587
1.9618494510650635,-0.04245445,0.019123236,3.2745738,0.06256514381320007,0.07347754893071355,2.260019970455036
1.9648332595825195,-0.03887441,0.018758941,3.275387,0.06794086277742771,0.07757804218384304,2.261111468504328
1.9710516929626465,-0.034943245,0.01839799,3.2760937,0.07316348201065012,0.08152083870788689,2.2618818067510422
1.9742579460144043,-0.030658783,0.018040994,3.276701,0.07819222844164925,0.08531303596845954,2.2623690755530594
1.9776546955108643,-0.02602327,0.017688503,3.2772114,0.0829903108801005,0.08893123997509471,2.262619821208626
2.0042407512664795,-0.021043705,0.017341003,3.277623,0.08753344849093338,0.09234139226767224,2.2626767848657026
2.007270574569702,-0.015728863,0.016998941,3.2779326,0.09180691387415434,0.09550788338905507,2.2625718436210067
2.01039457321167,-0.0100878915,0.016662752,3.27814,0.09581306112489728,0.09836887190507355,2.2623810423378616
2.0134940147399902,-0.004130315,0.016332854,3.2782466,0.09957252846465806,0.1008476582346169,2.2621432174001654
2.016719102859497,0.0021334193,0.016009642,3.2782552,0.1030264946977967,0.10291923897756683,2.261900439195574
2.04518723487854,0.008693293,0.01569353,3.2781718,0.10618563106093955,0.10457460904177901,2.2616541090417575
