Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.088946580886841,0.08285763,0.015582327,3.4053597,-0.26337118669520837,0.008662453218633967,2.5990499912045397
2.0912201404571533,0.09216927,0.015417051,3.4073193,-0.2730930081674891,0.010060482534511877,2.6266144332435686
2.0934464931488037,0.101601146,0.015253775,3.4088616,-0.27789528016435777,0.011843737960989404,2.65426889931198
2.0969228744506836,0.1111466,0.01509263,3.4099898,-0.2781503196716066,0.01402487872208619,2.6807472943703656
2.1292669773101807,0.120798886,0.014933738,3.4107065,-0.2733346905917247,0.016695472702178655,2.7049267316498997
2.131730794906616,0.1305512,0.014777224,3.4110143,-0.2674972361116128,0.019494044968618365,2.7257998072148704
2.134565591812134,0.14039674,0.014623229,3.4109159,-0.2614739927257433,0.022265183879701996,2.744478775322115
2.1368913650512695,0.15032867,0.014471905,3.410413,-0.2553864642567294,0.024997659638740323,2.761072550135789
2.1391358375549316,0.16034,0.01432338,3.4095078,-0.24913050743956922,0.02771425199013798,2.7755575209637136
2.169834852218628,0.17042372,0.01417778,3.4082024,-0.242686427813206,0.030421005979226964,2.788228124723506
2.1723108291625977,0.18057276,0.014035223,3.4064984,-0.23633125773545166,0.033065339630783445,2.7994873458176652
2.1746726036071777,0.19078009,0.0138958255,3.4043972,-0.23015670997157048,0.03564362064066871,2.8094401711078487
2.17710280418396,0.20103858,0.013759709,3.4019005,-0.22416327122340168,0.03814495149752292,2.8181755874796455
2.1804022789001465,0.21134117,0.013626993,3.3990095,-0.21843283931289223,0.040575896748323396,2.825808665209145
2.212542772293091,0.22168277,0.01349798,3.3957412,-0.212997742583884,0.04293075536111558,2.8324617916613466
2.2150776386260986,0.23206018,0.01337332,3.3921404,-0.2078846424573007,0.04522662816939199,2.83817000164505
2.2174363136291504,0.24246873,0.01325382,3.3882682,-0.20309902896388465,0.04749035197562486,2.8429844016629593
2.2197561264038086,0.2529338,0.013149902,3.3849654,-0.1986745651930996,0.0497340102426413,2.8469384082746836
2.2219719886779785,0.26342788,0.013064783,3.382507,-0.19457283279561055,0.05196543813103457,2.850001224406506
2.2530317306518555,0.2739062,0.012998223,3.3808935,-0.19085728915607378,0.05419291885072694,2.8522072354451424
2.2554497718811035,0.28432405,0.012949988,3.3801239,-0.1875890704096694,0.056446256241702776,2.8535980578834588
2.257652759552002,0.29463676,0.012919856,3.3801954,-0.18474699850087706,0.05875617181640225,2.854142461468002
2.2597267627716064,0.30479994,0.012907636,3.3811047,-0.18236423030879378,0.06120083553220501,2.8537814367578127
2.263374090194702,0.3147693,0.012913143,3.3828466,-0.18019607727726672,0.06377379145837662,2.8527967242022227
2.2969768047332764,0.3246497,0.012925537,3.3844995,-0.17776104874868245,0.0663976734214417,2.8514681122939374
2.2989957332611084,0.33447644,0.01294124,3.385756,-0.17549988135137004,0.06918201982292613,2.849373879032738
2.3017399311065674,0.34424135,0.012960209,3.3866146,-0.1738007325078191,0.07218033180099649,2.846389374123562
2.30373215675354,0.35393614,0.012982356,3.3870728,-0.17281082425694339,0.07534316368013129,2.842526944906997
2.3061001300811768,0.36355266,0.013007708,3.3871288,-0.172674146173362,0.07871242315041062,2.837898075062148
2.335895538330078,0.37308288,0.01303626,3.38678,-0.17330290066581627,0.08232478733292768,2.8326801973906823
2.3379008769989014,0.3825188,0.013068035,3.3860238,-0.17443910930437911,0.08608986451220585,2.8270646614928814
2.339764356613159,0.3918525,0.013102999,3.3848572,-0.1760561577263411,0.09005157617483657,2.8211272329113366
2.3416996002197266,0.40107626,0.013141128,3.3832774,-0.17814804334947149,0.09426361904015354,2.8146587481797365
2.343590259552002,0.4101824,0.013182397,3.3812811,-0.18054836146215134,0.09864466984428373,2.8073776866181546
2.3806276321411133,0.41916335,0.013226861,3.3788648,-0.1828846157587038,0.10303005241327491,2.798783587902088
2.3826043605804443,0.42801175,0.0132745365,3.3760247,-0.184859625683707,0.1071738581239633,2.7887304533139003
2.385035753250122,0.43672028,0.013325437,3.3727574,-0.18617093939254956,0.11089154124159152,2.7770858826690317
2.3868229389190674,0.44528186,0.013379543,3.3690588,-0.18679214152861198,0.11414876958323072,2.7638384626583594
2.3884482383728027,0.45368958,0.013436825,3.364925,-0.18652854767004398,0.11695905984148751,2.748869161123386
2.419076681137085,0.4619367,0.013497262,3.3603513,-0.1851282612271607,0.11923112653820513,2.732163699865209
2.421006679534912,0.4694791,0.013570743,3.3560894,-0.18232682002643394,0.12089512744182333,2.714284275138708
2.422762393951416,0.47666642,0.013650641,3.3516288,-0.17765649407759831,0.121769287760952,2.695063915596361
2.4245049953460693,0.48367384,0.013733639,3.3467147,-0.17093490804260505,0.1217906058210111,2.6746400726356914
2.4262328147888184,0.49049518,0.0138197085,3.3413422,-0.16192331872228274,0.12090200791810114,2.6531753113103984
2.4622108936309814,0.4971244,0.013908821,3.335506,-0.15020185914011058,0.11900879316941854,2.631169539647376
2.464280366897583,0.5034057,0.014003233,3.3293598,-0.1356926836877182,0.11615764873628151,2.6089937651332664
2.4661312103271484,0.50877905,0.014110131,3.323449,-0.11771245002105502,0.11210462319550954,2.5871393947249697
2.4680774211883545,0.5130596,0.014229252,3.3179104,-0.09566444342745495,0.10683472603077875,2.5670289639816817
