Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.669619083404541,1.2188771,0.003382677,3.3532405,1.439262904870159,-0.00012044115342689743,2.3365941767898253
0.671630859375,1.2044743,0.0034944778,3.3482652,1.439079587706582,-0.00015118822133167165,2.335092349408502
0.6734580993652344,1.1896523,0.0036037925,3.3434656,1.438979410984706,-0.00018183128184247384,2.334036314332602
0.675255298614502,1.1744184,0.003710361,3.3388548,1.4395033489540168,-0.00022132963230510162,2.333360991300616
0.6771080493927002,1.1587812,0.0038139299,3.3344455,1.4406184948149061,-0.00026823015717979674,2.3330400450979347
0.7109651565551758,1.1427524,0.00391427,3.3302453,1.442231466106888,-0.00031933567306315086,2.3331314803503855
0.7128467559814453,1.1263448,0.0040111616,3.3262606,1.4442679560841225,-0.00037275628562230756,2.3336578273539113
0.7145662307739258,1.1095717,0.0041043945,3.322498,1.4465924209654093,-0.0004229698068394613,2.3346813725825197
0.7195916175842285,1.0924474,0.0041937795,3.3189619,1.4491404299001813,-0.00046668507528243485,2.336250659415076
0.7217628955841064,1.0749874,0.004279145,3.3156545,1.4518547911455366,-0.0005017153897801721,2.3384321921045914
0.7527651786804199,1.057208,0.004360339,3.3125763,1.4546809567354093,-0.0005260734187212077,2.3412926218526557
0.7545256614685059,1.0391258,0.0044372324,3.3097258,1.4575414064457184,-0.0005377983023220868,2.344881761525538
0.7561345100402832,1.0207577,0.004509705,3.307101,1.4603607788081505,-0.0005363157378172684,2.3492511893987924
0.7577111721038818,1.0021195,0.0045776353,3.3047025,1.4630786885866789,-0.0005201758106598523,2.354433810963285
0.7594468593597412,0.9832276,0.004640912,3.3025293,1.4656137652702927,-0.0004879770462476433,2.3605062045549827
0.7943062782287598,0.96409845,0.0046994425,3.300578,1.4678672288713095,-0.0004366718524304926,2.367529407007077
0.7961435317993164,0.9447493,0.00475316,3.2988415,1.4697471268119193,-0.00036399833524998574,2.375538665398503
0.7978394031524658,0.92519826,0.004802039,3.297306,1.471118870686073,-0.0002653992394765914,2.384551182199494
0.8019735813140869,0.905464,0.0048460886,3.2959533,1.471852698401955,-0.0001382260394651362,2.3945871520381865
0.803633451461792,0.88556474,0.0048853396,3.2947626,1.4718131149721727,1.879287760155125e-05,2.405668622110334
0.8358936309814453,0.8655176,0.0049198284,3.2937145,1.4708609411429943,0.000206099798491222,2.417788052449427
0.8376002311706543,0.8453389,0.004949594,3.2927897,1.468855016876806,0.00042314234899542744,2.4309092254136475
0.8391449451446533,0.82504374,0.004974677,3.2919705,1.4656556380689356,0.000668254089994184,2.4449627779386414
0.8407046794891357,0.8046468,0.0049951375,3.291238,1.4611316223493194,0.000938844883465185,2.4598481258024654
0.84263014793396,0.7841626,0.0050110794,3.2905667,1.4551813282543171,0.0012316260928959774,2.4754292805342266
0.8774209022521973,0.7636047,0.0050226157,3.289932,1.447745765316642,0.001542982158180408,2.4915443436557005
0.8790102005004883,0.7429852,0.0050298274,3.2893152,1.438808678644925,0.0018693415915489269,2.508020966935662
0.8805253505706787,0.72231525,0.0050327773,3.2887022,1.428392949017043,0.002207499328239753,2.52468661663105
0.8820710182189941,0.70160484,0.005031514,3.2880828,1.4165573299517105,0.0025548342807762913,2.5413742898023326
0.8854711055755615,0.6808635,0.0050260844,3.287448,1.4033877431189405,0.0029093280568258176,2.5579293131465053
0.9194979667663574,0.66010016,0.00501654,3.2867887,1.3889829630838086,0.0032693897678169608,2.5742164384551742
0.9216856956481934,0.63932306,0.0050029377,3.2860975,1.37346886241822,0.0036421233231618464,2.5899521139709445
0.9234795570373535,0.6185401,0.004985339,3.2853656,1.3569927672245126,0.004020406082589614,2.6050655754812375
0.9254915714263916,0.59775853,0.0049638194,3.2845836,1.3396377214014499,0.0044034968984165085,2.6195407558845223
0.9273755550384521,0.576985,0.004938458,3.2837417,1.3215188503617117,0.004786993757362555,2.6332902507055644
0.9609718322753906,0.55622584,0.004909335,3.28283,1.3027437572882188,0.005170917836488996,2.646329596096453
0.9629695415496826,0.53548676,0.0048765317,3.2818387,1.283384299797612,0.005555883980199832,2.6586049843217108
0.9649162292480469,0.5147729,0.0048401416,3.2807555,1.2634968036402745,0.0059380513055703734,2.670132891590364
0.9693019390106201,0.4940889,0.00480025,3.2795687,1.2431244795912169,0.006316639589280134,2.680900969475692
0.9713332653045654,0.47343895,0.004756937,3.2782662,1.2223239044741243,0.006690923557325345,2.6909504973935197
1.002772569656372,0.45282668,0.004710284,3.2768347,1.2011193081571976,0.007058764143710194,2.7002667225284043
1.0057058334350586,0.43225518,0.004660376,3.275258,1.1795433095387529,0.007419685976997087,2.7088142873557146
1.0077269077301025,0.41172728,0.00460726,3.2735236,1.1576211125261577,0.007774831516929811,2.7165895106236846
1.0100376605987549,0.39124626,0.0045509124,3.2716262,1.1353812074254301,0.008125666553447609,2.7235966126741338
1.0123109817504883,0.37081435,0.0044913255,3.2695544,1.112823545552651,0.008472510664712565,2.72982349237385
1.0442054271697998,0.3504288,0.0044287513,3.2672522,1.0899652034493341,0.008815546512645952,2.735274680380464
1.0463383197784424,0.33008325,0.004363615,3.2646353,1.066841612733545,0.00915527360824753,2.7399639481601015
1.0484364032745361,0.3097731,0.0042961906,3.2616396,1.043489148339615,0.009493619145168625,2.743908727056014
1.052664041519165,0.28949934,0.0042263493,3.2582507,1.0199233636573675,0.009831802139668055,2.7471256582648818
1.0548505783081055,0.26926452,0.004153855,3.2544682,0.9961636879152483,0.010170500756270878,2.7496058161022656
1.086153268814087,0.24907126,0.0040784734,3.2502918,0.9722441887032172,0.010509640657661003,2.751338309861024
1.088294506072998,0.2289221,0.0039999704,3.2457213,0.9481885797450142,0.010848786874515926,2.7523188465319697
1.0903377532958984,0.20881964,0.003918114,3.2407558,0.9240128931353986,0.011187580363360533,2.7525431899402535
1.0925993919372559,0.18877292,0.003832202,3.2354326,0.899729717057366,0.011525949000205767,2.7520075735297516
1.0949323177337646,0.16880259,0.0037406741,3.2298474,0.875326869073105,0.011864412847086999,2.750709604031224
1.1279010772705078,0.14893939,0.0036413088,3.224137,0.8507895333141848,0.012202596892000768,2.7486355295304126
1.130049705505371,0.12921758,0.0035319936,3.218435,0.8260940684906539,0.012539346215510238,2.7457834299319304
1.1320831775665283,0.10967854,0.0034107151,3.2128835,0.8012241278037904,0.012873669894966324,2.7421331707159764
1.136087417602539,0.090376474,0.0032749977,3.2076507,0.7761511796020402,0.013204385436709539,2.7376471933226445
1.1381804943084717,0.07137316,0.003122418,3.2028992,0.7508345365564776,0.013530110233670062,2.7322962902541974
1.1698029041290283,0.05273671,0.002951088,3.198776,0.7252306705205596,0.013849928253357237,2.7260498137970997
1.17201566696167,0.034531247,0.0027599137,3.1953766,0.6992956650739461,0.014163339570269624,2.718891700599983
1.1740922927856445,0.016810171,0.002548527,3.1927347,0.6730203688885937,0.01446946260155776,2.7108330122826474
1.176710844039917,-0.00038288697,0.0023171224,3.1908436,0.6463769116614572,0.014766998182208899,2.7018324272205114
1.178903341293335,-0.017007139,0.0020659794,3.1896873,0.6193527366895029,0.015055546785146739,2.6918717374383943
1.211390733718872,-0.0330223,0.0017953463,3.1892493,0.591944706700403,0.015335748256201613,2.6809702278008625
1.2133972644805908,-0.04838862,0.0015054385,3.1895115,0.564146583841399,0.01560888629409542,2.669139301267547
1.2152233123779297,-0.06306693,0.0011964396,3.190455,0.5359688644237673,0.015873267281310683,2.656380544833899
1.2193427085876465,-0.077018656,0.0008685003,3.192059,0.5073652412923327,0.0161265451910185,2.6426233928405907
1.2212774753570557,-0.090208665,0.0005218064,3.1942983,0.4834365142735029,0.016527900414025017,2.63034670705924
1.2526490688323975,-0.102611974,0.0001569151,3.1971302,0.4612561942158365,0.016980041126925367,2.6187350635820037
1.2544045448303223,-0.11421179,-0.0002250064,3.200505,0.43762350201129663,0.017370614977902772,2.6058712815363383
1.2560133934020996,-0.12500061,-0.0006226048,3.2043693,0.4129076042257418,0.017713473653607984,2.590767610934871
1.257631540298462,-0.13497497,-0.0010349179,3.2086744,0.38852650545456957,0.018050965055751243,2.573008661170924
1.2593588829040527,-0.14413357,-0.0014610725,3.2133791,0.3651332733275977,0.018391420165125832,2.5524819932002374
1.2938776016235352,-0.15248485,-0.0018999971,3.2184381,0.34230246623807015,0.018723320977161683,2.5295188774193957
1.295600175857544,-0.16004662,-0.0023506605,3.2238028,0.319683077580855,0.01906202162297775,2.5042298404175583
1.297523021697998,-0.16684267,-0.0028121357,3.2294254,0.29673295680395356,0.01939833518172526,2.476645361267683
1.3003370761871338,-0.17289217,-0.0032836031,3.2352703,0.27242231213657103,0.019694732997925225,2.446940682908541
1.3023302555084229,-0.17820624,-0.003764426,3.2413182,0.24579696653556754,0.019949159399014878,2.4156912700457625
1.3362150192260742,-0.18278365,-0.004254238,3.2475696,0.21593115785340689,0.02011246388005333,2.3835182793227716
1.3380358219146729,-0.18661831,-0.0047527603,3.2540364,0.18186957466547551,0.020152973593147168,2.351303341205057
1.339663028717041,-0.1897063,-0.00525972,3.2607334,0.14251479706629894,0.02002671270811961,2.3202064356453906
1.3416118621826172,-0.19205312,-0.005774811,3.26767,0.09725800154453709,0.019707646639906228,2.29167258825151
1.343419075012207,-0.19366813,-0.006297732,3.2748556,0.04551023715967064,0.019154687435010948,2.2691538581977424
1.3774383068084717,-0.1945636,-0.0068281936,3.2823024,-0.011307746326618868,0.018342054816535114,2.2570442166173
1.3790783882141113,-0.19475669,-0.0073659173,3.2900212,-0.06905518434621022,0.01725667400528928,2.2599018491627163
1.380493402481079,-0.19427374,-0.007910579,3.298016,-0.12134831877876118,0.01594402029462906,2.2795219896016534
1.3818864822387695,-0.19314225,-0.008461866,3.3062909,-0.1639253888185916,0.014555954153160498,2.310281951386341
1.3854048252105713,-0.1913732,-0.009019626,3.3148746,-0.19819444621181256,0.013151235509222543,2.3465149212216527
1.4191114902496338,-0.18898901,-0.009583578,3.3237777,-0.2264232994239923,0.011755325461919052,2.3848748936823636
1.4208042621612549,-0.186019,-0.010153368,3.332996,-0.2506830793945136,0.010383432124449653,2.423419534375642
1.422372579574585,-0.18249561,-0.010728573,3.3425136,-0.2713613254826888,0.009048395325574459,2.4611086016140344
1.423940658569336,-0.17844899,-0.01130877,3.3523154,-0.28910293395414893,0.00774539842838949,2.4972455808445235
1.4260435104370117,-0.17390744,-0.011893548,3.362385,-0.30444293478509793,0.006454748317567193,2.5321382276203233
1.4606432914733887,-0.16889927,-0.012482453,3.3727002,-0.31764473413859684,0.005175854316484871,2.5657185892297045
1.4622948169708252,-0.16345549,-0.013074998,3.3832283,-0.32893955565452715,0.0039028810756069326,2.597936958314956
1.4639155864715576,-0.15760979,-0.0136706615,3.3939266,-0.3385705945978491,0.002633099638518854,2.628822166328338
1.4656927585601807,-0.15139838,-0.014268924,3.4047399,-0.3467591775893977,0.0013681990508356797,2.6585331826651784
1.4689712524414062,-0.14485607,-0.0148691805,3.4156103,-0.35306244310766133,0.00010749389158238296,2.686875019908105
1.502873420715332,-0.13801464,-0.015470993,3.42648,-0.35680213998229815,-0.0011699572074745123,2.713271755040466
1.5046477317810059,-0.13090333,-0.016073804,3.4372919,-0.3571794994267043,-0.0024589735560412553,2.7376857643131642
1.5062105655670166,-0.123548456,-0.016677236,3.4479911,-0.3542301913182025,-0.0037307119430660058,2.7602651345263567
1.5082688331604004,-0.1159729,-0.017280735,3.4585273,-0.34758985355805494,-0.004974308348622799,2.7817138320164707
1.5101773738861084,-0.10819509,-0.017884007,3.468857,-0.33907919148423743,-0.006200827354729201,2.804013193349491
1.5440912246704102,-0.10022768,-0.018486565,3.4789484,-0.32943737216253693,-0.007412116171147649,2.8263761875035627
1.5458660125732422,-0.09207826,-0.019088073,3.4887803,-0.3181423433224317,-0.008594439615790548,2.8479793495017645
1.5475609302520752,-0.08375132,-0.019688003,3.4983385,-0.3049843226747895,-0.009715468036151193,2.8685539217707876
1.549177885055542,-0.07524844,-0.020286027,3.5076156,-0.2900533843594509,-0.010765376481454873,2.887891454440914
1.5523855686187744,-0.066568725,-0.02088157,3.51661,-0.2735573822730475,-0.011721866253688432,2.905780611458755
1.5858614444732666,-0.057709094,-0.021474296,3.5253258,-0.25583049095210053,-0.012590244886509751,2.9223366641689874
1.5878770351409912,-0.048665415,-0.022063483,3.533771,-0.2366841837255778,-0.013343160597324509,2.936979448433167
1.589592695236206,-0.039432272,-0.02264883,3.5419583,-0.21630622315408365,-0.01398971996304917,2.9498422165315152
1.5917398929595947,-0.03000406,-0.023229405,3.549904,-0.1948808106426354,-0.014505296115262281,2.960503201852656
1.5936026573181152,-0.020374848,-0.02380449,3.5576272,-0.1725299098872316,-0.01484936595686587,2.9683616754627553
1.6277692317962646,-0.0105393315,-0.024373563,3.565147,-0.15064001568681984,-0.015041920311211704,2.9730195337496856
1.629537582397461,-0.0004938668,-0.024935683,3.5724833,-0.13076972103301604,-0.015180910240432208,2.9756743435324626
1.6312165260314941,0.009762244,-0.025490215,3.5796537,-0.11212670315259353,-0.015306110177616707,2.9772837605441107
1.6359219551086426,0.0202277,-0.026036663,3.5866745,-0.09441499635238812,-0.015418140144263013,2.9777912030358142
1.6376571655273438,0.030898066,-0.026574288,3.5935564,-0.07731609859978446,-0.015550534754907957,2.977692737938315
1.6694726943969727,0.04176766,-0.027102672,3.6003122,-0.06103077513447515,-0.01557664179659546,2.975866866237092
1.6713066101074219,0.05284218,-0.027620275,3.6069899,-0.045189793912960095,-0.015621135936033977,2.972824518691367
1.6730105876922607,0.06412713,-0.028125985,3.6136467,-0.029959973940633794,-0.015600000049298913,2.9690463708619395
1.6750450134277344,0.07562272,-0.028618587,3.6203353,-0.01522336325182617,-0.015618917203840526,2.964777946530927
1.677004098892212,0.08732746,-0.029096697,3.6271138,-0.0011243937629218754,-0.01564334305319389,2.9600431002943135
1.7109110355377197,0.09923663,-0.029559473,3.6340437,0.004773399951702433,-0.013837049320454639,2.954962431578986
1.712674617767334,0.11133725,-0.030005924,3.6411614,0.010429983604313194,-0.0123686354238081,2.9503416866662047
1.7143611907958984,0.12361197,-0.030435402,3.6484933,0.01578011026536226,-0.011088294561011508,2.945940053964716
1.7188162803649902,0.13603811,-0.03084757,3.6560469,0.020799052895491735,-0.010028716504848509,2.9416442205663587
1.720637321472168,0.14858633,-0.031242624,3.6637974,0.025423492927894243,-0.009377476123877073,2.937825273813557
1.7526299953460693,0.16122262,-0.0316208,3.671683,0.029314068428696244,-0.00898963381030977,2.9346750280551883
1.7544918060302734,0.17391294,-0.031983297,3.67962,0.03240042480152099,-0.008831614857252179,2.9317019232221715
1.7562038898468018,0.18662414,-0.03233795,3.6872833,0.03364356587384749,-0.008880180577866903,2.929024913398721
1.7583019733428955,0.19932584,-0.032678463,3.6947944,0.02748835000252643,-0.005781253040343556,2.931323602724354
1.7602875232696533,0.21199337,-0.03300386,3.702184,0.02100185667991911,-0.0035114755612547805,2.930499998018596
1.7941973209381104,0.22460227,-0.033314183,3.709371,0.01552752659512526,-0.0020036289291920162,2.9281380124921323
1.7961294651031494,0.23712873,-0.033609442,3.7163022,0.010373280982286747,-0.0008948991265361274,2.925232181822417
1.797776460647583,0.2495478,-0.033889025,3.7229452,0.005002318456418442,-0.00020200318937144807,2.9217869407071793
1.8023629188537598,0.26183176,-0.034152117,3.7292838,-0.000694043728229165,0.000129493993973183,2.917634626310504
1.8040375709533691,0.27394858,-0.0343979,3.7353144,-0.00667584616734514,0.0001370933156904223,2.913212138909826
1.8362057209014893,0.28585985,-0.034625135,3.7410486,-0.01288475106268604,-0.0001037693400964491,2.908946348173051
1.8379795551300049,0.29752037,-0.034831773,3.7465036,-0.019817168957274235,-0.000922120865053243,2.904160082277529
1.8395936489105225,0.3088761,-0.035016157,3.7517161,-0.027089925774508434,-0.002053092163579528,2.89910843639088
1.8415801525115967,0.31986433,-0.03517611,3.756731,-0.03450439083454801,-0.003339007854733695,2.894306740712321
1.8434624671936035,0.33041582,-0.035309315,3.761596,-0.04237054647285586,-0.004805093986778424,2.8897184209109414
1.8771531581878662,0.34045136,-0.035414454,3.7663693,-0.0507044104968582,-0.006477326644729079,2.884874687823469
1.8787853717803955,0.34989193,-0.035488885,3.7710981,-0.059546866456606486,-0.00825438379307681,2.879910550598022
1.8803555965423584,0.35865068,-0.035531253,3.7758374,-0.0689747955293723,-0.010135040921384916,2.874658481071588
1.8818590641021729,0.36664566,-0.035540342,3.7806296,-0.0790047297091628,-0.012144157103109104,2.8688097596022075
1.8857903480529785,0.37381625,-0.035515543,3.785486,-0.08998899493150403,-0.014588675328616837,2.8622418703505206
1.9201951026916504,0.38013637,-0.03545673,3.7903764,-0.10173262943076275,-0.01739995290984342,2.854537509539143
1.921790599822998,0.3856207,-0.035366263,3.7952254,-0.11542686449833063,-0.020878553982226815,2.845048409579778
1.9232664108276367,0.39078212,-0.03526644,3.799784,-0.12899877837964127,-0.025084473170004645,2.8316588401439886
1.9248332977294922,0.39525777,-0.035140622,3.8040247,-0.14179790909298098,-0.029819681428585574,2.8134268327382794
1.9264743328094482,0.399407,-0.035006393,3.8079457,-0.15380361325068742,-0.03462214191070262,2.7891708903647485
1.9606130123138428,0.40286866,-0.034848668,3.8114762,-0.16392379451609743,-0.03903753712794484,2.759929024050765
1.9620814323425293,0.40550372,-0.034665056,3.814723,-0.16674862399819698,-0.041708652001761416,2.7238899331946973
1.9634582996368408,0.4073099,-0.034455895,3.8176494,-0.16285000028581492,-0.04263418661056656,2.684192719517237
1.9648568630218506,0.40829128,-0.034222748,3.8202195,-0.15332537799393703,-0.04236576566310582,2.644163335464815
1.9687964916229248,0.40846178,-0.03396589,3.822395,-0.13475734306600973,-0.040463082483343,2.606664973816296
2.002342939376831,0.40776184,-0.033685174,3.824205,-0.10775147129866156,-0.03717118616028541,2.574570089504793
2.0038743019104004,0.40607598,-0.03337902,3.8257258,-0.07170845880788188,-0.03238841338449871,2.5512704482925828
2.005260944366455,0.40329716,-0.033046033,3.8270266,-0.028633791285225352,-0.02606196336550241,2.539441469757669
2.006594657897949,0.39946976,-0.03268708,3.8280547,0.019555127142624907,-0.019331278157542493,2.54107816293896
2.0082790851593018,0.39523733,-0.032321427,3.8287027,0.06754396418972616,-0.014463476142725895,2.552177279756585
2.0437002182006836,0.3907683,-0.031952757,3.8288364,0.11258028794140314,-0.010721309654171965,2.5725077432322996
2.0450870990753174,0.3860447,-0.031581804,3.8284607,0.15459581962750218,-0.008071422476628358,2.6017528982328897
2.0463993549346924,0.3810323,-0.031209214,3.8275917,0.19329997631384635,-0.0057334974965946766,2.6363921931802876
2.047715902328491,0.37567064,-0.030835224,3.8262594,0.23040433783917957,-0.002850904585373625,2.672287366202071
2.051849365234375,0.36989787,-0.030459065,3.8244936,0.2665333313729383,0.0002606848285647981,2.7083554593023327
2.08544659614563,0.36365914,-0.030079665,3.822319,0.30212950792462845,0.0034146202276548864,2.7441482086967195
2.08720326423645,0.35690534,-0.029696062,3.8197563,0.33675760336968064,0.006530023727609089,2.7802840608459323
2.0886118412017822,0.34959456,-0.029307298,3.8168213,0.370376535373242,0.009591634763352347,2.8164942976182172
2.090085983276367,0.34168848,-0.028912775,3.813529,0.4034542799337641,0.012735245748250823,2.8519658248159994
2.0919125080108643,0.33315316,-0.028510522,3.8098898,0.4369349005761155,0.015965973853023268,2.885973326145492
