Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.45592188835144043,1.0880231,0.0,4.2632184,1.088023066520691,0.0,3.21080948544152
0.45874953269958496,1.0880231,0.0,4.2535424,1.088023066520691,0.0,3.201119323644406
0.46065449714660645,1.0880231,0.0,4.2434754,1.088023066520691,0.0,3.1910422633623354
0.46253490447998047,1.0880231,0.0,4.233018,1.088023066520691,0.0,3.180578373568488
0.46435046195983887,1.0880231,0.0,4.222169,1.088023066520691,0.0,3.1697272348549848
0.46614527702331543,1.0880231,0.0,4.2109294,1.088023066520691,0.0,3.158488128185431
0.46793198585510254,1.0880231,0.0,4.199299,1.088023066520691,0.0,3.1468602034739175
0.4697239398956299,1.0880231,0.0,4.1872773,1.088023066520691,0.0,3.134842614537402
0.47257304191589355,1.0880231,0.0,4.174865,1.088023066520691,0.0,3.122434614691013
0.4753711223602295,1.0880231,0.0,4.1620617,1.088023066520691,0.0,3.1096356134069554
0.4773244857788086,1.0880231,0.0,4.148867,1.088023066520691,0.0,3.0964451987872423
0.47924113273620605,1.0880231,0.0,4.135282,1.088023066520691,0.0,3.0828631331386664
0.4810168743133545,1.0880231,0.0,4.1213055,1.088023066520691,0.0,3.068889329911603
0.4827899932861328,1.0880231,0.0,4.1069384,1.088023066520691,0.0,3.05452382001239
0.4847373962402344,1.0880231,2.935625e-10,4.092198,1.088023066520691,8.414760399405398e-19,3.0397677407282164
0.4868142604827881,1.0880231,3.8627938e-08,4.077132,1.088023066520691,-6.323009714539469e-17,3.024630248457339
0.4896962642669678,1.0880226,4.0610027e-07,4.061805,1.0880230665206907,2.486441961024817e-16,3.0091394328131678
0.49202823638916016,1.0880206,1.7999545e-06,4.046277,1.0880230665206907,-1.3115580292155052e-16,2.993343698367343
0.49445009231567383,1.0880146,4.926526e-06,4.0306025,1.0880230665206951,-2.784061794013917e-15,2.977307090303525
0.49684572219848633,1.0880009,1.0339926e-05,4.014827,1.0880230665206805,9.971542717325126e-15,2.961102623405251
0.4993937015533447,1.087974,1.859418e-05,3.998992,1.0880230665206703,2.053010066057302e-15,2.944804965647008
0.5017566680908203,1.087926,3.031613e-05,3.983142,1.0880230665208321,-9.672576324719283e-14,2.9284857763388636
0.5062437057495117,1.0878474,4.608124e-05,3.9673183,1.0880230665206445,1.6618323910284518e-13,2.912212575149752
0.5089190006256104,1.0877255,6.6380664e-05,3.951557,1.088023066519545,4.896891223689324e-13,2.896047142118313
0.5114576816558838,1.0875461,9.166195e-05,3.9358888,1.0880230665223198,-1.863449614105456e-12,2.8800421614788467
0.5139656066894531,1.0872918,0.00012232202,3.9203408,1.0880230665278159,-1.3854316350023207e-12,2.8642425320520424
0.5163846015930176,1.0869429,0.00015868913,3.904935,1.0880230665050679,1.2309192529441285e-11,2.8486857014143725
0.518805742263794,1.0864769,0.00020103382,3.8896906,1.088023066479955,2.9004778846390676e-12,2.8334045737195845
0.5235521793365479,1.085869,0.0002495765,3.874623,1.0880230666280721,-6.737538961327938e-11,2.8184208202177974
0.5263082981109619,1.0850916,0.0003044813,3.8597443,1.088023066718419,-8.125973554968046e-12,2.8037542070549892
0.5287721157073975,1.0841147,0.00036585692,3.8450627,1.088023066022131,2.953426634129712e-10,2.789424840310663
0.5313043594360352,1.0829078,0.0004337558,3.8305817,1.0880230655078218,1.4236853984947234e-10,2.77543598134508
0.5336806774139404,1.0814431,0.0005081841,3.816301,1.0880230679165181,-1.0348848887098453e-09,2.7617616631743807
0.5361146926879883,1.0796957,0.0005891095,3.8022165,1.08802307154793,-1.3346550835424326e-09,2.7483612113099105
0.5400080680847168,1.0776439,0.0006764574,3.788321,1.0880230667584407,1.8163746520749144e-09,2.7351994751868274
0.5431158542633057,1.0752676,0.00077011157,3.7746062,1.088023051197614,5.79748371421655e-09,2.722257336539949
0.5455305576324463,1.0725499,0.00086991093,3.7610588,1.0880230466204022,2.80666343539773e-09,2.709524125774043
0.5479347705841064,1.0694767,0.0009756683,3.7476635,1.0880230814024705,-1.0749539211171275e-08,2.6969652843257936
0.5503401756286621,1.0660341,0.0010872106,3.7344081,1.0880231399793325,-2.2324400295218038e-08,2.6845541681201825
0.5527501106262207,1.0622088,0.001204366,3.7212832,1.0880231451948625,-1.0443410708202712e-08,2.6722802022473906
0.556692361831665,1.0579888,0.0013269499,3.7082794,1.088023026470163,2.9567860719610948e-08,2.660126735559028
0.5596842765808105,1.0533644,0.0014547708,3.6953876,1.088022822948237,6.894920106937128e-08,2.6480825820768468
0.562232494354248,1.0483276,0.0015876255,3.6825986,1.0880228716121632,4.248507825845755e-08,2.6361451941991225
0.5648841857910156,1.0428722,0.0017252947,3.669903,1.0880233109031747,-3.5476232790208015e-08,2.6243059348166606
0.5674045085906982,1.0369946,0.0018675487,3.6572907,1.088023828844181,-1.48014026970957e-07,2.6125750831479855
0.5699460506439209,1.0306915,0.0020141643,3.6447532,1.088023893064741,-1.6562834328457152e-07,2.600958829344807
0.5732474327087402,1.0239592,0.0021649355,3.6322873,1.0880226596926192,1.9427106786547244e-08,2.5894546998356485
0.5761747360229492,1.0167944,0.0023196505,3.6198902,1.0880207096333072,1.274534323788557e-07,2.578063316323145
0.5859200954437256,1.0091969,0.0024780906,3.6075597,1.0880190141463013,7.2301611922331e-08,2.566793260532868
0.5899796485900879,1.0011669,0.00264003,3.5952933,1.0880180902772156,7.778284857008743e-08,2.5556535456449763
0.5925195217132568,0.99270666,0.0028052363,3.5830889,1.088018627116201,1.0137526447547476e-07,2.5446550281302427
0.5950076580047607,0.98381954,0.0029734697,3.5709443,1.0880235363738842,-7.255060884674941e-08,2.5338244076010037
0.5975430011749268,0.97451025,0.0031444908,3.5588584,1.0880332844194285,-4.579398147871812e-08,2.5231684658684346
0.6282579898834229,0.96478444,0.0033180586,3.5468295,1.0880439359384766,5.276562247422342e-07,2.5126957836887516
0.6306798458099365,0.95464873,0.0034939304,3.5348568,1.0880510763962488,1.6796218012464088e-06,2.502421089471226
0.632967472076416,0.94411105,0.0036718608,3.522939,1.0879434104403456,9.18849143041288e-07,2.4923529962657622
0.6353046894073486,0.9331783,0.0038516156,3.5110781,1.0877417490608174,-3.930984730037665e-06,2.482512874108103
0.639862060546875,0.92185694,0.0040329634,3.4992788,1.0874908093519398,-1.3075561188826975e-05,2.472899541331936
0.6693155765533447,0.9101525,0.0042156773,3.4875495,1.0871855261883714,-2.8078556674276636e-05,2.463520832265724
0.6734755039215088,0.89806855,0.0043995352,3.4759042,1.0868451432411521,-4.9073789010263973e-05,2.4544103083706976
0.6758310794830322,0.8856101,0.004584308,3.464356,1.0864792458438775,-7.373969359225716e-05,2.4455789698610704
0.6780343055725098,0.8727834,0.0047697597,3.4529173,1.0861038848043194,-0.00010200372430621455,2.4370537812776556
0.6802582740783691,0.85959446,0.00495565,3.4416025,1.0857444938478453,-0.00013097033909724548,2.4288524795570097
0.7107925415039062,0.84604937,0.0051417295,3.4304273,1.085469475165558,-0.00016035876215791839,2.421008852819499
0.712970495223999,0.83215576,0.005327745,3.419406,1.08570796539158,-0.00020114232170843427,2.4135460111855065
0.7150311470031738,0.8179222,0.0055134348,3.4085507,1.0867721680879636,-0.0002609761205258761,2.4063318006705314
0.7170608043670654,0.8033575,0.0056985305,3.397875,1.088353485749483,-0.0003305674920085188,2.3994373376173668
0.7190227508544922,0.78847075,0.0058827563,3.3873928,1.0904803381503572,-0.00040888629538817807,2.39284944268354
0.7523806095123291,0.7732707,0.0060658264,3.377119,1.0929863527820098,-0.00048795292295886173,2.386634624669883
0.7563486099243164,0.7577657,0.006247443,3.3670716,1.0957897888797195,-0.0005635494897645247,2.380845248590509
0.7593891620635986,0.7419646,0.0064272997,3.357268,1.0988398310566085,-0.0006317552461579325,2.375547574496294
0.7615218162536621,0.72587794,0.0066050915,3.3477206,1.1020738803928067,-0.0006897937849558214,2.3708063229688716
0.7634780406951904,0.7095164,0.0067805042,3.3384416,1.1054217030941438,-0.0007347181310327017,2.3667003383223646
0.7942914962768555,0.69289076,0.0069532176,3.3294437,1.1088011438363967,-0.0007636177962966402,2.36330070605128
0.7962605953216553,0.676012,0.007122911,3.3207383,1.1121735338811278,-0.0007742108148064234,2.360682949400456
0.7981448173522949,0.65889156,0.007289266,3.3123355,1.1154480805818847,-0.0007642465534864073,2.358935317016833
0.7999632358551025,0.6415413,0.0074519673,3.304243,1.1185201553156903,-0.0007314792419459412,2.3581476971346262
0.8017635345458984,0.62397367,0.007610709,3.2964654,1.1212600420471972,-0.0006719043436448324,2.3584002630677223
0.8356926441192627,0.60620135,0.0077651977,3.2890046,1.1235302811670633,-0.0005809678686694852,2.3597489269912755
0.8395342826843262,0.5882373,0.0079151485,3.2818599,1.1252129812686211,-0.00045763943805143435,2.362235822223871
0.8413341045379639,0.5700943,0.008060282,3.27503,1.1261162180337538,-0.00029822809287509395,2.36591516461812
0.8436577320098877,0.5517852,0.008200336,3.2685103,1.1260733972093309,-0.00010055161455977328,2.370808133020937
0.8457529544830322,0.53332275,0.00833506,3.262294,1.1249009418340128,0.00013576463735919192,2.3768950212910123
0.877051591873169,0.5147196,0.008464215,3.2563732,1.1224310443732683,0.00040898001844434705,2.384098972046473
0.878960132598877,0.49598846,0.00858759,3.2507346,1.1184867405883483,0.0007151228694566927,2.3923166852281015
0.8804666996002197,0.4771414,0.008704973,3.2453654,1.1129292163430868,0.0010493959450844277,2.4013856451841007
0.8820400238037109,0.45818993,0.008816145,3.2402542,1.1056836488769044,0.001407681277745061,2.4110980431951745
0.8836040496826172,0.439145,0.00892089,3.2353883,1.0967453374219926,0.0017869288653556577,2.4212275069956366
0.918870210647583,0.42001706,0.009018982,3.230756,1.0861716545214097,0.0021848408510970327,2.4315511025311536
0.922884464263916,0.4008157,0.0091101555,3.226349,1.0740599834948301,0.0026023698589164404,2.4418532868381084
0.9245731830596924,0.38155037,0.009194166,3.2221549,1.0605769887465952,0.0030486030915598734,2.451829002560134
0.92708420753479,0.36223096,0.009270885,3.2181444,1.0458862057577385,0.0035149779799308885,2.4613297362701423
0.9291360378265381,0.34286812,0.0093404,3.2142625,1.0301439884678394,0.003993166719421943,2.4702955692621456
0.9604744911193848,0.32347268,0.009402991,3.2104304,1.0134888672662226,0.004482112113539183,2.478649562442037
0.9626061916351318,0.30405495,0.009459073,3.2065544,0.9960637462458153,0.004977900195898219,2.4863981841169562
0.9643635749816895,0.28462437,0.009509294,3.2025206,0.9779929365455162,0.005475940143569008,2.493455049538223
0.9661622047424316,0.2651885,0.009554059,3.1982362,0.9594409301398943,0.005975403867828839,2.499835683718661
0.9680004119873047,0.24575351,0.009592034,3.1937265,0.940469988499207,0.006474552784746168,2.5054756314600666
1.0023260116577148,0.22632776,0.009621115,3.1890578,0.9211586803551692,0.006973219119223586,2.510404241176571
1.0064098834991455,0.2069226,0.0096395,3.184296,0.9015395957857831,0.007471694636995987,2.5145933142022434
1.0085110664367676,0.18755367,0.009645366,3.179517,0.8816217733500167,0.007968679214268306,2.5180437293061098
1.0107197761535645,0.16824211,0.009636549,3.1748104,0.8613526360831939,0.008461637879323832,2.520760645272348
1.012861728668213,0.14901431,0.009611005,3.1702611,0.8407002152663104,0.008951304486282705,2.522743430588348
1.0441946983337402,0.1299019,0.009567056,3.165944,0.8196160186364819,0.00943777804301412,2.524007347606124
1.046339750289917,0.11094709,0.009502575,3.16196,0.7980677072909288,0.009921480394077111,2.5245456154277535
1.0483191013336182,0.09220394,0.009415144,3.1584234,0.7760082643458389,0.010402165493679965,2.5243498947192493
1.050377607345581,0.07373994,0.009302341,3.1554592,0.7533852197802385,0.010878664234457354,2.5234121338978133
1.0523319244384766,0.055632673,0.00916211,3.153178,0.7301313931825377,0.011350325366198151,2.5217368080096767
1.0858829021453857,0.037953682,0.008993578,3.1516342,0.706199808655479,0.011817687514028568,2.5193060582539712
1.0897929668426514,0.020762853,0.008796811,3.1508412,0.6815718181499127,0.012280460517199231,2.516110152747303
1.0926129817962646,0.004112201,0.008572413,3.150792,0.6562451243707836,0.01273810264484861,2.5121501452271477
1.0945942401885986,-0.011951099,0.008321268,3.1514661,0.6301908763510634,0.01319074284511945,2.507427861317764
1.096569299697876,-0.02738423,0.008044423,3.1528354,0.6034201303793765,0.0136358598419386,2.501950910368077
1.1273319721221924,-0.04214938,0.007743074,3.1548638,0.5759508674251007,0.014073886787210669,2.4957227196221083
1.129326581954956,-0.0562155,0.007418566,3.1575084,0.5477858269626372,0.01450669081652617,2.488743765605938
1.1312541961669922,-0.06956441,0.0070723984,3.1607132,0.5189440822027427,0.014934645537765653,2.4810321098812436
1.1332051753997803,-0.082192555,0.006706005,3.16441,0.4908948932822343,0.015373072963761341,2.4726430578001883
1.1352589130401611,-0.09410627,0.006320894,3.1685288,0.46442118464509075,0.01582910143868956,2.463751575856612
1.1691513061523438,-0.105323814,0.0059189983,3.17299,0.43671067993863305,0.016273267674241528,2.4542412872546775
1.1730976104736328,-0.115870565,0.005501981,3.177705,0.41058418061071844,0.01673207295134441,2.444072255262692
1.1751976013183594,-0.1257659,0.005071302,3.182596,0.38413266721038264,0.017187019890463482,2.4329233607041125
1.1779043674468994,-0.13499331,0.0046277526,3.187634,0.35706604529490815,0.017633672371315755,2.4201270997892492
1.179957628250122,-0.14352418,0.0041716737,3.192807,0.32952878842121514,0.018080343660333124,2.4052950815883856
1.2113521099090576,-0.15133129,0.0037033889,3.1981034,0.30140866337159633,0.01853084388748759,2.3882503844364633
1.213456630706787,-0.15840591,0.0032236197,3.203497,0.27247412105974633,0.0189985394991951,2.369074714815605
1.2154629230499268,-0.16474234,0.002733018,3.2089624,0.2421045409322365,0.019479803989055838,2.3482945125573056
1.2175073623657227,-0.17033279,0.0022321045,3.2144816,0.20958024004658796,0.019945407375908202,2.3264966206271738
1.2195687294006348,-0.17517875,0.0017215225,3.2200325,0.1741862546963001,0.0203886086672218,2.304371786594836
1.2526602745056152,-0.17927407,0.0012017427,3.2256043,0.13527937327550593,0.020789823916250075,2.2830132434832997
1.2567014694213867,-0.18260579,0.00067309116,3.2311966,0.09258997490198521,0.02112695859035174,2.2635386847739345
1.2600715160369873,-0.18515922,0.00013587455,3.2368147,0.045593993582138094,0.021372172322881425,2.247651838987649
1.262547492980957,-0.18691605,-0.00040968237,3.2424707,-0.00539427747763142,0.021501952744294728,2.2375783924533903
1.2644593715667725,-0.18786144,-0.0009633596,3.2481775,-0.059110905455950026,0.02150689368140073,2.236013351402999
1.2940325736999512,-0.18799143,-0.0015248414,3.2539427,-0.1126231467545247,0.02137642334542703,2.2452785177532397
1.2958548069000244,-0.18730386,-0.0020938434,3.2597759,-0.16156422922322256,0.02106828314569335,2.26664349018145
1.2975428104400635,-0.18579873,-0.002670106,3.26569,-0.20241534710627235,0.02060941224962979,2.2970431455285185
1.2992026805877686,-0.18348111,-0.0032533547,3.2716982,-0.23532472667360443,0.020061054054991496,2.3316953710855794
1.3008253574371338,-0.18036194,-0.0038433115,3.2778122,-0.2626478098091139,0.019466507114531118,2.3675199967251066
1.3356118202209473,-0.17645647,-0.0044396976,3.2840445,-0.2851587014328388,0.018830054036497335,2.4037529357677507
1.3394057750701904,-0.17178646,-0.0050422116,3.2904048,-0.3045830973053354,0.01816574218584503,2.4396330856453288
1.3421921730041504,-0.16636148,-0.005650683,3.2969213,-0.3212879633997022,0.01747658290247798,2.474788073272908
1.3442118167877197,-0.16018616,-0.0062650065,3.3036342,-0.33543193594483506,0.01676333946506532,2.508913782992902
1.3462028503417969,-0.15327351,-0.006885029,3.3105805,-0.34744576649663345,0.016031847437656517,2.5416802106993552
1.3773260116577148,-0.14564899,-0.007510525,3.3177893,-0.3574440465168363,0.015282143496243256,2.5732484020526676
1.3794255256652832,-0.13734421,-0.00814125,3.3252873,-0.3655478934185302,0.014520156327295062,2.6034812736012762
1.3814096450805664,-0.12839143,-0.008776959,3.3331063,-0.37191674695990395,0.013753512331431135,2.6321993001613953
1.3834385871887207,-0.118829556,-0.009417323,3.341267,-0.37670858898569926,0.012982568338487757,2.6594413935706247
1.3854691982269287,-0.10870345,-0.010061915,3.3497753,-0.38032437299054483,0.012203316663946794,2.685323486199628
1.4191665649414062,-0.09806334,-0.010710246,3.3586242,-0.38251026035276975,0.011426163814249992,2.709782807617015
1.4232304096221924,-0.08696293,-0.011361808,3.367795,-0.38259360035017415,0.01065254742955566,2.7327024613922744
1.4253032207489014,-0.075457,-0.012015993,3.3772578,-0.38050357553328623,0.009885370926109097,2.7539354449949403
1.4274356365203857,-0.06360142,-0.012672205,3.386971,-0.3758749868585626,0.009132663848215527,2.773739980186354
1.4293229579925537,-0.0514515,-0.01332979,3.396883,-0.36856176002466384,0.008395487551399412,2.792027841212691
1.4610474109649658,-0.03905867,-0.013988185,3.4069405,-0.3595257479686023,0.007645705645198331,2.8097364480558444
1.4630258083343506,-0.026473705,-0.014646746,3.4170756,-0.3498253343096675,0.0068751876518505384,2.8277576316077817
1.4648971557617188,-0.013743571,-0.015305016,3.427212,-0.3394844778848438,0.006105521444464817,2.8453327499605936
1.4667201042175293,-0.00090958475,-0.01596231,3.4372773,-0.32822085950097435,0.005350356382847374,2.8620429471940447
1.468562364578247,0.011993886,-0.016618134,3.447204,-0.31635960054765966,0.004568566469405436,2.877602009403451
1.502439260482788,0.024937853,-0.017272213,3.4569337,-0.30383768072994377,0.003822302220937089,2.891976828056564
1.506838321685791,0.037898332,-0.017924028,3.4664187,-0.29035361562339657,0.003065321990278944,2.9049123836439357
1.5087766647338867,0.050855257,-0.01857308,3.4756236,-0.2760226679568895,0.0023588184653282503,2.916325703633648
1.5106358528137207,0.0637903,-0.019218888,3.4845295,-0.26117258139589367,0.001632458434940945,2.926465404652657
1.5127451419830322,0.07667922,-0.01986009,3.493179,-0.24566311170803223,0.0009114434535469108,2.935096150696234
1.5441339015960693,0.089492075,-0.020495187,3.5016313,-0.2296736345401975,0.00020980085632181842,2.9422424110377197
1.5464324951171875,0.1021948,-0.021122802,3.509937,-0.21360476039476545,-0.0004791010517204476,2.9474742578846853
1.5484528541564941,0.11475132,-0.02174153,3.51814,-0.19886824929246158,-0.0012295103455040451,2.9508320565558765
1.5503668785095215,0.12712683,-0.022350416,3.5262692,-0.18502962542798826,-0.0019387625439906643,2.9527929454115296
1.5522942543029785,0.13928644,-0.022948062,3.5343463,-0.17243224238014843,-0.002740354008324592,2.9532567790928814
1.585876226425171,0.15130886,-0.02353915,3.5421028,-0.16104473697185176,-0.003490907290682131,2.953863699990106
1.590162992477417,0.16306774,-0.024118323,3.5497878,-0.14974365843215462,-0.004115048697806298,2.954225634041104
1.5922644138336182,0.17448384,-0.024682872,3.557519,-0.13893345751293265,-0.004766975308031454,2.9542671426183538
1.5941731929779053,0.18552646,-0.025232388,3.5652971,-0.12866719603375712,-0.005550574484336976,2.9541843250346567
1.5966424942016602,0.1961687,-0.025766095,3.573119,-0.11894395557147946,-0.006317546146350501,2.953819924970429
1.6273319721221924,0.20638797,-0.02628393,3.580975,-0.10984474831396476,-0.007102121024747713,2.953099894166396
1.6293094158172607,0.21616569,-0.026785616,3.588853,-0.10145499174552089,-0.007965919775315314,2.9521837916957114
1.631209373474121,0.22548674,-0.027271673,3.5967348,-0.09366133978968186,-0.008828459502520543,2.950695423148187
1.632986307144165,0.23433903,-0.027742079,3.6045988,-0.08635324379120517,-0.009680572636354107,2.948396925174626
1.6347925662994385,0.24271497,-0.028196812,3.612421,-0.0798491901002633,-0.010348566771886792,2.945893663401184
1.66908860206604,0.2506054,-0.028636597,3.6201818,-0.07448087238903818,-0.010988225069673367,2.943171700903398
1.6736910343170166,0.25800294,-0.029061625,3.6278589,-0.07083562561995654,-0.011370124828947174,2.9404963887608107
1.6757264137268066,0.2651331,-0.029479206,3.6351652,-0.06893524025830473,-0.011668469342514302,2.937507775914581
1.677687168121338,0.27181858,-0.02988436,3.642259,-0.06745689985926108,-0.011926166419717004,2.9332797338171472
1.6796069145202637,0.27798,-0.030274663,3.6491904,-0.06613072381713155,-0.012182850779733835,2.9285149323799353
1.7106502056121826,0.28362405,-0.030650726,3.6559176,-0.06541818230586896,-0.012480119262557276,2.9233388628477583
1.7127203941345215,0.28875518,-0.031012502,3.6623995,-0.06548668019033158,-0.01275027148869313,2.9170159105290088
1.7146689891815186,0.29337764,-0.03136084,3.6685977,-0.06667140505732831,-0.013084200076198056,2.910433361130142
1.7165803909301758,0.29749632,-0.03169616,3.6744754,-0.06868611004813213,-0.01345012716292575,2.9034394588566173
1.7186429500579834,0.30111602,-0.032019403,3.6799982,-0.07250600130933745,-0.014016974643514627,2.89632039667614
1.752408504486084,0.30424103,-0.032331206,3.6851354,-0.07790207625730171,-0.014250646527289306,2.88878857997602
1.7570269107818604,0.30687666,-0.032632723,3.6898575,-0.0852882200078556,-0.014831163242749456,2.880620770886708
1.759284257888794,0.30903003,-0.032924823,3.6941357,-0.09454312354871545,-0.01542892578330296,2.8718249886880503
1.7611291408538818,0.31071082,-0.033208497,3.697943,-0.10416367697217932,-0.01570831013528664,2.863205696574978
1.7634317874908447,0.31192183,-0.03348464,3.7012587,-0.1147560056315919,-0.01603709175242634,2.8549090438118143
1.793916940689087,0.31264606,-0.03375458,3.7040775,-0.1261448546843591,-0.016404647073381726,2.8460724958057075
1.7961204051971436,0.3128633,-0.034020316,3.706398,-0.13786114267392557,-0.017048448635422958,2.8366122402618976
1.7979719638824463,0.3125787,-0.034283746,3.7082052,-0.1497282405483359,-0.01775261923776027,2.82612969799233
1.7997548580169678,0.31180295,-0.034545485,3.7094831,-0.16183782530988464,-0.01817555517927685,2.8132861321287495
1.801856517791748,0.31054798,-0.034804814,3.7102182,-0.1734711309598288,-0.018636061401810636,2.7977912997635492
1.835693597793579,0.30882654,-0.03506073,3.7103977,-0.18423929956541799,-0.01895217231996184,2.779977419511474
1.8400652408599854,0.30664998,-0.035312485,3.7100148,-0.19322263258239622,-0.018788998846424928,2.75935593058297
1.8419075012207031,0.30402985,-0.035559073,3.7090642,-0.19982730698399678,-0.018245770661663753,2.7357521502642763
1.84371018409729,0.30097908,-0.035799816,3.7075422,-0.20254029376627578,-0.017217842654974752,2.7085915733112675
1.8457508087158203,0.29751223,-0.036034267,3.7054467,-0.2006958290778811,-0.015908980442638374,2.6781126021270865
1.8772237300872803,0.2936462,-0.03626191,3.7027762,-0.19165256886735607,-0.014255199483399202,2.644478421361946
1.8792824745178223,0.28940436,-0.036482494,3.6995287,-0.17477929878557205,-0.012009577036845642,2.609995500640497
1.8810482025146484,0.28478542,-0.036695935,3.695719,-0.14890767398087132,-0.009075331086043244,2.577723918696337
1.8827128410339355,0.2797898,-0.036902156,3.691363,-0.11390256584350023,-0.00581882254865411,2.5520070992021684
1.8843650817871094,0.2744367,-0.037101228,3.6864672,-0.07301498519707264,-0.0028541642269769457,2.5342542927430345
1.9187493324279785,0.2688182,-0.037296284,3.6810606,-0.027972319169051022,-0.00048826496840260114,2.525912605164436
1.9233617782592773,0.26289955,-0.03748484,3.6751194,0.019533870108693216,0.00047033089516405066,2.5281820100788877
1.9249727725982666,0.25672606,-0.03766863,3.6686707,0.0676304017187739,0.00013615423246935286,2.541018267935198
1.9265034198760986,0.25031564,-0.037847865,3.6617074,0.11386633809286112,-0.0009230030750781974,2.561689486223896
1.9280920028686523,0.24367078,-0.03802232,3.6542332,0.15772328426797483,-0.0029883030754092664,2.5875355107272733
1.9602887630462646,0.236794,-0.038191717,3.646252,0.20001607263340543,-0.005575044348010183,2.6149361764210095
1.9624378681182861,0.22963014,-0.038354445,3.6378114,0.24015541796434492,-0.008564350203551205,2.6441390156556017
1.9642531871795654,0.22199954,-0.0385054,3.6290631,0.27926847038433045,-0.011619156985110924,2.673476039880063
1.9661359786987305,0.21370342,-0.03863837,3.6201844,0.3171262400361064,-0.01454654067263566,2.7025913129946932
1.9682555198669434,0.20456873,-0.038747672,3.6113462,0.3535126122243245,-0.017332892648195833,2.731833403950773
2.002652883529663,0.19445392,-0.038827382,3.6027086,0.3882079535311148,-0.020078236413571947,2.7611222006812386
2.0072264671325684,0.18327227,-0.03887257,3.5943975,0.4207042094587256,-0.022744675730525063,2.790328188665585
2.0095913410186768,0.17101464,-0.03888151,3.5864785,0.450955513203506,-0.025255528656458564,2.8193806356542668
2.01181697845459,0.15770744,-0.03885337,3.5789857,0.4791926538807297,-0.027556163781308873,2.8481322822114996
2.0143563747406006,0.14338247,-0.03878743,3.5719485,0.503314543191324,-0.029299539066661582,2.876736754593091
2.04453444480896,0.12807244,-0.038682982,3.5653954,0.5255906061417954,-0.030650100200248134,2.9049815509814776
2.0473885536193848,0.11181152,-0.038539376,3.5593529,0.5461807091435648,-0.03174205262596972,2.9333962470068102
2.0497772693634033,0.09464804,-0.038356602,3.5538285,0.5647758689065281,-0.0326383202709895,2.9611332478038306
2.051994562149048,0.07664444,-0.038135607,3.5488095,0.5814162699352512,-0.03338405938201244,2.9877985429666736
2.0573787689208984,0.05788468,-0.037878927,3.544251,0.5961716862298937,-0.03386372201867516,3.0132566905250666
2.0861167907714844,0.0384209,-0.037587423,3.5401585,0.6092799189448979,-0.0341533071234988,3.0373444722504215
2.0905284881591797,0.018293496,-0.03726063,3.536563,0.6215047161257331,-0.034413169334461216,3.059316823868036
2.0926926136016846,-0.0024469967,-0.03689896,3.5334845,0.6330131528727932,-0.03465138108653458,3.0791394367520826
2.094741106033325,-0.023743952,-0.036503054,3.5309403,0.6441207393109063,-0.03498466830765363,3.0967545782893726
2.097644567489624,-0.045551967,-0.036072027,3.5289848,0.6553025073563918,-0.03561388670027419,3.1121507499691
