Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0105342864990234,-0.31732002,-0.00443267,3.2693675,0.16837382927132255,-0.03320835045128405,2.349104332034312
2.0151000022888184,-0.32191116,-0.004413224,3.271336,0.17051562247703317,-0.03472981837737002,2.3568371081797728
2.02156138420105,-0.3263554,-0.004394591,3.273364,0.17229342683401747,-0.036128680376020565,2.364848252929274
2.026271104812622,-0.33064505,-0.004376827,3.2754426,0.1738843786459506,-0.03746416598906345,2.3731578990074014
2.049717426300049,-0.3347732,-0.004359984,3.277564,0.17537546589362005,-0.03875469576103415,2.381393320423749
2.056842803955078,-0.3387338,-0.004344117,3.2797208,0.17687102298121501,-0.040011738113773565,2.3894493805894808
2.0609936714172363,-0.34252146,-0.0043292725,3.2819061,0.1783541179805432,-0.04124563207135263,2.3973045073485215
2.0665676593780518,-0.34613162,-0.0043154927,3.2841141,0.17980837450058476,-0.04245913378647137,2.4048851599082233
2.0729269981384277,-0.3495605,-0.004302813,3.2863393,0.18125156279376822,-0.043643532995219246,2.4120812052021776
2.0894176959991455,-0.352805,-0.004291273,3.2885764,0.18257244591591992,-0.04477265415691711,2.418864947268132
2.0965092182159424,-0.35586277,-0.00428091,3.2908213,0.1837493983174977,-0.04584363365676549,2.4252086294948962
2.104191541671753,-0.35873228,-0.0042717545,3.2930696,0.18475782999518478,-0.04685425407803715,2.431109927084582
2.112515926361084,-0.3614126,-0.0042638346,3.2953174,0.18562772808839642,-0.047813566443573145,2.436481864956673
2.119951009750366,-0.36390352,-0.0042571737,3.2975614,0.1862888056730248,-0.04873428556653185,2.4413060303049754
2.13085675239563,-0.36620542,-0.0042517926,3.2997985,0.18672090886175746,-0.049630308461263026,2.4457312651331056
2.137327194213867,-0.3683193,-0.0042477087,3.3020258,0.1868843905435555,-0.050492857004507015,2.4497985662284805
2.143866777420044,-0.37024662,-0.0042449366,3.3042407,0.18672347071701784,-0.0513026070337442,2.4535815776513594
2.1496543884277344,-0.3719894,-0.004243488,3.3064413,0.1861855259804495,-0.05203967715865923,2.4571563460938566
2.155099630355835,-0.3735501,-0.0042433697,3.308626,0.1852331519645954,-0.05269037624244185,2.4605826820831114
2.1722800731658936,-0.37493166,-0.0042445846,3.3107927,0.18386384712229734,-0.05325370343519692,2.4638817844976084
2.1781177520751953,-0.37613735,-0.0042471313,3.3129401,0.18210634905586234,-0.0537375529855781,2.467035341729025
2.183969259262085,-0.3771709,-0.0042510037,3.3150675,0.17998088116697902,-0.0541740051746419,2.470024774778821
2.1901814937591553,-0.37803623,-0.0042561935,3.3171732,0.17753186867651072,-0.054537712525446466,2.4728374585611923
2.195758819580078,-0.3787377,-0.004262688,3.3192565,0.17473276253558823,-0.054879067691099244,2.475449031348676
2.2140893936157227,-0.37927973,-0.004270471,3.3213162,0.17164889692755245,-0.05523106636546511,2.477859335280997
2.220637798309326,-0.37966713,-0.00427952,3.3233519,0.16835523747767442,-0.05560480636589283,2.4799049646233824
2.2258918285369873,-0.37990478,-0.0042898105,3.3253624,0.16487891164524102,-0.05599044887168903,2.481544419144996
2.231795072555542,-0.37999773,-0.0043013194,3.327347,0.16231197637235859,-0.05671112325868351,2.4813734391640594
2.2390289306640625,-0.3799511,-0.0043140156,3.329305,0.1597239963124755,-0.05758628959934693,2.480106876357689
2.255847692489624,-0.3797701,-0.0043278635,3.331235,0.1568331690099634,-0.05845887644278835,2.4784034142565283
2.261638879776001,-0.3794601,-0.004342821,3.333136,0.15365819831917651,-0.05929916454875025,2.4764612282776106
2.267498731613159,-0.3790264,-0.004358843,3.335007,0.15014809783328897,-0.06005666113665372,2.474354164328236
2.273538589477539,-0.3784743,-0.00437588,3.3368464,0.14638648718699823,-0.06075382209976838,2.472143914034696
2.279473304748535,-0.377809,-0.004393881,3.3386536,0.1423439284270266,-0.06137041362444777,2.4698786670545068
2.297233819961548,-0.37703562,-0.0044127903,3.3404272,0.1380299283695743,-0.06190625068141111,2.4675728162899238
2.3052146434783936,-0.37615913,-0.0044325497,3.342166,0.13345799906159808,-0.06237162922170843,2.4651682889287243
2.3096911907196045,-0.37518445,-0.0044530975,3.3438692,0.12862827544715982,-0.06275810361931596,2.46267709930106
2.3133890628814697,-0.3741163,-0.00447437,3.3455355,0.12354261204892565,-0.06305299163578347,2.4601551349589252
2.3166730403900146,-0.37295932,-0.004496302,3.3471637,0.11822905121498267,-0.06325780168590124,2.4576019201881083
2.3380088806152344,-0.37171793,-0.004518826,3.3487518,0.11270033058146971,-0.06337016479776741,2.4550861146249843
2.341355800628662,-0.3703965,-0.0045418753,3.3502982,0.10702587413807342,-0.0633809905661789,2.452566638562589
2.344700813293457,-0.36899903,-0.0045653777,3.3518007,0.10126868267647274,-0.06323239339710636,2.449980481791102
2.347827196121216,-0.36752936,-0.0045892578,3.3532577,0.09538893040663997,-0.06290401263941835,2.4475338056900755
2.3521568775177,-0.36599106,-0.004613438,3.3546677,0.08933740957410047,-0.062437884410161036,2.44543409265785
2.3799636363983154,-0.36438733,-0.00463784,3.3560295,0.083184305868597,-0.061894015101544506,2.4436072298710148
2.3867592811584473,-0.3627213,-0.004662385,3.3573418,0.07694261331904673,-0.06128486396974655,2.4419031896361836
2.394806146621704,-0.36099568,-0.0046869926,3.358604,0.0706300901637793,-0.06061358568133578,2.4403027713536334
2.402193784713745,-0.35921308,-0.004711582,3.3598151,0.06427018374160329,-0.05988637861644329,2.4388331066130235
2.4096124172210693,-0.35737583,-0.004736073,3.360975,0.05789006442475281,-0.05911192053752161,2.437507857150242
2.4234366416931152,-0.35548604,-0.0047603827,3.3620827,0.05150626350316566,-0.058295037165509156,2.436339675888858
2.429290771484375,-0.35354558,-0.0047844304,3.3631387,0.04515394836169038,-0.05743078409820349,2.4352704285249613
2.43576717376709,-0.35155618,-0.004808132,3.3641424,0.03888610852706263,-0.05649739545425859,2.434231745412903
2.4423160552978516,-0.34951934,-0.0048314068,3.3650942,0.032731343146839835,-0.05550791421780792,2.4333949114372113
2.447053909301758,-0.34743646,-0.0048541753,3.3659928,0.026702192745128486,-0.05449406243619977,2.432780415183218
2.464822769165039,-0.34530875,-0.004876358,3.3668377,0.020807182107326645,-0.053475007996399766,2.432370552246906
2.4730820655822754,-0.3431373,-0.004897877,3.3676288,0.015054243913815955,-0.052457949488694366,2.4321469776282005
2.4807190895080566,-0.34092295,-0.004918654,3.3683662,0.00946622089193131,-0.05146092459576433,2.4320659369060222
2.4907400608062744,-0.3386664,-0.0049386118,3.36905,0.004052676378235764,-0.05047935282850073,2.4321398219410106
