Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.8854992389678955,1.087883,-4.3233985e-07,4.097766,1.0880230665209156,6.723340482226932e-16,3.0431115305511796
0.8919460773468018,1.0877833,-6.2366865e-07,4.084676,1.0880230665200985,-5.216657436515948e-15,3.0296538468813563
0.8976788520812988,1.0876356,-8.5953053e-07,4.071604,1.0880230665194874,1.966245779837493e-15,3.016279826347643
0.9034438133239746,1.0874255,-1.1422902e-06,4.0585737,1.0880230665261212,2.99709334564675e-14,3.003025592336195
0.9097726345062256,1.087136,-1.4734925e-06,4.045605,1.0880230665254556,-2.7061823876020424e-14,2.989927451800862
0.9160568714141846,1.0867484,-1.8539059e-06,4.032717,1.0880230664863655,-1.5291391255673158e-13,2.9770103126997407
0.9240512847900391,1.0862409,-2.2836427e-06,4.019925,1.088023066494601,1.4300103700593004e-13,2.9642962409114575
0.9305486679077148,1.0855899,-2.762136e-06,4.0072417,1.088023066709225,7.308500104672156e-13,2.951806745757662
0.937002420425415,1.0847689,-3.2882406e-06,3.994678,1.0880230666622837,-4.775088080393098e-13,2.9395552776623797
0.9419856071472168,1.0837498,-3.860303e-06,3.9822414,1.0880230657351613,-2.8734462220466198e-12,2.927566556598211
0.9468891620635986,1.0825016,-4.4762774e-06,3.9699364,1.088023065603622,-1.2886265331966425e-13,2.91586115811839
0.951833963394165,1.0809938,-5.1335373e-06,3.9577634,1.088023069075008,9.73687609334889e-12,2.904441625390223
0.9590742588043213,1.0791979,-5.829246e-06,3.9457185,1.0880230716963861,9.103888088356691e-12,2.89327481124454
0.9656691551208496,1.0770888,-6.5602235e-06,3.933795,1.088023062746525,-1.698245636824175e-11,2.882324772155578
0.9735682010650635,1.0746446,-7.3230613e-06,3.9219835,1.088023048417063,-4.350565216732775e-11,2.8715425756974002
0.9810900688171387,1.0718452,-8.114069e-06,3.9102738,1.0880230533719395,-2.131993517857128e-11,2.8609026774390025
0.9894163608551025,1.0686725,-8.929527e-06,3.8986547,1.0880230928116257,6.936144918579665e-11,2.850386925478819
0.9943652153015137,1.0651107,-9.765745e-06,3.8871148,1.0880231380392194,1.501827258216419e-10,2.8399725347145
0.9992191791534424,1.0611459,-1.0619069e-05,3.875642,1.0880231225644876,8.60033519096441e-11,2.82963781462436
1.0071794986724854,1.0567666,-1.1485796e-05,3.8642247,1.0880230043236496,-1.619157781359619e-10,2.819363796176743
1.013120174407959,1.0519629,-1.23622e-05,3.8528507,1.088022832899315,-4.2670857882701436e-10,2.8091347300795215
1.0221147537231445,1.0467272,-1.3244611e-05,3.8415082,1.088022889428371,-2.62174856063142e-10,2.7989406625104367
1.028963565826416,1.0410537,-1.4129385e-05,3.8301866,1.0880232743560063,-1.5366076455619907e-11,2.7887670571610186
1.0349493026733398,1.034938,-1.5012886e-05,3.8188756,1.0880237220552498,4.372737621751435e-10,2.778609269113119
1.0401577949523926,1.0283777,-1.5891464e-05,3.8075662,1.088024031239183,8.97701948924202e-10,2.7684719868101135
1.0451922416687012,1.0213716,-1.6761418e-05,3.7962499,1.0880233413065683,4.9400016459285794e-11,2.7583559210204753
1.0502891540527344,1.0139202,-1.7619175e-05,3.7849197,1.0880215964680158,-8.262418453352467e-10,2.7482627688979164
1.0579967498779297,1.0060248,-1.8461082e-05,3.7735696,1.0880193800722087,2.1182486208151764e-10,2.738196127190799
1.0656073093414307,0.99768823,-1.928334e-05,3.7621949,1.0880177392497812,2.9638861605947007e-09,2.7281622990454397
1.0740807056427002,0.9889142,-2.008221e-05,3.750792,1.088017252462943,4.863599772071113e-09,2.718172492103823
1.0804176330566406,0.9797073,-2.0853946e-05,3.7393584,1.0880207051034378,7.037002503041281e-09,2.708245332720432
1.0879950523376465,0.97007304,-2.1594782e-05,3.727893,1.088029735867549,6.737452139644935e-09,2.6983975081214497
1.0953843593597412,0.96001774,-2.2300937e-05,3.7163959,1.0880432685547379,-5.531864703800929e-09,2.6886534729726725
1.1027612686157227,0.9495485,-2.2968581e-05,3.7048671,1.0880546594552918,-2.454844570086371e-08,2.6790360939850872
1.1084556579589844,0.93867296,-2.3594057e-05,3.6933088,1.0879397050460018,7.390540720760404e-08,2.6695293055870244
1.1135165691375732,0.9273982,-2.4173747e-05,3.6817255,1.0877078986562811,2.423503730816801e-07,2.660168079940691
1.119765043258667,0.9157309,-2.4704404e-05,3.670124,1.0874332097344312,5.047744290483891e-07,2.6509577621263394
1.12544584274292,0.9036784,-2.518376e-05,3.658512,1.0870944194523275,1.0610809479115685e-06,2.6419188064630825
1.1309986114501953,0.8912489,-2.561028e-05,3.6468973,1.0866063096217837,1.1927555446960903e-06,2.6330023915983176
1.1374156475067139,0.8784501,-2.5982872e-05,3.63529,1.0860860668344912,1.4149098663373669e-06,2.624335627234968
1.142474889755249,0.86528987,-2.6301357e-05,3.6237016,1.085477069115857,1.4661722570921956e-06,2.615894047733572
1.1487319469451904,0.8517763,-2.6566966e-05,3.612144,1.0848623096741672,1.3425494281343365e-06,2.607768521097859
1.1567339897155762,0.8379181,-2.6782589e-05,3.6006305,1.0842759706961482,1.1021898042607117e-06,2.599967410187478
1.1643285751342773,0.8237274,-2.6953385e-05,3.5891666,1.0841281807661927,1.4573338556347323e-06,2.5925066958420144
1.1718552112579346,0.80921775,-2.7094593e-05,3.5777564,1.0849481091243012,2.0853156735104273e-06,2.585203612161296
1.177884817123413,0.7944019,-2.7212875e-05,3.5664058,1.0865329005795972,1.0193782297475007e-07,2.577920622725208
1.1838998794555664,0.77928704,-2.7306995e-05,3.5551348,1.0886699273649019,-2.3458954034810395e-06,2.570837397673608
1.1899669170379639,0.7638809,-2.7391798e-05,3.5439672,1.0912792439496177,-5.517338391402344e-06,2.5640428968841773
1.1957659721374512,0.74819404,-2.74864e-05,3.5329247,1.0942867393406588,-8.099354815613068e-06,2.5575902620487354
1.2008187770843506,0.7322383,-2.7607004e-05,3.522029,1.0976287187127958,-7.785372811985689e-06,2.5515379819902573
1.2059767246246338,0.7160267,-2.7775244e-05,3.5113032,1.1012260795755993,-7.147873812483903e-06,2.545942835184562
1.2112936973571777,0.6995734,-2.8014985e-05,3.5007699,1.1049990052030065,-7.83639748921817e-06,2.5408830565565097
1.2163951396942139,0.68289363,-2.8353148e-05,3.4904525,1.1089081754198975,-9.221883437758602e-06,2.5364426041555626
1.223750352859497,0.6660043,-2.8821354e-05,3.4803712,1.11288787305342,-1.1223848440021885e-05,2.532741782464041
1.2304143905639648,0.6489231,-2.9452269e-05,3.4705448,1.1168301792297237,-1.3837629224821969e-05,2.52987312588136
1.2392771244049072,0.63166857,-3.0282563e-05,3.4609916,1.120618254269416,-1.623779864197306e-05,2.5279397481264603
1.244227409362793,0.61426014,-3.1348798e-05,3.451728,1.1241513640538199,-2.010084884737801e-05,2.5269820575263537
1.2488694190979004,0.59671825,-3.2685704e-05,3.4427674,1.1272841147658312,-2.4151926622764697e-05,2.5271964602168486
1.2558741569519043,0.5790638,-3.4330344e-05,3.43412,1.1298750293706574,-2.7860826821258328e-05,2.5285984743472754
1.2613646984100342,0.5613181,-3.631876e-05,3.4257936,1.1317305710983583,-2.9783099639283894e-05,2.5312666083406
1.2674047946929932,0.5435029,-3.8684746e-05,3.4177947,1.1326428591447977,-3.128398075188265e-05,2.535294099744947
1.2724523544311523,0.52563995,-4.1463736e-05,3.4101267,1.1324305322218509,-3.5634961263547166e-05,2.540701457240613
1.2775859832763672,0.50775075,-4.4688848e-05,3.4027913,1.13087264646919,-4.36253412357986e-05,2.54747392951686
1.2820155620574951,0.4898568,-4.839181e-05,3.395789,1.1277215130194735,-5.0877256809552344e-05,2.5555133646655173
1.2873356342315674,0.47197935,-5.2605752e-05,3.3891187,1.122801154095716,-5.213650601299882e-05,2.564625343421899
1.292802333831787,0.45413923,-5.7359703e-05,3.382779,1.1158899253265377,-4.001231211778311e-05,2.5746252157354514
1.298041820526123,0.43635684,-6.268165e-05,3.3767672,1.1069791701529301,-1.79976847634537e-05,2.585216857647698
1.3059942722320557,0.4186521,-6.8599344e-05,3.3710794,1.0960755437981577,8.059704753973721e-07,2.59617269168733
1.3119006156921387,0.40104434,-7.5133445e-05,3.3657107,1.0831789734076815,4.735931890640111e-05,2.607027687146617
1.3178257942199707,0.38355228,-8.2306186e-05,3.3606553,1.0686400147974218,9.797140887482246e-05,2.6174536587385404
1.3239877223968506,0.36619404,-9.013661e-05,3.3559062,1.0525954774080148,0.0001458995570716057,2.627475474157526
1.3297193050384521,0.3489869,-9.8639735e-05,3.3514562,1.0353637537585398,0.00016995078271483236,2.6365878964191056
1.3360271453857422,0.3319472,-0.000107830194,3.3472953,1.0171198912666466,0.00019556229958197163,2.6449009656020777
1.3431074619293213,0.31509036,-0.00011771928,3.3434129,0.997962986827328,0.0002230582091308418,2.652558318593959
1.35072922706604,0.29843113,-0.00012831495,3.3397977,0.978035466672121,0.0002500408134983367,2.659555271607742
1.3584916591644287,0.28198364,-0.00013962509,3.3364384,0.957426994807027,0.0002767709201771737,2.6658598817705297
1.3657197952270508,0.26576126,-0.0001516578,3.3333247,0.9362451320025152,0.00030384847968773654,2.67148149480931
1.3733656406402588,0.24977666,-0.00016441953,3.3304453,0.9145468394922448,0.00033285263873132696,2.6764161148131596
1.3804152011871338,0.23404184,-0.00017791372,3.3277898,0.892356783445561,0.00036331935343082055,2.6806279856504425
1.3904750347137451,0.21856803,-0.00019214279,3.3253477,0.8697437719995013,0.0003940950445606014,2.6840630064136133
1.397599458694458,0.20336567,-0.00020710942,3.3231084,0.8467969412339302,0.00042304243003548,2.6866140869568054
1.4066152572631836,0.18844454,-0.00022281593,3.3210618,0.8234952983035841,0.0004509170279661941,2.6883445780783393
1.4119839668273926,0.17381355,-0.00023926166,3.3191977,0.7998587399274933,0.0004777002736828515,2.689256208692828
1.4192099571228027,0.15948083,-0.00025644517,3.317506,0.7759047465193728,0.0005031267791224215,2.6893531170448224
1.4265978336334229,0.1454537,-0.00027436423,3.3159773,0.7516613888072753,0.0005280790768113003,2.688646598825983
1.4347574710845947,0.13173881,-0.00029301542,3.314602,0.7271111733542791,0.0005566600701073367,2.6871286080436763
1.442260980606079,0.11834197,-0.0003123944,3.313371,0.702245083359853,0.0005874569409769156,2.6847933195741938
1.4494233131408691,0.10526826,-0.00033249648,3.3122752,0.6770725584041932,0.0006234895517573479,2.68165220614095
1.4568910598754883,0.09252206,-0.00035331593,3.3113065,0.6515932203581216,0.0006643246801795561,2.67775633758944
1.4631786346435547,0.08010696,-0.00037484607,3.3104568,0.6257878182665269,0.0007037201689919185,2.6731293136316325
1.468787670135498,0.068025865,-0.00039707962,3.3097186,0.5996548836820229,0.000741317670858925,2.667779288166414
1.4762954711914062,0.056280967,-0.00042000864,3.3090844,0.5731977248631992,0.0007781759236416127,2.661713005420747
1.4842240810394287,0.044873837,-0.00044362448,3.3085477,0.5464274332601948,0.0008161642588257613,2.654903445033465
1.492511510848999,0.033805314,-0.00046791803,3.3081024,0.5193777680272069,0.0008587089181630391,2.6472745720324227
1.4996099472045898,0.023075406,-0.0004928802,3.307742,0.4920436035324023,0.0009034330970222757,2.6388429207038224
1.5067071914672852,0.012683382,-0.0005185015,3.307462,0.4644479410435884,0.0009571444502274923,2.6295057865316607
1.5144097805023193,0.0026278351,-0.00054477237,3.3072567,0.43657970785587774,0.0010205546725926096,2.6192467688665166
1.5246195793151855,-0.0070933714,-0.0005716825,3.3071222,0.4084281123227934,0.0010904272255259455,2.6080707042604883
1.5322422981262207,-0.01648312,-0.00059922144,3.3070538,0.3824337588151905,0.0012019537200619558,2.5964597482293907
1.5402946472167969,-0.025544886,-0.0006273777,3.3070474,0.3601206265695296,0.0013722259832373031,2.583875633983862
1.5473926067352295,-0.034284886,-0.00065613573,3.3070943,0.33873942815290325,0.0015371891899625964,2.568356274699273
1.557009220123291,-0.042710517,-0.00068547804,3.3071837,0.31885204193497224,0.001711718335304513,2.5500459905477517
1.5650665760040283,-0.05082923,-0.0007153836,3.3073053,0.29997122128513287,0.0018652143514270338,2.5292783348022074
1.5740854740142822,-0.058648366,-0.0007458297,3.3074481,0.28154243985436417,0.0019896053774278205,2.5064579132882345
1.5805048942565918,-0.06617517,-0.000776792,3.3076022,0.2627323371482983,0.002083959857509876,2.4820039279043207
1.5882387161254883,-0.07341663,-0.00080824294,3.3077576,0.24265717525767935,0.002153483773246799,2.4563201864585333
1.5943727493286133,-0.08037968,-0.000840151,3.307904,0.22088268019544163,0.002203746446763472,2.430041685101435
1.600510835647583,-0.087070815,-0.0008724805,3.308032,0.19707083842780906,0.002230750140927875,2.4038106111381423
1.6069438457489014,-0.09349568,-0.0009051905,3.3081317,0.17078794988190898,0.0022106178113495685,2.377996810290378
1.6142346858978271,-0.099659376,-0.0009382359,3.3081937,0.14151301753461848,0.002102256490778982,2.3530571288576114
1.625091552734375,-0.10556627,-0.00097156817,3.3082092,0.10891978859392025,0.001892808660425788,2.3300792214382082
1.6338367462158203,-0.1112199,-0.001005135,3.30817,0.07290803133112289,0.0015610614313349,2.3102969913256763
1.6418042182922363,-0.11662299,-0.0010388801,3.3080688,0.03349044465577791,0.0011096348741873527,2.295856847217321
1.6491773128509521,-0.12177775,-0.0010727434,3.3078988,-0.007748708262765108,0.0006014066238863801,2.289539011775263
1.6574840545654297,-0.1266857,-0.0011066607,3.3076534,-0.047493835516596986,0.0001548645963177621,2.2927439143424886
1.6624085903167725,-0.13134742,-0.001140572,3.3073285,-0.0821587568648714,-0.00010562716109241969,2.3011142945717045
1.6673784255981445,-0.13576245,-0.0011743987,3.3069203,-0.11324729735937095,-0.00024512900565180267,2.311472761254632
1.6720337867736816,-0.13992964,-0.001208073,3.3064282,-0.1405841741518476,-0.00030037409381429017,2.324358357718692
1.6770224571228027,-0.14384753,-0.0012415244,3.3058512,-0.16448105945654332,-0.00029447646323540176,2.3389507794273814
1.6831722259521484,-0.14751425,-0.0012746772,3.3051898,-0.1854874890689626,-0.0002545612618867164,2.3547455360088234
1.6904354095458984,-0.15092775,-0.001307446,3.3044455,-0.20478512594638323,-0.00020638072623580078,2.3710310980322453
1.6962471008300781,-0.15408638,-0.0013397505,3.3036187,-0.22276585397053308,-0.0001607050018153586,2.387389196158888
1.7022736072540283,-0.15698904,-0.0013715116,3.3027093,-0.23962312002710837,-0.00012268263644044954,2.4036467112451763
1.7085084915161133,-0.15963495,-0.0014026458,3.3017173,-0.2554195098089634,-9.595706260851904e-05,2.419681818931797
1.7148802280426025,-0.16202322,-0.0014330661,3.3006418,-0.2701434869376059,-8.305526551575352e-05,2.435413535714428
1.7227778434753418,-0.16415279,-0.0014626817,3.2994828,-0.2837557798469766,-8.794392637621403e-05,2.450782370228465
1.729504108428955,-0.16602333,-0.0014914055,3.2982395,-0.2962183739171425,-0.00011554991237089806,2.4657608931187904
1.7366752624511719,-0.16763532,-0.0015191545,3.2969086,-0.30754418577165293,-0.00014645551505032791,2.4800281341929407
1.7437744140625,-0.16898967,-0.0015458456,3.2954874,-0.31766488256408904,-0.00016993695066985318,2.4937187491466744
1.750931739807129,-0.17008685,-0.0015713918,3.2939727,-0.3264109063406063,-0.00020032379957723968,2.5070085656870202
1.7575032711029053,-0.170927,-0.0015957055,3.2923644,-0.3335629797269377,-0.00026463039620122744,2.5198495114590282
1.764094352722168,-0.17151007,-0.0016186996,3.2906625,-0.33930649281482533,-0.00034033368206776117,2.5325498190139952
1.7730987071990967,-0.17183599,-0.001640283,3.288868,-0.34391578609801116,-0.00042324589676575474,2.5449246265873544
1.779371976852417,-0.17190486,-0.0016603662,3.2869828,-0.3475841075683208,-0.0005042352738175866,2.557034837522643
1.7857537269592285,-0.17171773,-0.001678868,3.2850075,-0.35020400743351615,-0.0005944694869453734,2.5686329523971665
1.7923851013183594,-0.17128432,-0.0016957648,3.282924,-0.3518481147911177,-0.0006896932677443506,2.579630541674037
1.7991244792938232,-0.17061527,-0.0017110383,3.2807114,-0.3526241465895619,-0.000785365981852098,2.590023082842478
1.808899164199829,-0.16971892,-0.0017246486,3.2783537,-0.35277617060503325,-0.0008796155739217387,2.5998028248950975
1.8167657852172852,-0.16860192,-0.0017365481,3.275839,-0.3524124089420287,-0.000970779413411969,2.6089304766189034
1.8256049156188965,-0.16726968,-0.0017466841,3.273159,-0.3516025644862366,-0.001057622817424194,2.6173771546496694
1.8330888748168945,-0.16572666,-0.0017549961,3.270308,-0.3503933978884869,-0.0011400239431755435,2.625128826549016
1.841841697692871,-0.16397688,-0.0017614187,3.2672825,-0.3487918440123617,-0.0012177241474769782,2.6321570380190584
1.849691390991211,-0.16202383,-0.001765881,3.2640805,-0.3469328713387763,-0.0012873092815252859,2.638413009433819
1.8583099842071533,-0.1598701,-0.001768305,3.2607024,-0.345086989677934,-0.0013410519264352063,2.643550528117808
1.865588665008545,-0.15751712,-0.0017686011,3.257152,-0.34328710401016005,-0.001386146395178009,2.6476027355825495
1.8746564388275146,-0.1549654,-0.0017666719,3.2534359,-0.3414859328991099,-0.0014112557807285494,2.6505690967947118
1.882657527923584,-0.15221493,-0.0017624119,3.2495637,-0.3396239008767288,-0.0014218194225802507,2.6522638359036326
1.8914930820465088,-0.14926504,-0.0017557071,3.2455482,-0.3377663301740039,-0.0014256501927330098,2.6528251667447265
1.8988244533538818,-0.14611487,-0.0017464384,3.2414045,-0.33592751342978516,-0.0014235160740099207,2.652370224712028
1.907776117324829,-0.1427638,-0.001734489,3.2371495,-0.33408557561867186,-0.001413043739147156,2.6509198768265154
1.9151332378387451,-0.13921155,-0.0017197449,3.232802,-0.33228903276858424,-0.0013977295523067343,2.6485651066416733
1.924367904663086,-0.13545842,-0.0017020982,3.2283819,-0.3305165489135769,-0.001373511074265003,2.645285354188688
1.9318432807922363,-0.13150541,-0.0016814491,3.2239099,-0.3287125507522672,-0.001341062446847541,2.641171635867834
1.940180778503418,-0.12735431,-0.0016577098,3.219408,-0.3268646788432455,-0.0013112956578501926,2.636256285555471
1.9463605880737305,-0.123007864,-0.0016308054,3.2148983,-0.3249499731321916,-0.0012816735378601875,2.6305912658710078
1.9528074264526367,-0.118469834,-0.0016006762,3.2104034,-0.32293199409556433,-0.0012562825801510514,2.6241626867640324
1.959974765777588,-0.11374496,-0.0015672783,3.2059457,-0.32078385906153445,-0.0012342507904969013,2.6169380881743707
1.9675354957580566,-0.108838946,-0.0015305848,3.2015483,-0.31862079875855986,-0.0012212063153124704,2.6088063089919937
1.974935531616211,-0.10375847,-0.0014905845,3.1972344,-0.3164667694174886,-0.0012165473241173754,2.5997244654877916
1.9812817573547363,-0.09851112,-0.0014472835,3.1930277,-0.3142640428116526,-0.0012135011088587045,2.589723185457524
1.9908406734466553,-0.09310549,-0.0014007081,3.188952,-0.31197449494326984,-0.0012256919492713376,2.578796047154548
1.9985301494598389,-0.08755116,-0.001350903,3.185031,-0.3095680730843563,-0.0012535888197104574,2.56691418850369
2.0087029933929443,-0.08185869,-0.0012979348,3.1812878,-0.30702673017443255,-0.0012624816845309122,2.554170373551862
2.0163443088531494,-0.076039664,-0.0012418913,3.1777449,-0.3043182568510748,-0.0012637110047632944,2.5405915230112766
2.024352550506592,-0.07010669,-0.0011828826,3.1744242,-0.30141675429265274,-0.001255110333066104,2.5262121997857294
2.0313546657562256,-0.064073294,-0.0011210415,3.1713457,-0.29829906687148283,-0.0012367579244578434,2.5110354730200157
2.040130376815796,-0.05795388,-0.0010565231,3.1685274,-0.2949363206119903,-0.0012111465346394783,2.494994408860093
2.046661615371704,-0.051763583,-0.0009895016,3.165986,-0.291104272593248,-0.001166747125173041,2.4780968532971253
2.053739070892334,-0.045518238,-0.00092016964,3.1637366,-0.28688033658155637,-0.001106718259133428,2.460319712369909
2.059340476989746,-0.039234284,-0.0008487401,3.1617901,-0.2822034165031367,-0.0010286033218821237,2.441633307790239
2.065981149673462,-0.032928616,-0.00077545014,3.160151,-0.276893107202396,-0.0009318595915234081,2.4220760072943817
2.0735654830932617,-0.026618196,-0.0007005495,3.1588187,-0.2708248995273994,-0.0008173466078287225,2.401735672027513
2.080556631088257,-0.020319775,-0.00062429236,3.1577928,-0.2639024555877669,-0.0006906460077989849,2.380704538229052
2.089339256286621,-0.014049758,-0.0005469356,3.1570716,-0.2560268251017836,-0.0005766835927710315,2.3591101364225526
2.0955793857574463,-0.007824212,-0.00046873768,3.1566517,-0.24702268418758364,-0.0004619402673270959,2.337109527460347
2.1031289100646973,-0.0016582415,-0.00038996155,3.156521,-0.2367258507784235,-0.0003157331712797019,2.314845185865606
2.110550880432129,0.0044342983,-0.0003108674,3.1566577,-0.22517948053150122,-0.00014450986751107548,2.2925135759756254
2.1176679134368896,0.010440023,-0.00023170725,3.1570394,-0.21225424175835322,4.6526656819365276e-05,2.2702193877015997
2.1253795623779297,0.016345793,-0.00015272386,3.1576471,-0.1976882147386549,0.0003020847334823212,2.2482776488932843
2.132274866104126,0.022138871,-7.415019e-05,3.1584635,-0.181777869641649,0.0005380262953107129,2.2270447802410995
2.140216588973999,0.027809415,3.802709e-06,3.1594553,-0.16448121563438914,0.0007197329846352597,2.2069937777611175
2.147019863128662,0.033348877,8.094209e-05,3.160588,-0.14517050849192775,0.0008501583238069883,2.189166377832117
2.15425443649292,0.038749162,0.000157089,3.161832,-0.12383074939690188,0.0009586163571029457,2.173764911938233
2.160378932952881,0.044002667,0.00023207678,3.1631608,-0.10065497068371812,0.0010723715382487532,2.1609667803465853
2.167375326156616,0.04910217,0.0003057497,3.164552,-0.0763153530342405,0.0011825076250920796,2.1508300221877135
2.1745495796203613,0.05404088,0.00037796155,3.1659858,-0.051345354348968114,0.0012840949418503585,2.1432743226438395
2.182121753692627,0.058813833,0.00044858927,3.167439,-0.026382121203644346,0.0013588679797003115,2.138799940559456
2.190500020980835,0.063417755,0.00051753246,3.1688857,-0.002404034678620489,0.001379222577396203,2.1374135589330217
2.197733163833618,0.06784949,0.0005846992,3.1703029,0.019623734703427792,0.001339401240552908,2.138089618344122
2.204892635345459,0.07210557,0.0006499986,3.1716704,0.04023317233066148,0.001273294998718648,2.1403668137173657
2.209125518798828,0.07603439,0.0007117213,3.1734796,0.05904376900844654,0.0011583720358989743,2.14485814340005
2.2147064208984375,0.07959672,0.00076941715,3.1758208,0.07626555859612946,0.0010010219361439882,2.150727654147589
2.2225379943847656,0.08280755,0.0008232601,3.178606,0.09166344151587931,0.000796835899622202,2.15788116413508
2.2287395000457764,0.08567728,0.0008732943,3.1817598,0.10568860816864316,0.0005654437993192441,2.1658714021664265
2.2353873252868652,0.08821405,0.000919603,3.185216,0.11850411788030624,0.0003049466623214148,2.1748121655324923
2.2422361373901367,0.09042538,0.00096228585,3.1889176,0.13074845854414213,1.5096705837717056e-05,2.1836625037104915
2.248875379562378,0.09231698,0.0010013734,3.1928155,0.14282037687555063,-0.000279554572313062,2.191593537052203
2.257073163986206,0.0938933,0.0010368978,3.1968663,0.1548663621387431,-0.000573884053562348,2.1984463818651134
2.263995409011841,0.09515831,0.001068909,3.2010322,0.16690234728375805,-0.0008711703028295175,2.2041654746372608
2.272369861602783,0.09611525,0.0010974297,3.2052803,0.1788217370791934,-0.0011666738005837523,2.2089359468370517
2.2795519828796387,0.09676667,0.0011224711,3.2095823,0.19061649572431258,-0.0014614093920996528,2.213053112693272
2.2872440814971924,0.09711486,0.0011440514,3.2139134,0.2022907435942273,-0.0017535224852638725,2.216664532374541
2.294477939605713,0.09716189,0.001162184,3.2182524,0.21391972506645648,-0.0020484340245187256,2.2199236800315303
2.302062511444092,0.09690969,0.0011768733,3.222581,0.22539470390391872,-0.0023389277346145838,2.2229549633227323
2.3091843128204346,0.09636018,0.0011881237,3.2268834,0.23665602227251342,-0.002625253310539354,2.225742406147532
2.317415714263916,0.09551538,0.0011959402,3.2311468,0.24759168743021442,-0.002902236237111711,2.2283196716271285
2.3254616260528564,0.09437748,0.001200325,3.2353597,0.2581653429085874,-0.003172878788565285,2.230733244273618
2.3324248790740967,0.09294889,0.001201279,3.2395132,0.2683176416704021,-0.003427772957779057,2.233005750978763
2.34096622467041,0.091232285,0.0011988046,3.2436001,0.2780582885441151,-0.0036638448868113534,2.235236039744388
