Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.055074691772461,1.313103,0.02423977,2.6319952,0.8241226337352157,-0.11389439565061178,2.0255590407971793
2.061380624771118,1.3371423,0.026415234,2.6422033,0.9049720790676651,-0.12505099803722883,1.994074911286108
2.0669212341308594,1.3602353,0.028633796,2.6526544,0.9854372867794711,-0.1347093813048186,1.9625467291375704
2.0737998485565186,1.3823805,0.03090465,2.663295,1.0654952557619408,-0.14260613579820172,1.9307227201593729
2.091656446456909,1.403581,0.03323781,2.6740744,1.1451630133562558,-0.14869471421959507,1.898480745852361
2.0977084636688232,1.4238429,0.035639953,2.6849477,1.2239583433615684,-0.15315460992403793,1.8657591407498897
2.1060943603515625,1.4431776,0.038116578,2.6958716,1.3015322368804312,-0.15561841722609318,1.8325777222467705
2.113851547241211,1.4616009,0.04067368,2.7068064,1.3783125867139878,-0.15557171406421771,1.799836761987402
2.1226425170898438,1.4791327,0.043315418,2.717715,1.4546061677059474,-0.15152783604617415,1.7685755460212804
2.130770444869995,1.4957966,0.046045844,2.7285624,1.529789717885655,-0.13848578128963873,1.7437116794927865
2.138427495956421,1.5116203,0.04886824,2.7393162,1.6056091821372407,-0.11710837517907595,1.7267290210797095
2.142380952835083,1.5266347,0.051783938,2.749945,1.6840847813014161,-0.0896280043879156,1.719725104312998
2.145814895629883,1.540875,0.054794163,2.760419,1.7654254911660077,-0.05999625761708687,1.7227461556953825
2.1490416526794434,1.5543793,0.05789939,2.770711,1.8483340114080136,-0.0315543710810452,1.735794835769879
2.1723263263702393,1.5671877,0.061098114,2.7807946,1.930570133083796,-0.006181322642251097,1.7573587881533965
2.176800489425659,1.5793362,0.064389125,2.7906477,2.0103243070608263,0.015526392012927631,1.785699084685109
2.180844306945801,1.5908551,0.06777218,2.80025,2.086649688897489,0.033687316793991305,1.8194405490000984
2.1876204013824463,1.601772,0.07124715,2.809584,2.158793358216012,0.04850641199342645,1.8578325241931923
2.1931233406066895,1.6121114,0.074813515,2.8186336,2.227098885258022,0.06087816651855662,1.8993712579530917
2.213423252105713,1.621896,0.078470655,2.8273847,2.291928152516517,0.07147561113261681,1.9434143194352207
2.220183849334717,1.6311454,0.08221876,2.8358252,2.3537821500631217,0.08082954482419702,1.989255963512845
2.224182367324829,1.6398772,0.08605837,2.8439436,2.4115918344186187,0.0886731673170533,2.037319735893714
2.227816581726074,1.6481075,0.089989804,2.8517306,2.4643005270630347,0.09455160129398121,2.0879726814131554
2.232750415802002,1.6558506,0.0940138,2.8591774,2.512245752746228,0.09840952625352163,2.1408928470734154
2.256700038909912,1.6631192,0.098131634,2.8662765,2.5551759938717193,0.09992353047059585,2.196812117109035
2.2610535621643066,1.6699247,0.1023447,2.8730214,2.594842897221923,0.09925476702432957,2.2557206299748223
2.2650129795074463,1.6762773,0.10665444,2.8794065,2.631388268378427,0.09753018612270146,2.316187894487517
2.270805835723877,1.6821859,0.11106262,2.8854263,2.6646223622620577,0.09506545040387715,2.37862260842466
2.2746946811676025,1.687659,0.11557125,2.891077,2.6925841703974696,0.09264042992236,2.443934618671389
2.2966394424438477,1.6927042,0.120182425,2.8963544,2.717224789336547,0.09173653485898205,2.5105971790759374
2.3032612800598145,1.6973287,0.124898404,2.9012551,2.7391528410439716,0.09170767774512645,2.5783321988494654
2.308284044265747,1.701539,0.12972172,2.9057763,2.7575311148117194,0.09234839205057656,2.6474808299631505
2.3126273155212402,1.7053409,0.13465522,2.9099157,2.771704443147531,0.09361271723792981,2.718324884601874
2.3165671825408936,1.7087398,0.13970192,2.9136713,2.7795751894233396,0.09462411791276376,2.7920336436172173
2.338752031326294,1.7117406,0.14486496,2.9170413,2.7802194129547173,0.09397835530099263,2.868517413478882
2.343337059020996,1.7143477,0.15014774,2.9200246,2.7750436289584695,0.08981800790811434,2.9457551388644747
2.3483166694641113,1.7165654,0.15555371,2.9226205,2.765296988322127,0.08360288391392737,3.0228133595442075
2.354151964187622,1.7183974,0.16108654,2.924828,2.750544298424838,0.07636133295379899,3.099069860758473
2.3580567836761475,1.7198467,0.16675001,2.9266465,2.730000196423988,0.06853022772683375,3.173356231591922
2.3800737857818604,1.720916,0.17254813,2.9280756,2.702402926874656,0.061387385475275606,3.2444874892563074
2.387605905532837,1.7216071,0.17848511,2.929116,2.6666278831747205,0.05749425461888768,3.311187090641417
2.3930394649505615,1.72192,0.18456532,2.9297683,2.6245882010433896,0.05880886958595177,3.3729920788532834
2.398627758026123,1.7218539,0.19079344,2.9300344,2.5792754550452144,0.06503249571967538,3.430429138805321
2.406768560409546,1.721406,0.19717434,2.929916,2.532818670748749,0.07492207478948273,3.484231893085874
2.4213483333587646,1.7205737,0.20371254,2.9294143,2.486090616465942,0.08734501600726813,3.5349505091758244
2.4261183738708496,1.719352,0.21041328,2.928531,2.439243680557503,0.10207747684575667,3.582811347514519
2.430371046066284,1.7177336,0.21728262,2.9272685,2.392581605572841,0.11873877822202629,3.6278288051605565
2.435164213180542,1.715711,0.22432612,2.925629,2.3462432336488868,0.1370153404702878,3.670058161815475
2.4389870166778564,1.7132754,0.23154877,2.9236143,2.300347325729678,0.15686611929851965,3.709400514052691
2.464437484741211,1.7104174,0.2389548,2.921227,2.2550055909134215,0.1782919883459988,3.745533535814088
2.4717540740966797,1.7071259,0.2465476,2.91847,2.2103773444118153,0.20152130200415766,3.777648252557588
2.476569414138794,1.7033889,0.25432965,2.9153454,2.1664353658114,0.22683696954314303,3.804520309032116
2.4800474643707275,1.6991924,0.2623026,2.9118564,2.1226045025781577,0.2541222193392274,3.8242810634162807
