Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.25835752487182617,1.9159806,-9.908857e-05,3.057249,1.9733667359115328,4.452832709115955e-07,2.0268134046523794
0.26632094383239746,1.9083805,-0.000117417294,3.0589197,1.9733653755490044,1.2596051330864984e-07,2.0310651703753195
0.2758772373199463,1.9001945,-0.00013657326,3.0604737,1.9733631677366243,-4.950838293278758e-07,2.0352795100817582
0.28469228744506836,1.8914176,-0.00015652116,3.0618918,1.9733610854699606,-1.1776893010707808e-06,2.0394517910727603
0.29323339462280273,1.882047,-0.00017723987,3.0631561,1.9733593396849511,-1.814944935135288e-06,2.0435614142719856
0.3020024299621582,1.8720813,-0.00019870997,3.0642507,1.973358841146927,-2.277368989389125e-06,2.047588945154148
0.3108248710632324,1.8615208,-0.00022092095,3.0651608,1.9733601264831233,-2.2375030646894343e-06,2.051555640785451
0.32016921043395996,1.8503671,-0.00024387086,3.0658727,1.9733695674579976,-1.4222487392107774e-06,2.055471671789117
0.3285512924194336,1.8386228,-0.0002675617,3.0663755,1.9733829090118011,-3.4845630239274675e-07,2.059353673240459
0.3372621536254883,1.8262916,-0.0002919986,3.066659,1.9733849158336005,6.58340376512131e-07,2.0631883491733074
0.3453545570373535,1.813377,-0.00031719057,3.066716,1.9732012917442916,-2.1273129925411343e-06,2.0669872675680985
0.3541865348815918,1.7998832,-0.00034314868,3.0665405,1.9728824734397221,-6.165551709697063e-06,2.0707427553924145
0.3616364002227783,1.7858144,-0.00036988445,3.0661292,1.972491495166441,-1.0027710094910924e-05,2.0744864155591167
0.3695697784423828,1.7711744,-0.00039740998,3.065481,1.9720358452342575,-1.259561374462567e-05,2.078235691932572
0.37682032585144043,1.755967,-0.00042573785,3.0645962,1.9715121653135894,-1.473281472665077e-05,2.082001720025825
0.385387659072876,1.7401956,-0.00045488038,3.0634785,1.9709602364314076,-1.6950817797446433e-05,2.0858641555956923
0.3930649757385254,1.7238632,-0.00048485014,3.0621333,1.970334878362171,-2.1073649856980517e-05,2.089808671580237
0.4008748531341553,1.7069726,-0.00051566056,3.0605686,1.9696512261889327,-2.6407408156832866e-05,2.0939150374937845
0.40845727920532227,1.6895257,-0.00054732733,3.0587955,1.968892130782044,-3.35689513411389e-05,2.09821544156463
0.4149434566497803,1.6715237,-0.0005798692,3.0568275,1.9681508709796824,-4.1671388058293705e-05,2.1027843963716766
0.4240431785583496,1.6529669,-0.0006133082,3.0546825,1.967479335590587,-4.965860273709802e-05,2.1076735434894243
0.4313960075378418,1.6338563,-0.0006476689,3.0523796,1.9674223071242518,-4.349358642139466e-05,2.1128554087666815
0.44123363494873047,1.6141933,-0.00068297924,3.0499418,1.968181624671977,-2.266378437974697e-05,2.11823446990154
0.4488813877105713,1.5939806,-0.00071927183,3.0473938,1.969757436655425,1.4755246750130555e-05,2.1237374148814716
0.455371618270874,1.5732217,-0.0007565847,3.0447636,1.9720989018057686,6.06887684845077e-05,2.129315437117706
0.4642519950866699,1.5519226,-0.00079495244,3.0420804,1.9750976444278552,0.00010689482480289106,2.1349594335894095
0.4736800193786621,1.5300912,-0.00083441776,3.0393763,1.9786883777654078,0.00014014634786330322,2.140940521781202
0.47976112365722656,1.5077394,-0.0008750277,3.0366833,1.9828320737936271,0.00015628556968691774,2.1474071229127683
0.48606109619140625,1.484883,-0.0009168271,3.034035,1.9874348254644782,0.00015874100931156964,2.154504412367775
0.49108457565307617,1.4615413,-0.0009598565,3.0314622,1.9923784426576314,0.0001479285730443479,2.16238823764375
0.507483720779419,1.4377352,-0.0010041393,3.028993,1.9976212966115823,0.00011987357674310436,2.1712467866282674
0.5125842094421387,1.413488,-0.001049678,3.0266516,2.003026404487188,7.42870380386215e-05,2.181311747965257
0.5170388221740723,1.3888267,-0.0010964712,3.0244582,2.0084604420580705,1.1639766996751777e-05,2.1927751397938366
0.522728443145752,1.3637815,-0.0011445049,3.0224228,2.013733016953845,-6.669011947303344e-05,2.2058299042564338
0.526989221572876,1.3383833,-0.0011937384,3.0205529,2.0186470704776034,-0.0001603294431739154,2.2206574504800582
0.5472817420959473,1.3126637,-0.001244122,3.018854,2.022912102046641,-0.0002693390171067743,2.2374866805356475
0.5550711154937744,1.2866534,-0.0012956036,3.0173285,2.026182837611078,-0.00039251166059969084,2.256485244764506
0.560692310333252,1.2603831,-0.0013481177,3.015978,2.0280580438014324,-0.0005268644468827031,2.277795971205119
0.5654876232147217,1.2338828,-0.0014015862,3.0148027,2.0280605795190927,-0.0006668561337865718,2.3015647355780384
0.5722332000732422,1.2071811,-0.0014559298,3.0138025,2.025608478539872,-0.0008030744908410239,2.3278807908111117
0.5895698070526123,1.1803062,-0.0015110632,3.0129778,2.020063693523066,-0.0009148533197930552,2.3566685193982377
0.5932612419128418,1.1532854,-0.0015668902,3.0123265,2.0106971009221573,-0.0009650114232824205,2.3875809594742803
0.5965356826782227,1.1261452,-0.0016233103,3.0118456,1.9971285416287685,-0.0009310076070513706,2.4199147879723033
0.6003055572509766,1.0989115,-0.0016802175,3.0115302,1.9790982555766015,-0.0008201463803659511,2.453060917461813
0.6056008338928223,1.071609,-0.001737503,3.0113764,1.9568284213738594,-0.0006547707198842904,2.4862571828825186
0.6289341449737549,1.0442612,-0.001795054,3.0113823,1.9307885245420677,-0.0004539640546164976,2.51818549066566
0.6326637268066406,1.0168909,-0.0018527581,3.0115461,1.9018251046288037,-0.00023617933393321576,2.549004840766651
0.6376755237579346,0.9895197,-0.0019104995,3.0118647,1.8702961524542552,-2.2003003755878962e-05,2.5785856730292154
0.6411049365997314,0.96216846,-0.001968163,3.0123324,1.8368484282983697,0.00017599688357982683,2.606872183251286
0.6443331241607666,0.9348567,-0.0020256336,3.0129418,1.8020261901217354,0.0003227297250445172,2.633670507339046
0.6720354557037354,0.9076029,-0.0020827968,3.013683,1.766215397939535,0.00041302071219166247,2.6589030743960627
0.6769654750823975,0.8804245,-0.0021395425,3.014546,1.7295978050638978,0.00048575690058168285,2.682753211863381
0.6821451187133789,0.8533388,-0.0021957674,3.0155203,1.6923266296112458,0.0005466452263372515,2.7052861422845504
0.6910789012908936,0.82636404,-0.0022513755,3.0165975,1.6545055296220776,0.0005969561643425012,2.726580455782049
0.6988799571990967,0.7995188,-0.0023062772,3.0177715,1.6162389289009005,0.0006403109933671833,2.746706745970529
0.7157070636749268,0.7728219,-0.0023603886,3.0190365,1.5775367334351627,0.0006767662222457182,2.7657068244058185
0.7236621379852295,0.74629456,-0.0024136223,3.0203981,1.5384496729320705,0.0007075664696234645,2.7835831017758337
0.7289838790893555,0.71995884,-0.002465894,3.0218635,1.4990401971116876,0.0007292767326165128,2.8003644294780945
0.7363660335540771,0.69383633,-0.0025171293,3.0234382,1.4593539761862067,0.0007433134161360412,2.8160613974535633
0.7430427074432373,0.66794837,-0.0025672594,3.0251272,1.4194235729354334,0.0007500490948457274,2.8306565666867414
0.7601592540740967,0.64231575,-0.0026162246,3.0269337,1.37930845793649,0.0007507082235373223,2.8441729192309793
0.7679383754730225,0.616958,-0.0026639774,3.0288587,1.3390321428699206,0.0007446564457349045,2.8565941350760964
0.7753551006317139,0.5918937,-0.0027104777,3.030902,1.2985860439106451,0.000731855594239986,2.8679512394434163
0.7829599380493164,0.56714135,-0.0027556883,3.033064,1.257962529724516,0.0007133054388375343,2.8782908684758977
0.7928993701934814,0.5427187,-0.0027995806,3.0353448,1.2171539793209754,0.0006895833062416936,2.8876591632546376
0.799332857131958,0.5186417,-0.0028421355,3.0377426,1.1761538192096996,0.0006596436068771055,2.896085562335874
0.81024169921875,0.49492523,-0.002883339,3.0402548,1.1349889165703648,0.0006250698100610892,2.9035726188065545
0.8198468685150146,0.47158274,-0.0029231855,3.042877,1.0936881286592082,0.0005873039967514621,2.9101218398129935
0.8301098346710205,0.44862637,-0.0029616759,3.045604,1.0522754218444677,0.0005454142663409677,2.915739993723481
0.8407621383666992,0.4260673,-0.0029988147,3.0484314,1.010761347931515,0.0005003293296486188,2.9204365217187784
0.8498678207397461,0.40391573,-0.0030346103,3.051354,0.9691600382122151,0.00045455688007071515,2.924216542419966
0.8580524921417236,0.3821807,-0.0030690746,3.054366,0.9275061987133828,0.0004097499847746176,2.92707022652092
0.8653707504272461,0.36086994,-0.003102223,3.0574622,0.8858134913720338,0.0003641405571497808,2.928992966276167
0.8737986087799072,0.3399903,-0.0031340746,3.0606363,0.8441396861281146,0.0003135033558670268,2.9300120431395418
0.8797760009765625,0.3195465,-0.0031646544,3.0638814,0.8025128088157881,0.0002573103475800302,2.930109335928973
0.8867521286010742,0.29954183,-0.0031939906,3.0671885,0.760946175490736,0.00019991339456370538,2.9292857689072633
0.8960390090942383,0.279979,-0.0032221137,3.0705504,0.7194679406710462,0.00013940284045897212,2.927538685308868
0.9051384925842285,0.26086006,-0.003249057,3.0739589,0.678103417912661,7.532181900208503e-05,2.9248708681589366
0.9138631820678711,0.24218635,-0.003274854,3.0774071,0.6368903825792345,8.206536357253867e-06,2.921303885066132
0.920630931854248,0.2239587,-0.0032995385,3.0808885,0.5958636834837067,-6.374271403185566e-05,2.9168391808525076
0.9265990257263184,0.20617723,-0.0033231468,3.0843968,0.5550578802494495,-0.00014438066189599336,2.911489658129784
0.9355320930480957,0.18884163,-0.0033457165,3.0879266,0.5145062765894427,-0.00022928941698689402,2.9052607741861682
0.9428532123565674,0.17195101,-0.0033672845,3.0914729,0.4742477739830964,-0.0003224863316464712,2.898161799797422
0.9502894878387451,0.15550396,-0.0033878896,3.0950313,0.4343031234109624,-0.0004218775253208447,2.8901881295234726
0.9592335224151611,0.13949841,-0.0034075715,3.0985978,0.3946077941931955,-0.0005236157567938643,2.881331148183675
0.9677362442016602,0.123931706,-0.003426371,3.1021688,0.3553624763162152,-0.0006240723063260038,2.8723112337149233
0.9748175144195557,0.108800575,-0.0034443305,3.105741,0.3163208594999571,-0.0007262325439477273,2.8629524460532267
0.981114387512207,0.09409972,-0.0034614946,3.1093092,0.2771051947056944,-0.0008347908125750568,2.8522763416123516
0.9884250164031982,0.07982325,-0.003477905,3.112868,0.23741279046495953,-0.00094114752093168,2.8403681273668133
0.9952747821807861,0.06596482,-0.0034936084,3.1164122,0.19670650884496782,-0.0010419013454901118,2.827366163313783
1.007261037826538,0.05251773,-0.003508653,3.1199362,0.1555431299138516,-0.0011453663765198217,2.81307443241582
1.0144522190093994,0.03947437,-0.003523086,3.1234336,0.11523418567631984,-0.001225989702886995,2.7973457491401335
1.0250649452209473,0.026826125,-0.003536957,3.1268964,0.07658144646486259,-0.0012740892714553753,2.780394983303355
1.0322542190551758,0.0145625165,-0.0035503162,3.1303136,0.03959420481506431,-0.0013251442124192002,2.7624618080434504
1.0401616096496582,0.0026689456,-0.0035632155,3.1336672,0.032664383778666164,-0.00017607464517280453,2.754944751699277
1.0480880737304688,-0.008860045,-0.0035756894,3.1369522,0.03532984726835927,0.0022953700293580144,2.7448120815221384
1.0564324855804443,-0.020017212,-0.003587758,3.1401837,0.04057298219565094,0.005148673837798979,2.7328793981577393
1.0624549388885498,-0.030790312,-0.0035994346,3.143389,0.04510376563746289,0.007484027273900436,2.7194818697858514
1.0689544677734375,-0.041171797,-0.0036107758,3.1465905,0.050770514686009655,0.010066689770578941,2.7055068866598773
1.0754308700561523,-0.05118235,-0.0036218483,3.1497662,0.05609047512073516,0.012482941649764295,2.6898309319842095
1.0905475616455078,-0.060849685,-0.0036327117,3.1528826,0.06123642651023304,0.014720415122554677,2.6723186157053274
1.0952694416046143,-0.070197776,-0.003643383,3.155911,0.06553976432196205,0.0166993936637159,2.6530024940802455
1.0996253490447998,-0.07924433,-0.0036538672,3.1588314,0.0685607161880286,0.01833158241451053,2.6317398682034225
1.1061375141143799,-0.088001356,-0.0036641923,3.1616302,0.07027560598988265,0.01966614065835603,2.6083553535718216
1.1130650043487549,-0.09647656,-0.0036743619,3.1642992,0.07065164781369754,0.020752202357018915,2.582881962364711
1.1307597160339355,-0.10467389,-0.0036844038,3.1668348,0.06904205305948227,0.021455065702395727,2.555599656920806
1.1381499767303467,-0.11259488,-0.0036942612,3.1692355,0.06502675730475763,0.021719724975641026,2.526853057514113
1.1422669887542725,-0.12023927,-0.0037039467,3.1715014,0.05821904413301765,0.021528713484340704,2.4970467691198985
1.146681308746338,-0.127605,-0.0037134402,3.1736326,0.04835509054332339,0.020932912773369408,2.466778758514221
1.1514501571655273,-0.13468888,-0.0037227583,3.1756296,0.03537153292542521,0.020034662094601433,2.436793686504489
1.1724905967712402,-0.1414872,-0.0037318408,3.1774924,0.020545768892042703,0.01936200851078061,2.408455313571317
1.1772830486297607,-0.14799559,-0.003740703,3.1792207,0.0038169794096653466,0.018567458726811353,2.3811055897980817
1.1835436820983887,-0.15421018,-0.003749296,3.1808152,-0.014790866555073721,0.017660943424779387,2.3551485856114707
1.1890559196472168,-0.16012686,-0.0037575893,3.1822772,-0.03508352252305398,0.016636831968715817,2.330854724521882
1.1934330463409424,-0.16574202,-0.0037655432,3.1836073,-0.05645728033756132,0.01551033241404292,2.3077129685708266
1.213331699371338,-0.17105287,-0.0037731982,3.1848056,-0.07869231314801681,0.014276971157762827,2.286180553347543
1.218536376953125,-0.1760578,-0.0037804262,3.1858714,-0.10156999831370205,0.012911456016623116,2.266943252067931
1.2232890129089355,-0.18075533,-0.0037872565,3.186804,-0.12472745603989054,0.0114375382771118,2.2501916249003213
1.2274727821350098,-0.18514381,-0.0037936368,3.1876042,-0.1473677435708997,0.009912586673171386,2.2353315523384447
1.2309908866882324,-0.18922196,-0.0037995176,3.1882732,-0.16823063036144273,0.008453345839076176,2.221438981337068
1.2551684379577637,-0.19298415,-0.0038048585,3.188821,-0.1881048824039272,0.007095316952812816,2.2085483470304164
1.2606840133666992,-0.19642499,-0.0038096101,3.1892588,-0.20725564343797342,0.005885496784169234,2.197201929757682
1.2651631832122803,-0.19954133,-0.0038137038,3.189597,-0.22545409078762715,0.004840671485093368,2.187435405109918
1.2721548080444336,-0.20233208,-0.0038171045,3.1898456,-0.24200269539873598,0.003978366270724096,2.1793374075043417
1.2781412601470947,-0.20479795,-0.0038197956,3.1900144,-0.2554871778717598,0.0033744947408484672,2.1740643868480434
1.296504020690918,-0.20694117,-0.0038216931,3.1901135,-0.26276554741492403,0.003364752413332512,2.174111908269741
1.3014307022094727,-0.20876504,-0.003822725,3.1901524,-0.26298244091529527,0.004050495658837725,2.181551627642543
1.3065779209136963,-0.21027422,-0.0038230184,3.1901388,-0.2597001326216952,0.005308642077743267,2.19617275564081
1.3130249977111816,-0.21147422,-0.0038223995,3.1900814,-0.2563162550671899,0.006893998001366348,2.212145086094725
1.3197922706604004,-0.21237186,-0.0038208757,3.189988,-0.25284393448729414,0.008510246216683523,2.2277455690959216
1.3398351669311523,-0.21297464,-0.00381845,3.1898658,-0.2503102238477666,0.010083530906861071,2.242043318346574
1.346492052078247,-0.21329084,-0.0038150386,3.1897223,-0.24682805349201675,0.011662725135948154,2.255244396364121
1.35368013381958,-0.2133295,-0.003810649,3.1895638,-0.24232701067719922,0.013247004202333003,2.2680648367472647
1.360367774963379,-0.2129807,-0.0038048087,3.1896996,-0.2367506112120511,0.014778385316825852,2.2806043220670738
1.3670871257781982,-0.21235232,-0.0037979211,3.1898894,-0.2297870821565466,0.016041621954166994,2.292014991779486
1.3817005157470703,-0.2114985,-0.0037903017,3.1900275,-0.2214897214069324,0.01692404491970498,2.302126425172938
1.388413906097412,-0.21042696,-0.0037819243,3.1901264,-0.21223360842431135,0.01748701478959094,2.3111014329281914
1.3951852321624756,-0.20903805,-0.0037722501,3.1905367,-0.20252603295925614,0.017882687159235897,2.319142683750488
1.4014434814453125,-0.20732565,-0.0037613353,3.191341,-0.19275925125113452,0.01813353376071755,2.3262123435362234
1.4077537059783936,-0.20532529,-0.0037495582,3.1925004,-0.18333261497536218,0.01845973765866832,2.3322917884016485
1.4232425689697266,-0.20307174,-0.0037370455,3.1939814,-0.17462805840241669,0.019009723971431917,2.337466942995552
1.429558515548706,-0.20059916,-0.0037239539,3.195755,-0.16630086878324946,0.019690166913264986,2.3418078714486246
1.435819387435913,-0.19794159,-0.003710504,3.1977968,-0.15807528272349808,0.02039291005148702,2.3453207050710376
1.4425854682922363,-0.19513324,-0.0036968333,3.2000854,-0.14977790087659001,0.021076842901066848,2.348107245533981
1.4486658573150635,-0.19220777,-0.0036830632,3.2026014,-0.1413668050548089,0.02168595459499766,2.3501882835864967
1.4617018699645996,-0.18919651,-0.0036693455,3.2053256,-0.13282228423187706,0.02217927720015775,2.3515060959787277
1.4656476974487305,-0.18612866,-0.0036558164,3.2082386,-0.12409757364209871,0.02253251000087788,2.351999505897521
1.4716684818267822,-0.18303227,-0.0036425944,3.211323,-0.11513535691366407,0.022725212145755153,2.3516314312648783
1.475804328918457,-0.17993392,-0.003629801,3.2145615,-0.10592261317266785,0.022753333775457848,2.3504075834885594
1.4803805351257324,-0.17685857,-0.003617557,3.2179372,-0.09642769709801088,0.022613450406086436,2.3483271122972145
1.5054588317871094,-0.17382988,-0.003605972,3.2214334,-0.0866062903101179,0.022309872538642316,2.345533489838858
1.5105834007263184,-0.17087027,-0.0035951494,3.2250342,-0.07652100110295013,0.021883285684888357,2.3419887044538843
1.516122579574585,-0.16800079,-0.0035851866,3.228724,-0.06621692366400286,0.021324267014321916,2.3376721308972677
1.522341012954712,-0.16524132,-0.0035761718,3.2324877,-0.055634383671109754,0.02060673408275905,2.33255234674932
1.5274837017059326,-0.16261058,-0.003568187,3.2363112,-0.044609454715879585,0.019650345639806825,2.326761583514261
1.5489528179168701,-0.16012613,-0.0035613105,3.2401803,-0.03318081287526349,0.018481457548193535,2.3203251394393103
1.556670904159546,-0.15780443,-0.0035556138,3.244082,-0.02117912650428891,0.017014710470781135,2.313417127814337
1.5635719299316406,-0.15566082,-0.003551162,3.248003,-0.008716931015754995,0.015366801744631009,2.3059944416881613
1.5713181495666504,-0.15370958,-0.0035480063,3.2519317,0.004386837833609234,0.013474033105277339,2.2982479706867225
1.5790419578552246,-0.15196382,-0.0035461995,3.2558558,0.018223602328247865,0.011219860433417269,2.290598247166682
1.5888216495513916,-0.15043564,-0.0035457807,3.2597644,0.03273866027665988,0.008620697108643483,2.283251862799826
1.5939750671386719,-0.14913608,-0.0035467984,3.2636468,0.04794707396448755,0.005607214254527499,2.2766188777434544
1.5981576442718506,-0.14807501,-0.0035492918,3.2674932,0.06392103869213292,0.0020862456506192135,2.2709634777841043
1.6062512397766113,-0.14726128,-0.0035532762,3.271294,0.08055080620299995,-0.002032893374884525,2.266859689692408
1.6130447387695312,-0.14670262,-0.0035587775,3.2750413,0.09757504200123969,-0.006666036871719988,2.264110682929182
1.631335973739624,-0.14640576,-0.0035658295,3.2787268,0.11509102846619881,-0.011851841836895013,2.263115918149343
1.6374480724334717,-0.1462625,-0.0035738137,3.2820842,0.13300691765568687,-0.017788567945098442,2.2650630491700947
1.6427898406982422,-0.14624792,-0.003582582,3.285047,0.15098051521840655,-0.02447813571159256,2.270549987951642
1.6472647190093994,-0.1463868,-0.0035922364,3.2876608,0.1676818099531491,-0.031098414727520736,2.278199541977967
1.6526565551757812,-0.14670464,-0.0036028353,3.2899725,0.1807315932272801,-0.03685468429597717,2.2901089414986093
1.67244291305542,-0.14722374,-0.0036144413,3.2920215,0.18912407876469048,-0.041796027253226946,2.3077830425545622
1.675912857055664,-0.14796336,-0.0036271124,3.2938416,0.19713878246253305,-0.046770056229322725,2.3254530374223727
1.6796247959136963,-0.14894007,-0.0036408394,3.295463,0.20357583785369707,-0.0516793747255174,2.3434737865927415
1.6849546432495117,-0.15016733,-0.0036555931,3.2969112,0.2080406970609809,-0.05655650467253727,2.3598876359446983
1.6919357776641846,-0.15165567,-0.0036713497,3.2982082,0.21183650776522456,-0.061138618254206065,2.3744538516927878
1.7137868404388428,-0.1534131,-0.0036880805,3.2993739,0.21525317129684252,-0.065445621666749,2.3874698179506626
1.7180702686309814,-0.15544528,-0.0037057723,3.3004262,0.21846500461314228,-0.06954693288834578,2.3989831397506123
1.7239391803741455,-0.1577556,-0.0037244072,3.3013823,0.22150179567151262,-0.07349292781336131,2.40917757441138
1.733964204788208,-0.16034523,-0.0037439608,3.302258,0.22434559517453653,-0.07729539682348813,2.4181350506744184
1.7403779029846191,-0.16321316,-0.003764407,3.3030686,0.22700025560647935,-0.08096818881927115,2.425944739099028
1.7572622299194336,-0.16635613,-0.0037857192,3.3038292,0.22954185518613174,-0.084547342449469,2.432682103696245
1.7640249729156494,-0.16976868,-0.0038078714,3.3045535,0.23194707977848483,-0.0880346624377754,2.4384463563244037
1.7715096473693848,-0.17344306,-0.0038308394,3.3052552,0.23420968059092293,-0.09142859584120593,2.443338848644877
1.778428316116333,-0.17736927,-0.003854598,3.3059475,0.23632237582211657,-0.09471891983366519,2.4473930078150117
1.7847166061401367,-0.18153489,-0.003879122,3.3066423,0.23826972558756396,-0.09789403673860134,2.450651394042307
1.797083854675293,-0.18592596,-0.003904383,3.307351,0.24005917115009623,-0.10091787180051985,2.453123189287983
1.803424596786499,-0.19052844,-0.003930345,3.3080826,0.24167279775212286,-0.10381977287128076,2.4548897023313336
1.8103556632995605,-0.19532786,-0.003956968,3.3088443,0.24307894693498938,-0.10658465318870276,2.456066429848944
1.817645788192749,-0.20030916,-0.00398421,3.3096428,0.2442121716610638,-0.10916777141655006,2.4567066338748234
1.8242244720458984,-0.20545693,-0.0040120287,3.3104832,0.24503487859666692,-0.11154353900768167,2.456861941954809
1.8411898612976074,-0.21075575,-0.0040403744,3.3113692,0.2455081955537153,-0.11367631048034178,2.456516091020799
1.8480546474456787,-0.21619008,-0.0040691975,3.312304,0.24559176827046086,-0.11555728194848654,2.4556710347455293
1.8561079502105713,-0.22174433,-0.0040984647,3.313289,0.24531749330982353,-0.1171834830748097,2.4542130564462044
1.861954927444458,-0.22740303,-0.0041281446,3.3143253,0.24465027049274476,-0.1185616805106904,2.4520502602541745
1.8677501678466797,-0.23316994,-0.0041582817,3.3155742,0.24353859138118586,-0.11967354847451916,2.4493152388791617
1.8821308612823486,-0.23903061,-0.0041888854,3.317062,0.24180618450428795,-0.12045827358501038,2.446422556244745
1.8909125328063965,-0.24496622,-0.004220004,3.318755,0.23936078179703557,-0.1208695858102448,2.4436681034826204
1.8976843357086182,-0.25096154,-0.0042516305,3.320623,0.2361002553414866,-0.12076990315720222,2.4411584123790533
1.9070899486541748,-0.25700456,-0.004283738,3.3226397,0.23202118915615755,-0.12009505492773712,2.4387037675720147
1.9143822193145752,-0.2630786,-0.0043162266,3.3246224,0.22712768212675044,-0.1189213636860927,2.4363258861423507
1.9246506690979004,-0.26917586,-0.0043490366,3.3265216,0.22152703284872113,-0.11738162122232874,2.434420350772354
1.9320666790008545,-0.27529034,-0.004382069,3.3283494,0.2152018397303209,-0.1153963113583163,2.4331587566683397
1.9407711029052734,-0.28141683,-0.0044152755,3.3302777,0.20831679323081892,-0.11307673538324985,2.4324640283723484
1.9480137825012207,-0.28754556,-0.004448654,3.3323443,0.20100666412508503,-0.11050695869430423,2.432217454962991
1.9563267230987549,-0.29366767,-0.004482266,3.3345273,0.19336604872005314,-0.10772112698608802,2.432393491267619
1.9643597602844238,-0.29977646,-0.0045160986,3.3368065,0.1854752273104052,-0.10474498623296795,2.4329709267388218
1.9716978073120117,-0.30586588,-0.004550125,3.3391652,0.1773563146845504,-0.10158788678809214,2.4338895077556573
1.9790258407592773,-0.31192935,-0.004584352,3.3415885,0.16904715456878872,-0.09829867149555636,2.434989337846576
1.9863524436950684,-0.3179605,-0.0046187835,3.344064,0.16060670500953877,-0.0948912055825982,2.436154570936866
1.9941370487213135,-0.32395348,-0.004653407,3.3465807,0.1520779870221697,-0.09135159792337152,2.4373364842457006
2.007002592086792,-0.32990247,-0.0046882173,3.34913,0.14371984935562387,-0.08787957386631393,2.4376513770177985
2.0132534503936768,-0.33581412,-0.0047231666,3.3515306,0.13500118468232855,-0.08440558694699939,2.4376856746733897
