Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.38877129554748535,1.4303187,-0.00017168811,3.643357,1.440626859055352,-2.081656607051893e-10,2.5907689967882175
0.4197864532470703,1.4279065,-0.00019700034,3.6320004,1.440626843601632,-1.105664299218842e-09,2.5803536467912442
0.4226696491241455,1.4251225,-0.00022421723,3.6208088,1.440626843393548,-9.459718311109498e-10,2.570160787988694
0.42481207847595215,1.4219452,-0.0002533122,3.6097708,1.4406268804705207,1.3111750209601583e-09,2.560164937163939
0.42696237564086914,1.4183557,-0.00028425283,3.598874,1.440626931472166,4.151469355807813e-09,2.550340762935146
0.429095983505249,1.4143375,-0.0003170014,3.5881052,1.4406269208634475,3.443401312648984e-09,2.540671760568069
0.46088480949401855,1.4098762,-0.00035151266,3.5774508,1.440626791616609,-3.1702752525974866e-09,2.5311428010124346
0.46315479278564453,1.40496,-0.00038773663,3.5668967,1.4406266014452174,-1.1804981134257865e-08,2.521734278585915
0.4653284549713135,1.3995787,-0.00042562233,3.5564296,1.440626726895769,-7.204799877158288e-09,2.5124337966581267
0.4698452949523926,1.3937241,-0.00046511577,3.546037,1.4406271940748387,6.77073514940872e-09,2.503225243543949
0.4728529453277588,1.38739,-0.0005061595,3.5357068,1.4406276959628352,2.5665552553715257e-08,2.494100864668935
0.5035061836242676,1.3805723,-0.0005486949,3.5254276,1.4406277108444066,2.555528767942156e-08,2.4850665127154494
0.5068087577819824,1.3732684,-0.00059266237,3.5151894,1.4406264220116731,-2.005240148353631e-08,2.476118161154194
0.509425163269043,1.3654771,-0.0006380001,3.5049832,1.4406243602293998,-5.966217363696503e-08,2.4672551270197633
0.511728048324585,1.357199,-0.00068464497,3.4948003,1.4406224508487013,-5.2421779204963613e-08,2.4584850896377244
0.5140328407287598,1.3484356,-0.0007325331,3.4846349,1.440621444121538,-6.340643591347713e-10,2.449816822931906
0.5442736148834229,1.3391902,-0.0007815991,3.474481,1.4406216262325366,2.328601109531278e-08,2.441256608749466
0.54665207862854,1.3294666,-0.0008317756,3.4643347,1.4406278038530889,3.0664406502578006e-08,2.4328187476853333
0.5489375591278076,1.3192695,-0.00088299444,3.4541936,1.4406384188590262,-5.8830070485503556e-08,2.424519479709031
0.5534241199493408,1.3086048,-0.0009351858,3.4440565,1.4406480904296448,-2.635562256840344e-07,2.416365961013181
0.5564565658569336,1.2974793,-0.0009882768,3.4339228,1.4406502375268804,-6.39626988473792e-07,2.4083578922165536
0.5870192050933838,1.2859005,-0.0010421916,3.423793,1.4404889613167648,-1.9031498080884502e-07,2.400484795834141
0.5895693302154541,1.2738769,-0.0010968534,3.4136684,1.4402723041841288,1.0226202467570841e-06,2.3927915699496762
0.5917644500732422,1.2614175,-0.0011521827,3.403551,1.4400212128664787,3.2705859582200835e-06,2.3852934753275123
0.5939571857452393,1.248532,-0.0012080976,3.393444,1.4397264522225302,7.291486840121812e-06,2.378028179267859
0.596050500869751,1.2352307,-0.0012645137,3.3833508,1.4393796148311004,1.3035087123885237e-05,2.371004018713768
0.6275131702423096,1.2215244,-0.0013213443,3.373275,1.4390019486437253,2.006195368404754e-05,2.364252006250141
0.6297175884246826,1.2074246,-0.0013785,3.3632205,1.4385697081238875,2.7371340317528e-05,2.3577798912954417
0.6318199634552002,1.1929436,-0.0014358888,3.3531907,1.438145927075019,3.492084039450508e-05,2.3516517629743303
0.6338694095611572,1.1780943,-0.0014934165,3.343189,1.4377656105734236,4.257050825962737e-05,2.3458574049653325
0.6361913681030273,1.16289,-0.001550987,3.3332186,1.4376548519890926,5.1241254587586004e-05,2.340433938662252
0.6696600914001465,1.1473442,-0.0016085022,3.323282,1.4385062816423477,6.43698875486369e-05,2.335240484749175
0.6725778579711914,1.1314713,-0.0016658627,3.3133824,1.44002621437222,7.96834601608921e-05,2.330293951286697
0.6746017932891846,1.1152853,-0.0017229673,3.3035216,1.4421065379343703,9.665658639859546e-05,2.3255760062195163
0.676666259765625,1.0988003,-0.0017797132,3.2937028,1.4446624673162003,0.0001156220216403297,2.3211234793446343
0.6786115169525146,1.08203,-0.0018359949,3.2839298,1.44763390217623,0.00013624013005870207,2.3169643040757126
0.7106199264526367,1.0649877,-0.001891704,3.2742085,1.450955443330347,0.00015714054667887933,2.3131407163358357
0.7126185894012451,1.0476843,-0.0019467258,3.2645493,1.4545403077148982,0.0001784812658640808,2.3097092998373614
0.7144968509674072,1.0301281,-0.0020009305,3.2549748,1.4583046201401744,0.00019925949324789045,2.3067514058588703
0.7163419723510742,1.0123285,-0.0020541842,3.2455087,1.4621878849090162,0.00021794431430285525,2.304347487382793
0.719146728515625,0.9942972,-0.0021063539,3.2361724,1.4661130583538922,0.00023352447904285598,2.3025832671624347
0.7531418800354004,0.9760482,-0.0021573044,3.2269866,1.4699856802726758,0.0002443738800675342,2.3015653294353746
0.7558577060699463,0.95759684,-0.0022069027,3.2179687,1.4737141395304063,0.00024975195537691206,2.3013852286073675
0.7577359676361084,0.9389605,-0.0022550183,3.209135,1.4772070205425474,0.00025008033662888706,2.3021393877342105
0.7596397399902344,0.9201579,-0.0023015242,3.2004986,1.4803156985286632,0.00024364846843885794,2.3039563931876597
0.7614297866821289,0.9012096,-0.0023463035,3.1920671,1.4828834181391937,0.0002272373694494858,2.3069190941189284
0.7937490940093994,0.8821365,-0.0023892382,3.1838496,1.4847251371879127,0.00019886158281763383,2.3110953647246126
0.7956140041351318,0.8629603,-0.0024302097,3.1758554,1.4856421986416841,0.00015787640888662637,2.316555134789713
0.7972848415374756,0.8437022,-0.002469085,3.1681006,1.4854198745997622,0.00010305208363570412,2.3233634093445215
0.7989232540130615,0.8243842,-0.0025057367,3.1605992,1.4838448451443054,3.357687759622392e-05,2.3315106554138794
0.8024742603302002,0.80502886,-0.0025400482,3.1533608,1.480685854617295,-5.014290458790347e-05,2.3409081297274965
0.836057186126709,0.7856589,-0.0025718969,3.1463978,1.4757466020563426,-0.00014764423008386388,2.3514125374354955
0.8379106521606445,0.7662976,-0.0026011635,3.1397214,1.4688297595287165,-0.00025716012831374893,2.3628404339876568
0.8395676612854004,0.74696845,-0.002627738,3.1333406,1.4598020400093819,-0.0003766369967537006,2.3749420934458385
0.841153621673584,0.7276943,-0.002651568,3.1272442,1.448638384203113,-0.0005039852630506228,2.387423139433054
0.8428390026092529,0.7084969,-0.0026726173,3.1214163,1.4354240752934053,-0.000637299621801144,2.3999882449834304
0.8770976066589355,0.68939877,-0.0026908363,3.115844,1.4203238927441508,-0.0007757303112113096,2.4123251506862755
0.8789787292480469,0.6704214,-0.0027061822,3.110514,1.4035870289223387,-0.0009181101791273929,2.4241438433330216
0.8807151317596436,0.65158576,-0.0027186216,3.1054106,1.3854033209712213,-0.0010641309219598391,2.435297709663683
0.8824856281280518,0.63291246,-0.0027281188,3.1005201,1.3660283896221652,-0.0012146071427325735,2.445620852315044
0.8861112594604492,0.6144224,-0.0027346367,3.0958304,1.3456069613618515,-0.0013664288454614843,2.4552090629994945
0.9198198318481445,0.59613615,-0.002738139,3.0913296,1.3242684569505694,-0.0015204183759917982,2.4641044212787593
0.9222323894500732,0.57807434,-0.0027385885,3.087008,1.3021301522367545,-0.001678022401775968,2.47227952075595
0.9241673946380615,0.56025785,-0.0027359473,3.0828578,1.2793223952686927,-0.0018365844009748686,2.4797135117908944
0.926177978515625,0.54270756,-0.0027301817,3.0788708,1.2559224969621468,-0.0019939174293668945,2.4864087666713335
0.9281723499298096,0.5254436,-0.0027212643,3.0750394,1.2320143921988935,-0.002149502296634349,2.4923699277946296
0.9607424736022949,0.508486,-0.0027091743,3.0713558,1.2076598872679358,-0.0023041489592092713,2.4975523134933746
0.9629337787628174,0.49185386,-0.002693899,3.0678117,1.1829109801906128,-0.0024554680306054723,2.501927109602026
0.9650664329528809,0.47556606,-0.0026754313,3.064399,1.1578245533009637,-0.002604612216102094,2.50544779019121
0.9680485725402832,0.45964065,-0.0026537706,3.061109,1.1324096386128115,-0.0027538755049306926,2.508155510145936
0.9703035354614258,0.44409496,-0.0026289234,3.0579333,1.1067182848280435,-0.0029037016220878203,2.5100193906841572
1.0032930374145508,0.42894545,-0.0026009025,3.0548632,1.0807402436492746,-0.0030548274520736858,2.5110329490259167
1.0056452751159668,0.41420773,-0.002569728,3.0518897,1.0545234980701583,-0.0032052052387508668,2.511214709152545
1.0078051090240479,0.39989594,-0.0025354286,3.049003,1.0280649402911004,-0.003354744890535485,2.5105571652891854
1.010077953338623,0.3860232,-0.0024980379,3.0461931,1.0013910334132143,-0.0035028848100119607,2.5090824101919047
1.012270450592041,0.37260073,-0.0024576008,3.043449,0.9744417121956079,-0.003646489919805633,2.5068265030054055
1.044189214706421,0.3596381,-0.0024141704,3.0407581,0.9472053267183228,-0.0037834943510921515,2.5038014542187046
1.046537160873413,0.34714413,-0.0023677994,3.0381095,0.9196824746893486,-0.0039149836652448275,2.500002786057235
1.0487890243530273,0.33512717,-0.0023185413,3.0354927,0.8918870199355486,-0.004041314020934884,2.495429843848888
1.053149700164795,0.323595,-0.0022664482,3.0328977,0.8638163159151478,-0.004163095139655034,2.4900949145461797
1.0557208061218262,0.3125545,-0.0022115705,3.0303164,0.8354957617712543,-0.004279239886113492,2.4839748800803925
1.08638596534729,0.30201188,-0.002153958,3.0277414,0.8069629830711144,-0.004388050435278093,2.4770087682267357
1.0888028144836426,0.29197234,-0.0020936609,3.025166,0.7782169329730443,-0.004491668875917875,2.469197855636471
1.0911400318145752,0.2824401,-0.0020307265,3.022585,0.7492740266253539,-0.0045907258253798855,2.460520247785824
1.0934052467346191,0.27341834,-0.0019652015,3.0199928,0.7201769402508384,-0.004685537359934944,2.450916719268443
1.0955967903137207,0.26490927,-0.0018971316,3.0173867,0.6909153782302017,-0.0047770224882525605,2.4403542837184204
1.1275067329406738,0.25691405,-0.0018265615,3.0147636,0.6614787992775601,-0.004867310362676913,2.428851734629718
1.1297855377197266,0.24943307,-0.0017535351,3.0121224,0.6318643890659014,-0.004959226829206681,2.416349531004127
1.132056713104248,0.2424657,-0.0016780952,3.0094628,0.6020762193866463,-0.005054324224690339,2.402794835897113
1.136263132095337,0.2360105,-0.0016002851,3.0067863,0.5720971311069072,-0.005153710622361636,2.3882042121236466
1.1386330127716064,0.23006529,-0.0015201464,3.0040956,0.5418786008495959,-0.005256290588778594,2.3725618381524094
1.1702449321746826,0.22462691,-0.0014377212,3.0013943,0.5113829148794629,-0.0053601475992410405,2.3558524370270084
1.1739211082458496,0.21969125,-0.0013530535,2.9986875,0.48052333595117375,-0.0054664558415301115,2.338079586946344
1.177081823348999,0.21525326,-0.0012661892,2.9959815,0.44922300934416226,-0.005575725427473124,2.3192558217559376
1.1802377700805664,0.21130708,-0.0011771771,2.9932833,0.417399867556868,-0.005684859069165002,2.2993437167897377
1.1827235221862793,0.20784588,-0.0010860696,2.9906006,0.38493644260773535,-0.005796899000110974,2.278370053048849
1.2109055519104004,0.20486195,-0.0009929226,2.987943,0.3516943140416531,-0.005910470702723086,2.2563816555841467
1.2131397724151611,0.20234694,-0.00089779595,2.9853196,0.3175306723230916,-0.006018630754139303,2.233398435762744
1.2152926921844482,0.20029166,-0.0008007537,2.9827414,0.282253452857115,-0.006110365439279346,2.209518267641199
1.2193620204925537,0.19868611,-0.0007018649,2.9802196,0.24560688995055674,-0.006195121085410553,2.1848262943763497
1.2217295169830322,0.1975193,-0.0006012036,2.9777656,0.2073616356238633,-0.0062679420194566805,2.1594638196206324
1.253058671951294,0.1967794,-0.0004988492,2.975391,0.16720641177901097,-0.006331160862576006,2.1337145066504424
1.2562437057495117,0.19645366,-0.00039488648,2.9731073,0.12481459615856255,-0.0063853192860290325,2.1079666832511013
1.258312702178955,0.19652985,-0.00028939967,2.9709294,0.07983570732989069,-0.006436602373859055,2.082674709316693
1.260406255722046,0.19699872,-0.00018246341,2.9688792,0.03205997925047811,-0.006481741625372807,2.0584243323206515
1.2623486518859863,0.1978501,-7.416458e-05,2.9669797,-0.01867327998129622,-0.006522302333635233,2.0360219149323715
1.293975830078125,0.19907206,3.5400284e-05,2.9652514,-0.07283262933336482,-0.006563286033995675,2.016518529981964
1.2959845066070557,0.20065083,0.00014613004,2.9637134,-0.13088262933357875,-0.006637129226585788,2.0011890142649653
1.2977840900421143,0.20257111,0.00025791686,2.9623823,-0.19246277266191109,-0.00673912384797636,1.9923856092297525
1.2994978427886963,0.20481625,0.00037064418,2.961273,-0.2558231173353389,-0.006827760526088831,1.9930260471549572
1.3023672103881836,0.20736858,0.00048418838,2.9603977,-0.31739029294413135,-0.006822698446679764,2.005308770818648
1.336122989654541,0.21020941,0.00059842225,2.9597676,-0.37317028876799324,-0.006719348553816703,2.028806011020563
1.3387136459350586,0.2133194,0.0007132149,2.959391,-0.4204899147114418,-0.006526930784169542,2.0613370984401445
1.3403315544128418,0.2166786,0.00082842837,2.9592755,-0.45760209773228666,-0.006273796821926252,2.099777889723369
1.342151165008545,0.22026661,0.00094392826,2.9594257,-0.48509299230005154,-0.005986882072692448,2.1410006824719634
1.343763828277588,0.22406276,0.0010595802,2.9598458,-0.5047231008813318,-0.005664942887276054,2.1831917952860906
1.3769505023956299,0.22804625,0.0011752484,2.960538,-0.5179538486127784,-0.005318298842594835,2.2250827085197527
1.3786396980285645,0.23219638,0.0012907989,2.9615035,-0.5267923586895277,-0.004948028690894242,2.266083266123114
1.3802788257598877,0.2364922,0.0014061002,2.9627411,-0.5320280087162336,-0.0045541293619997,2.306054071421028
1.3819210529327393,0.24091305,0.0015210247,2.964248,-0.5347919700978284,-0.0041487221983132275,2.3449199119080535
1.3854305744171143,0.24543846,0.0016354421,2.9660208,-0.53581314365148,-0.0037384289875905647,2.382705342475363
1.4191248416900635,0.25004822,0.0017492318,2.9680548,-0.5355570353666,-0.0033265763848553042,2.4194638347762614
1.4218003749847412,0.25472257,0.0018622745,2.970345,-0.5344559075345766,-0.002914525391079371,2.455279012973386
1.4236056804656982,0.25944206,0.0019744532,2.9728854,-0.5327564513867652,-0.002502372626317395,2.4902097007677315
1.4256887435913086,0.26418775,0.0020856576,2.9756694,-0.5306395380729428,-0.0020909368241984003,2.5242835059185365
1.4276270866394043,0.26894122,0.0021957818,2.9786897,-0.528170000283813,-0.001680538260722917,2.5575126866648477
1.4606835842132568,0.2736846,0.002304723,2.9819388,-0.5253038935782843,-0.0012722994614680744,2.589875398299012
1.462827205657959,0.27840048,0.0024123853,2.985409,-0.5219104286631752,-0.0008680315743101049,2.621325527810095
1.4648988246917725,0.28307232,0.002518681,2.9890893,-0.5178592025158951,-0.00044843630103353195,2.6518972272129187
1.4670445919036865,0.28768438,0.0026235331,2.9929662,-0.5131315865928456,-2.9164801808405865e-05,2.681461937153787
1.4693372249603271,0.29222158,0.0027268704,2.9970262,-0.5077826382779692,0.00038324020228222783,2.7099980816477327
1.5041959285736084,0.29666957,0.0028286255,3.001256,-0.5018834079594816,0.0007886919851377625,2.7375477335779625
1.5065748691558838,0.30101475,0.0029287364,3.0056424,-0.4954407727665884,0.0011915621467516815,2.7642112282442137
1.509183406829834,0.30524427,0.0030271464,3.0101724,-0.4884638388733326,0.0016000874138431364,2.790124689314508
1.5114686489105225,0.30934593,0.0031238026,3.0148325,-0.4810966497496283,0.0020035139061453993,2.8151339197339684
1.5137343406677246,0.3133082,0.0032186555,3.019611,-0.4733920879783762,0.0024020577122694955,2.839257825315144
1.5441482067108154,0.3171202,0.00331166,3.024496,-0.46537793006967076,0.0027954984599687337,2.862511596895798
1.5465989112854004,0.32077163,0.0034027747,3.0294774,-0.4572434475826213,0.0031906034667478077,2.8851150431139585
1.5489060878753662,0.3242529,0.0034919626,3.0345442,-0.4485282887908515,0.0035812687034777707,2.9068642229552943
1.5530602931976318,0.3275569,0.0035792128,3.039679,-0.43804905534101535,0.003942852132122001,2.9269206964946357
1.556013584136963,0.3306776,0.003664519,3.0448637,-0.42574920673404715,0.0042849774519103205,2.9453078812313658
1.5863864421844482,0.33360887,0.0037478704,3.0500822,-0.4127292080715409,0.004648183577913194,2.962724979753757
1.5892853736877441,0.33634484,0.0038292555,3.0553207,-0.3993245351884408,0.005000219883836546,2.979061709425219
1.5915024280548096,0.3388801,0.003908665,3.0605671,-0.38510576678189584,0.005332232108229503,2.9941645473832468
1.5937271118164062,0.3412095,0.0039860895,3.0658107,-0.3696906010586502,0.005649127305384613,3.008187961760011
1.5958929061889648,0.34332827,0.0040615196,3.0710413,-0.3531569464756818,0.005955032982395653,3.0222875291580635
1.6273140907287598,0.3452323,0.004134943,3.0762506,-0.3358001111466373,0.00626285498808586,3.036303487208202
1.6295030117034912,0.3469181,0.004206355,3.0814297,-0.31765812066980853,0.00658815878646309,3.049570430000595
1.631688117980957,0.3483827,0.0042757518,3.0865715,-0.29874766707204936,0.006926194787701481,3.0618499621585644
1.6342804431915283,0.34962374,0.0043431288,3.091669,-0.2790243209591725,0.00726781945498521,3.072915005092076
1.6374404430389404,0.3506393,0.0044084834,3.096717,-0.25846333045925396,0.007611757646853355,3.0824445018333035
1.6697282791137695,0.35142815,0.004471816,3.1017096,-0.2373887049325892,0.007958684221992716,3.0908422752527556
1.6726655960083008,0.35198948,0.0045331283,3.1066434,-0.21622857149256816,0.008300336229231882,3.098436183585929
1.6748645305633545,0.352323,0.004592425,3.1115146,-0.1945857763028017,0.008645088945637954,3.1045467346386686
1.6770920753479004,0.3524289,0.0046497113,3.1163201,-0.17245699130293837,0.008987608527782388,3.1088995965225856
1.679215431213379,0.352308,0.0047049895,3.1210585,-0.15002875019263306,0.009333386543339867,3.1113572007847363
1.7107553482055664,0.35196155,0.004758271,3.1257284,-0.12749313408034038,0.009692602606663193,3.11179106417134
1.7129223346710205,0.35139152,0.0048095677,3.1303291,-0.1057326906850092,0.010070479348829065,3.110184398354838
1.7150521278381348,0.35060045,0.0048588905,3.134861,-0.08560942499791342,0.010472802743250513,3.1073334019473338
1.7190964221954346,0.34959158,0.004906256,3.139324,-0.06633284289318059,0.010892753538068645,3.1034409292265606
1.7213008403778076,0.34836957,0.0049516927,3.143716,-0.047793931611201164,0.011321198788067068,3.098620362673344
1.7533130645751953,0.34693965,0.0049952306,3.1480355,-0.02988833739601502,0.011746555629295444,3.092854003327577
1.7561891078948975,0.3453074,0.0050368966,3.1522815,-0.012599670776313545,0.01216516219852403,3.0861856456131624
1.7583107948303223,0.34347874,0.005076717,3.1564536,0.0041759917742564615,0.012569546549629341,3.078705715655416
1.7604649066925049,0.34146,0.0051147277,3.1605515,0.020426668584698254,0.012959155364372386,3.0704018649276787
1.7625482082366943,0.33925807,0.0051509636,3.1645753,0.03612231579008713,0.013331910520137125,3.061258195446897
1.7939188480377197,0.3368804,0.0051854644,3.168524,0.0513032649657603,0.01369704878430437,3.0512734598625926
1.796128273010254,0.33433464,0.00521827,3.1723976,0.06598124160870908,0.014050254248012177,3.0405216236725416
1.798295497894287,0.33162886,0.0052494216,3.1761959,0.08009111750565952,0.014382523497826738,3.0290241934784654
1.8004264831542969,0.3287714,0.0052789636,3.1799188,0.09360727269240884,0.014697190700708978,3.016754532261631
1.8026134967803955,0.32577085,0.005306939,3.1835663,0.10650509470799788,0.01499824916795401,3.003723034897452
1.8362641334533691,0.32263604,0.0053333933,3.1871386,0.11878480181642836,0.015298103707541689,2.989994911967387
1.8386180400848389,0.31937608,0.0053583765,3.1906357,0.13044101132817346,0.015591020394238876,2.975586553316011
1.8407633304595947,0.31600037,0.005381941,3.1940567,0.14142788442588577,0.015879623467879425,2.960492691894966
1.8428740501403809,0.3125185,0.0054041413,3.1974008,0.15175372277324028,0.01616470198198912,2.944735990793236
1.8448944091796875,0.3089402,0.0054250327,3.2006664,0.16030221567022315,0.01683431293162326,2.9330294583161547
1.8773744106292725,0.30527475,0.005444665,3.203855,0.165313576668766,0.017696509888347964,2.9287892244536833
1.8797030448913574,0.3015305,0.0054630684,3.2069774,0.16829453757683913,0.018619405643042784,2.926937756663236
1.8819224834442139,0.29771584,0.0054802867,3.2100477,0.16982978601200122,0.0198625457349245,2.9257377031860075
1.8861110210418701,0.29383945,0.005496342,3.2130823,0.16988278105642635,0.02172249278738923,2.9256134857232574
1.8882925510406494,0.2899103,0.0055112275,3.2160964,0.16992065838648762,0.02381095484421549,2.924664051689497
1.919771432876587,0.28593773,0.0055249883,3.2191045,0.16945287396543346,0.026126447239058652,2.9238085251702457
1.9227418899536133,0.28193152,0.005537697,3.2221181,0.16773159786551178,0.029179130147952675,2.92398097559172
1.924863338470459,0.27790162,0.0055493973,3.2251496,0.16559247034139962,0.032872621575360035,2.9240427930722044
1.9269814491271973,0.27385825,0.0055601653,3.2282095,0.16358738191111574,0.036561379945335835,2.923163703659094
1.929032802581787,0.26981172,0.0055700904,3.2313066,0.16166677750579492,0.04019896497819853,2.921517783395528
1.960602045059204,0.26577234,0.0055792183,3.2344465,0.15984254855408045,0.04377335826528683,2.91914557911942
1.9627256393432617,0.26175034,0.0055876137,3.2376332,0.15807378916130926,0.04730138117254799,2.9160996501074563
1.9648346900939941,0.25775573,0.0055953856,3.240869,0.1563361734835571,0.050820458684075254,2.9124219597555157
1.96694016456604,0.2537985,0.0056026257,3.2441552,0.15463584445611606,0.0543544415992837,2.9081494673593093
1.9693477153778076,0.2498884,0.005609404,3.247491,0.15298644699212924,0.057892737469169855,2.903267352477124
2.003450870513916,0.24603489,0.0056157866,3.250875,0.15140611432455184,0.06139270465528389,2.8976865675204966
2.0058529376983643,0.24224703,0.0056218845,3.2543051,0.14993274594594547,0.06485375719812657,2.8913719509993863
2.0079779624938965,0.23853359,0.005627792,3.2577784,0.1485080580331199,0.06827529336095818,2.8843329290301223
2.0100719928741455,0.23490292,0.0056335637,3.2612906,0.1471557213102649,0.07166405849721663,2.8766180845666716
2.0120809078216553,0.23136298,0.005639264,3.2648365,0.1458807566324266,0.07506043164533144,2.8683171676985064
2.043950080871582,0.22792128,0.005644949,3.268411,0.14467632407686434,0.07846642163771086,2.85946174105704
2.0460257530212402,0.22458482,0.0056506703,3.2720077,0.14354329631867335,0.08187196704075904,2.850056254564194
2.0479822158813477,0.22136007,0.0056564896,3.2756205,0.14249600639441143,0.08529708838283864,2.840101448131744
2.049903154373169,0.21825297,0.005662469,3.2792416,0.14147866232620424,0.08874424257295202,2.8295699696218075
2.05258846282959,0.21526867,0.0056686555,3.282862,0.1404609977758552,0.09219790284365,2.8183851980936336
2.086120128631592,0.21241173,0.005675099,3.286472,0.13944436269704275,0.0956601832665063,2.8065373222943917
2.088970899581909,0.209686,0.0056818677,3.2900608,0.1383578490346555,0.09913231443526437,2.794010670579514
