Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.17249464988708496,1.6196839,0.0,3.7676442,1.619683861732483,0.0,2.7152530339745584
0.17489314079284668,1.6196839,0.0,3.7583592,1.619683861732483,0.0,2.7059505147994303
0.17748641967773438,1.6196839,-1.310845e-10,3.7487059,1.619683861732483,-2.9832541507542274e-19,2.696261645915458
0.180023193359375,1.6196837,-1.7844224e-08,3.7387424,1.619683861732483,1.3944595773677878e-17,2.6861987993262235
0.2111363410949707,1.6196827,-1.5138303e-07,3.728534,1.619683861732482,-1.0676551525833114e-16,2.6757955567148053
0.21366214752197266,1.619679,-5.970475e-07,3.7181394,1.6196838617324845,2.9141157533302527e-16,2.665104750679634
0.21626782417297363,1.6196694,-1.5483133e-06,3.7076101,1.6196838617324862,3.020775742075689e-16,2.6541933063508445
0.21991848945617676,1.6196496,-3.1680388e-06,3.6969924,1.6196838617324538,-4.045161112065001e-15,2.6431353163101377
0.22307157516479492,1.6196129,-5.6258827e-06,3.6863272,1.619683861732507,7.051333041588809e-15,2.6320053730158612
0.25365495681762695,1.619551,-9.099518e-06,3.6756516,1.6196838617327043,2.1903200728519324e-14,2.620873874606084
0.2567272186279297,1.6194532,-1.3752572e-05,3.6649988,1.61968386173195,-9.918424695058296e-14,2.6098042929636582
0.25920939445495605,1.6193068,-1.973528e-05,3.6543992,1.6196838617312963,-2.172468142487997e-14,2.598851365468441
0.2619354724884033,1.6190963,-2.719179e-05,3.64388,1.6196838617379121,7.026901319509953e-13,2.5880583522757052
0.2650308609008789,1.618804,-3.6255875e-05,3.6334653,1.6196838617365106,-3.730065825067134e-13,2.5774626594035936
0.29442930221557617,1.6184093,-4.704744e-05,3.6231775,1.6196838616957352,-4.03543402886229e-12,2.567097768319065
0.29695844650268555,1.617889,-5.967376e-05,3.613036,1.6196838617181537,3.2668336019955985e-12,2.556990918167164
0.2996857166290283,1.6172172,-7.422928e-05,3.603057,1.6196838619441736,2.016551143399001e-11,2.547162541427438
0.3029470443725586,1.6163653,-9.079354e-05,3.5932543,1.6196838617851834,-1.500068551331069e-11,2.537633231642652
0.3057515621185303,1.6153022,-0.00010943079,3.583638,1.6196838607899497,-8.356127422324544e-11,2.528428443994483
0.3366217613220215,1.613994,-0.00013019018,3.574215,1.6196838611998439,1.4510256527017153e-11,2.519570959343122
0.3395519256591797,1.6124046,-0.00015310479,3.5649886,1.6196838653800276,3.2279644651553845e-10,2.511075092153238
0.3418004512786865,1.6104977,-0.00017818857,3.5559568,1.619683865725463,1.583460659266972e-10,2.502929192404597
0.3442506790161133,1.6082406,-0.00020544,3.547113,1.6196838525195807,-7.676315520688273e-10,2.495097595600066
0.34656691551208496,1.605604,-0.00023484757,3.538446,1.6196838416482324,-1.2595687017487184e-09,2.4875515727774475
0.3778409957885742,1.6025611,-0.00026638576,3.5299437,1.619683863922934,2.510193039473268e-10,2.4802641450800964
0.38042712211608887,1.5990876,-0.0003000142,3.521591,1.6196839182025007,3.403748459318404e-09,2.4731977426421645
0.3834080696105957,1.5951622,-0.00033568643,3.5133715,1.619683938463944,4.3175797825222835e-09,2.4663251636703336
0.38646602630615234,1.590766,-0.00037335302,3.5052676,1.6196838452199616,-7.2545129137953e-10,2.4596256179271543
0.3892514705657959,1.5858827,-0.0004129562,3.497262,1.6196836565071133,-9.648471510151211e-09,2.4530683963448023
0.4203798770904541,1.5804989,-0.00045443221,3.4893365,1.619683639857647,-1.0721574733036184e-08,2.4466246302536008
0.42337512969970703,1.5746033,-0.00049771764,3.481473,1.6196840295578676,-2.3322943384022422e-09,2.440279035525551
0.42592334747314453,1.5681868,-0.0005427486,3.473655,1.619684514426956,1.1172572382097487e-08,2.434018034173748
0.4285547733306885,1.5612419,-0.0005894592,3.4658668,1.6196848093487757,2.325719938384849e-08,2.42782854859752
0.43167948722839355,1.5537637,-0.0006377834,3.4580934,1.6196839397793843,-5.035590513897951e-09,2.4217079365087337
0.46114444732666016,1.5457492,-0.00068765593,3.450322,1.6196821593570419,-3.92838238596207e-08,2.41564139163579
0.4637787342071533,1.5371968,-0.0007390103,3.4425395,1.619680402920322,-3.256967238807521e-08,2.4096269188717825
0.467165470123291,1.5281072,-0.0007917791,3.434736,1.6196792731415703,3.5108904945359334e-08,2.403668729972942
0.47046637535095215,1.5184821,-0.00084589544,3.4269025,1.619679291776958,1.07971669032202e-07,2.3977715300456977
0.4735574722290039,1.5083246,-0.0009012918,3.4190316,1.6196829463805027,1.517681905541346e-07,2.3919428944354935
0.5036098957061768,1.4976392,-0.0009578992,3.411118,1.619691920343867,1.0810266244671733e-07,2.3861857963431556
0.5066444873809814,1.4864309,-0.0010156477,3.4031584,1.619701788052301,-6.070201359215993e-08,2.3805240866114326
0.50929856300354,1.4747062,-0.0010744657,3.3951507,1.6197086450460918,-3.785531559855813e-07,2.3749811082252394
0.5119509696960449,1.462472,-0.0011342794,3.387095,1.6196352165619654,-5.950899677964951e-07,2.369562610346252
0.5152111053466797,1.4497359,-0.0011950127,3.3789928,1.6194353716842433,4.981591174375791e-07,2.3642881899558064
0.5447454452514648,1.4365064,-0.0012565873,3.3708467,1.619166912864763,3.096286835799327e-06,2.3591820021158614
0.5474457740783691,1.4227926,-0.0013189223,3.3626614,1.6188561980894467,7.473309089812498e-06,2.3542692449212668
0.5499594211578369,1.4086039,-0.0013819336,3.3544414,1.618531528248149,1.3203642037707588e-05,2.349574815383106
0.553370475769043,1.3939507,-0.0014455346,3.3461938,1.6181692291331262,2.0238675426079546e-05,2.3450970637505755
0.5563187599182129,1.3788437,-0.0015096358,3.3379254,1.61779969768104,2.825565264018431e-05,2.340917520324021
0.5865788459777832,1.3632939,-0.001574144,3.3296442,1.6173638046377024,3.650233199920231e-05,2.3370377533725266
0.5894105434417725,1.3473138,-0.0016389625,3.3213577,1.6169491497718154,4.501865351239063e-05,2.3335376950193645
0.5919246673583984,1.3309166,-0.0017039916,3.313073,1.6165838987595886,5.3672358238255646e-05,2.330408554388074
0.5944423675537109,1.3141164,-0.0017691283,3.304797,1.6165653508292641,6.424368697494754e-05,2.327675470409095
0.5967767238616943,1.2969272,-0.0018342667,3.2965367,1.6174720291244442,8.039628297536396e-05,2.325183590470162
0.62772536277771,1.2793639,-0.0018992989,3.2882986,1.619077282682921,9.841741898770505e-05,2.3229574978773426
0.6301076412200928,1.2614418,-0.001964114,3.280089,1.6213240369682762,0.00011871309738727563,2.320991567336721
0.6327054500579834,1.2431774,-0.0020285998,3.2719119,1.6241131015264862,0.00014319462177722717,2.3193389717681367
0.6363179683685303,1.2245871,-0.0020926434,3.2637713,1.6273690048212588,0.0001718159877288051,2.3180526602533504
0.6389009952545166,1.2056873,-0.0021561307,3.2556705,1.6309987625996205,0.0002028323459557801,2.317178829798032
0.67037034034729,1.186495,-0.0022189466,3.2476127,1.6349490290868836,0.0002334107142239645,2.3167924734878222
0.6730525493621826,1.1670269,-0.002280976,3.2396,1.639131657790065,0.0002627855644133203,2.316985526007662
0.6752808094024658,1.1473,-0.0023421042,3.231633,1.6434486243984259,0.0002880923929008686,2.317862640758825
0.6778223514556885,1.1273314,-0.0024022167,3.2237124,1.6478018108831618,0.0003089872357285202,2.3195170216909293
0.6800210475921631,1.1071374,-0.0024611976,3.2158384,1.6520979952932977,0.00032370295842152144,2.322043473667271
0.7110030651092529,1.0867348,-0.0025189323,3.208011,1.6562206182708852,0.00033017059345006065,2.325547825820664
0.7130963802337646,1.0661395,-0.002575305,3.2002294,1.660043403842776,0.0003287371827588403,2.3301322490606347
0.7156808376312256,1.0453633,-0.0026301667,3.192509,1.6634022056238194,0.0003158351931096089,2.3359150200157583
0.7196550369262695,1.0244181,-0.0026833557,3.1848702,1.6661068564243866,0.0002893223271648307,2.342965869102945
0.7219717502593994,1.0033177,-0.0027347126,3.177334,1.6679315190023394,0.0002476280356685558,2.351340442631863
0.7528612613677979,0.9820776,-0.002784081,3.1699195,1.668610880439361,0.00018904955449742988,2.3611461039417674
0.755223274230957,0.96071446,-0.002831309,3.1626437,1.6678673594374744,0.0001123463691643506,2.3724195216396486
0.7575271129608154,0.9392465,-0.0028762512,3.1555223,1.6653999614622663,1.702264334683086e-05,2.3851365140571557
0.7595117092132568,0.917693,-0.002918769,3.148569,1.660904789606177,-9.649908876614596e-05,2.39920500453832
0.7613825798034668,0.8960745,-0.0029587348,3.141794,1.6540989112151425,-0.0002265890127228773,2.4144251677820425
0.794072151184082,0.8744122,-0.002996042,3.135201,1.644751779147349,-0.00037072194203647873,2.4305051069007892
0.7957921028137207,0.8527278,-0.0030305558,3.128804,1.632780260933013,-0.0005257546004572386,2.4470709105374735
0.7978277206420898,0.8310436,-0.003062133,3.12262,1.6182743711576024,-0.0006885729014210196,2.4637329455989256
0.8020594120025635,0.8093823,-0.0030906452,3.1166623,1.601442850514374,-0.0008568086601629777,2.4801228155971997
0.8041403293609619,0.7877666,-0.0031159762,3.1109412,1.5826235900595047,-0.0010288319762234526,2.4958134143265416
0.8361947536468506,0.7662199,-0.0031380097,3.1054685,1.5621031898486384,-0.001203771346099188,2.510710263385745
0.8388493061065674,0.74476594,-0.0031566387,3.1002545,1.540172566383646,-0.0013817945465271716,2.5246146459316208
0.8417618274688721,0.72342694,-0.0031718148,3.095294,1.517010158648147,-0.0015586177482051925,2.537572261027669
0.84395432472229,0.7022233,-0.0031835365,3.0905704,1.4928387487125454,-0.001737510356982703,2.549622440499501
0.8460524082183838,0.6811756,-0.003191799,3.0860677,1.46776875478092,-0.0019166231248466065,2.5607604138354763
0.8775143623352051,0.6603039,-0.0031965985,3.0817695,1.4419453179256287,-0.002095050425977479,2.571032851623501
0.8797285556793213,0.639628,-0.0031979359,3.0776603,1.4154589150083388,-0.0022718221974048535,2.580419926131633
0.8823988437652588,0.61916786,-0.0031958066,3.0737257,1.388394212085202,-0.0024494121685000557,2.588921124243388
0.886528491973877,0.5989436,-0.0031902033,3.069953,1.3608971554375393,-0.002628373578645345,2.596503780932254
0.8889789581298828,0.5789755,-0.0031811178,3.0663314,1.333014264919036,-0.002808924737278117,2.603140278373989
0.9198954105377197,0.5592845,-0.0031685368,3.0628521,1.3047883219396523,-0.0029904541541934935,2.608887182552215
0.9225709438323975,0.5398917,-0.0031524482,3.0595074,1.2762515904024045,-0.0031719873077933505,2.613750883152199
0.9257681369781494,0.52081805,-0.003132846,3.05629,1.2474383059487104,-0.0033529977775694766,2.617727310594052
0.9281809329986572,0.50208384,-0.0031097312,3.0531917,1.2183720933695927,-0.0035354287769102967,2.620829563693837
0.9305694103240967,0.48370922,-0.003083111,3.050205,1.1890617682508138,-0.0037148617392494527,2.623068132994802
0.9617969989776611,0.46571368,-0.003053001,3.0473218,1.1595076302565188,-0.0038934860863788765,2.6244710569615703
0.9645283222198486,0.44811612,-0.0030194232,3.0445337,1.1297276219520411,-0.004071609887394061,2.625044164907317
0.9695780277252197,0.4309347,-0.002982407,3.0418324,1.0997003102583214,-0.0042485956658807715,2.624803383151675
0.9724910259246826,0.41418654,-0.00294199,3.0392087,1.0694183842166214,-0.004421521096577538,2.6237620483810797
0.9755053520202637,0.39788747,-0.002898219,3.0366528,1.0388992052655073,-0.004588162844570741,2.62192433461262
1.0043129920959473,0.38205174,-0.0028511507,3.0341535,1.0081540630137147,-0.00474699675070915,2.619277225633216
1.0077273845672607,0.3666912,-0.0028008556,3.0316978,0.977206846253786,-0.0048992688057171606,2.615813057850409
1.011014699935913,0.35181695,-0.002747407,3.0292728,0.9460812447884586,-0.005046022622700577,2.611515468515814
1.0142600536346436,0.3374398,-0.002690877,3.0268664,0.914808187229441,-0.005187660277546385,2.606371458102992
1.0199627876281738,0.3235699,-0.002631338,3.0244677,0.8833837681580438,-0.005325014391788854,2.6003608697646863
1.0448379516601562,0.31021687,-0.002568859,3.0220666,0.8518407763881345,-0.005459002715618966,2.5934715578116854
1.047712802886963,0.29738948,-0.0025035066,3.0196538,0.8201880010138454,-0.005590186839051951,2.5856860803481756
1.0532567501068115,0.28509566,-0.002435348,3.017221,0.7884440634793975,-0.005719341352394455,2.5769945534775522
1.0575511455535889,0.27334213,-0.0023644473,3.0147603,0.7566023562050143,-0.005847716388278864,2.567366587238558
1.0603854656219482,0.26213476,-0.0022908656,3.0122647,0.7246904928507091,-0.00597654526510744,2.5568010456307437
1.0872249603271484,0.25147828,-0.002214662,3.0097294,0.6927197260095912,-0.006105373411438202,2.5452764868672646
1.0907158851623535,0.24137643,-0.0021358926,3.007149,0.660729175689663,-0.006234856778377944,2.532765268309013
1.0936899185180664,0.23183183,-0.0020546098,3.0045207,0.6286982060488635,-0.006368114184653144,2.5192433590457495
1.0968406200408936,0.22284658,-0.0019708613,3.001843,0.5966245566381841,-0.006506779642676564,2.5047260608868323
1.1002652645111084,0.21442151,-0.0018846946,2.9991152,0.5644683059356179,-0.006648477255735918,2.489140359905321
1.1280930042266846,0.20655607,-0.0017961562,2.9963384,0.5322243614729862,-0.006799569358218685,2.4724531819868054
1.1308200359344482,0.19924861,-0.0017052916,2.9935148,0.49992267339390695,-0.006959082697451642,2.4546668490819568
1.1334688663482666,0.19249657,-0.0016121475,2.990648,0.467466945135011,-0.007122760968777429,2.435734602720584
1.1367571353912354,0.18629636,-0.0015167722,2.987743,0.43478772914789543,-0.0072909451322788615,2.415629347033274
1.139894962310791,0.18064351,-0.0014192138,2.9848058,0.4017775873471351,-0.007466691790140064,2.3943367084872835
1.1702303886413574,0.17553286,-0.0013195241,2.981845,0.3683149802561261,-0.007651014984856343,2.371751005257809
1.173438549041748,0.17095815,-0.0012177549,2.978869,0.33436597472331603,-0.007839542211810845,2.3479333607278075
1.1760778427124023,0.16690695,-0.0011139862,2.9758813,0.2997081477565295,-0.00801864949903743,2.3230086130447956
1.1786296367645264,0.16336489,-0.0010083076,2.9728837,0.26419579873847854,-0.008189779820768968,2.2969118655017593
1.1812703609466553,0.16031766,-0.0009008126,2.9698784,0.2277264273993829,-0.008362395297350457,2.269572261940376
1.2115764617919922,0.1577512,-0.0007915978,2.9668696,0.19004455988044108,-0.008533834689155364,2.240978183495709
1.2141499519348145,0.15565151,-0.00068075943,2.963862,0.15088790622604928,-0.00871163468060971,2.2111714769388526
1.2167978286743164,0.15400994,-0.0005683806,2.9608696,0.1098354770942985,-0.008886054426877643,2.1803435344034487
1.219989538192749,0.15281855,-0.00045454825,2.9579086,0.06643388954579632,-0.009051090198012004,2.148793730225362
1.2229228019714355,0.15206784,-0.0003393523,2.9549968,0.020223595870143614,-0.009203443450257004,2.1169653232614802
1.2536921501159668,0.15174708,-0.00022288997,2.9521503,-0.02938180485831208,-0.00933657296296399,2.085520778228429
1.2565927505493164,0.15184423,-0.000105269646,2.9493856,-0.08307261540218916,-0.009442205613717045,2.0555076843607907
1.2592246532440186,0.152346,1.3395776e-05,2.9467185,-0.14145507865631862,-0.009511798240586887,2.0281860252419137
1.2613904476165771,0.1532379,0.0001329793,2.9441643,-0.204874514714382,-0.00952506343270876,2.0054459574081793
1.263427495956421,0.15450461,0.0002533385,2.9417377,-0.27314937003101153,-0.009442922738492837,1.9903594579590707
1.2945313453674316,0.15613145,0.00037439313,2.9394565,-0.3437115726428557,-0.009217699222991116,1.987817949332498
1.2968456745147705,0.1581044,0.00049602415,2.9373417,-0.41102691894324034,-0.008841039665624311,2.000636259223563
1.299631118774414,0.16040817,0.0006180863,2.9354138,-0.469214887743066,-0.008355604195067737,2.0282323283926558
1.3026535511016846,0.16306457,0.00074046565,2.9338002,-0.5136792736558102,-0.007819325566793168,2.0674214778900324
1.3049256801605225,0.16606215,0.0008630464,2.9325407,-0.5437618602842523,-0.007242504340890009,2.1123292795581965
1.3361167907714844,0.16937539,0.0009856956,2.9316337,-0.5623512918419612,-0.006644695787787719,2.1579081064151846
1.3383772373199463,0.17297843,0.0011082641,2.9310775,-0.5736362121116199,-0.006035471485994449,2.2017375605696663
1.3405280113220215,0.17684549,0.001230609,2.9308686,-0.580274758553091,-0.005427139528070677,2.243412428844131
1.3424499034881592,0.18095143,0.001352617,2.931004,-0.5837465504286231,-0.0048260970559074355,2.283075125400895
1.344571828842163,0.18527147,0.0014741691,2.9314787,-0.5849696132579408,-0.0042249323662179915,2.3209395730433915
1.3773510456085205,0.18978101,0.0015951298,2.9322877,-0.5845548413259061,-0.0036507980294367276,2.3574900954196765
1.379173755645752,0.19445601,0.0017153912,2.933425,-0.5831842612360029,-0.00307171686195757,2.392967710574739
1.3815572261810303,0.1992729,0.0018348375,2.9348834,-0.5811153890421542,-0.0024810713160273567,2.4274366074199407
1.3855280876159668,0.20420845,0.0019533238,2.9366553,-0.5785275064340734,-0.0018928506775296703,2.4609444724668874
1.3876636028289795,0.20924003,0.002070754,2.9387326,-0.5755502211649677,-0.0013153105097474837,2.4935300040368955
1.4197611808776855,0.21434557,0.0021870313,2.9411063,-0.572400730880796,-0.0007456114040351387,2.5252836219578914
1.4225234985351562,0.21950361,0.0023020431,2.9437675,-0.568969388204317,-0.0001725701277965261,2.556187131029972
1.4258081912994385,0.22469327,0.0024156861,2.9467063,-0.5651286251935439,0.0003918595242841226,2.5861435321933617
1.428528070449829,0.22989441,0.0025278723,2.9499125,-0.5607900121669851,0.0009550452863043326,2.615110682082479
1.4313480854034424,0.23508756,0.0026385183,2.9533746,-0.5559550402103305,0.0015258678941414752,2.6430498904222803
1.4614572525024414,0.240254,0.0027475501,2.9570813,-0.5506151676810913,0.0021076520052002276,2.669898417557791
1.4642877578735352,0.24537568,0.002854893,2.961021,-0.5449922819633956,0.002678976061539349,2.695697515394711
1.469968318939209,0.25043526,0.0029604782,2.965182,-0.5391597849795483,0.0032424538880799388,2.7205518124812578
1.4734869003295898,0.25541613,0.0030642417,2.969553,-0.5331061681076654,0.0038073049696551687,2.7444647511378295
1.4765641689300537,0.26030234,0.0031661263,2.9741225,-0.5268297394495288,0.004386496921216832,2.767422982189081
1.5038316249847412,0.26507875,0.0032660803,2.9788792,-0.5202566651982383,0.004970321479930675,2.789442157470229
1.5074870586395264,0.26973093,0.0033640573,2.9838116,-0.5132886718858359,0.005549440606224612,2.8105683169607953
1.5104575157165527,0.2742458,0.0034600259,2.9889045,-0.5057190191835212,0.006123479970513882,2.8310499938842466
1.5135068893432617,0.27861142,0.0035539628,2.9941418,-0.4977533754268752,0.006691725009937674,2.8507640514524293
1.51668381690979,0.28281638,0.0036458464,2.9995081,-0.4895932549856186,0.007257415529164847,2.8696056009833586
1.545389175415039,0.28684992,0.0037356575,3.0049899,-0.481203581222943,0.007816062876687105,2.887601994067572
1.5497510433197021,0.29070216,0.003823384,3.0105722,-0.47234587212162055,0.008356603144918491,2.9050709896309312
1.553760051727295,0.294364,0.003909015,3.0162416,-0.4633917205319866,0.00889725683357648,2.922319174104535
1.5575647354125977,0.2978503,0.0039927852,3.0218968,-0.45453713986326577,0.009425509070861447,2.939155619043824
1.5606334209442139,0.30115688,0.004074716,3.0275147,-0.4449778543069456,0.009939732589895523,2.9551361044749975
1.5874602794647217,0.3042692,0.0041546947,3.0331047,-0.43454302759258806,0.010450803883060824,2.9704769330936864
1.5908193588256836,0.30717263,0.0042326474,3.0386736,-0.4233900072855514,0.010954974114164726,2.9847899124211112
1.5938515663146973,0.30985427,0.004308533,3.0442266,-0.4116213620522532,0.011451281680559257,2.997892806291056
1.596693754196167,0.3123039,0.004382307,3.0497646,-0.3993202233254144,0.011959240051045077,3.0098605146283277
1.599581003189087,0.3145138,0.0044539412,3.0552866,-0.3863353335466568,0.012451714567033699,3.0208659842351477
1.628206729888916,0.3164776,0.0045234235,3.0607905,-0.3725211234308753,0.01303301833298599,3.031350662155692
1.6309642791748047,0.31816366,0.004590527,3.0663433,-0.35830916357755804,0.013642688604691087,3.0414769089061178
1.6337711811065674,0.31959108,0.0046554604,3.0718822,-0.3437644066978045,0.01423367857416056,3.0507769674521508
1.637192726135254,0.32076856,0.0047183437,3.077375,-0.3288115668308239,0.014815463701809894,3.05916762501077
1.641589879989624,0.32169455,0.0047791693,3.0828161,-0.31338833879939515,0.01539165688381849,3.0665492636004763
1.670562744140625,0.32236826,0.004837946,3.0882008,-0.29747262785037587,0.01596083782784447,3.07277625377355
1.6735453605651855,0.32278982,0.0048946985,3.0935256,-0.2811936153632452,0.016517042898540158,3.0777543735752424
1.6759262084960938,0.3229598,0.0049494365,3.0987878,-0.26455898345232454,0.017054457305760516,3.081487963019249
1.6784062385559082,0.32287934,0.005002165,3.103985,-0.2475500910360768,0.017571232029989885,3.083935418559555
1.680788278579712,0.3225504,0.005052904,3.1091166,-0.2302907882944859,0.01806811164944358,3.084940738373357
1.7111451625823975,0.32197616,0.0051016794,3.1141794,-0.21262605809853447,0.018548301930967185,3.084667141817462
1.713606834411621,0.32116073,0.005148517,3.1191716,-0.19470792091609293,0.0190096340270819,3.083118984453561
1.7161030769348145,0.3200581,0.005193038,3.1242216,-0.17732487337971028,0.019427228053615263,3.080224027912291
1.719736099243164,0.31871468,0.0052356236,3.1292217,-0.1617174178883137,0.019794115762833672,3.076863759554594
1.7224061489105225,0.31715423,0.0052764816,3.1341243,-0.1467689311451669,0.020117645465543732,3.0727527877079313
1.753601312637329,0.31538066,0.005315612,3.138933,-0.13235843009510467,0.0204119588891852,3.0678623586166123
1.7567501068115234,0.31339878,0.0053530256,3.1436515,-0.11851228953107681,0.020679813593405826,3.0622186996355216
1.7594845294952393,0.31121424,0.0053887563,3.1482835,-0.10531901193225343,0.02093054003728406,3.0558616833626417
1.7619695663452148,0.30883312,0.0054228324,3.1528342,-0.0927852689320846,0.021175642121144755,3.0488748830923615
1.7645151615142822,0.30626202,0.0054552755,3.157308,-0.08091719812764489,0.021415619475445753,3.0413530444128063
1.7947101593017578,0.3035082,0.005486118,3.16171,-0.0696665353351312,0.021671976807824327,3.0334086431782037
1.7971665859222412,0.30052036,0.0055148685,3.1662536,-0.0590066824347023,0.02195134752458294,3.0251037608303446
1.8003358840942383,0.29729706,0.0055414853,3.1709914,-0.04891700790403246,0.022263190134569646,3.0164657136005335
1.8034946918487549,0.29385957,0.0055661467,3.1759012,-0.03932518347869896,0.022608228688530237,3.0074828126815607
1.8065884113311768,0.29022822,0.0055889967,3.180964,-0.030170939147303788,0.02299039798314081,2.998204127992277
1.8368611335754395,0.28642172,0.0056101684,3.1861627,-0.021515529383140032,0.023422602114580995,2.98867362144242
1.839942455291748,0.28245816,0.005629804,3.1914816,-0.013337836289676922,0.02390921617684854,2.978884781653765
1.8428127765655518,0.27835527,0.005648034,3.196907,-0.005644201438256269,0.024450542953671894,2.9688380976829163
1.845569133758545,0.27412993,0.005664979,3.202427,0.001532882281265151,0.02505749739442554,2.958669713557455
1.849217414855957,0.26979843,0.005680757,3.2080305,0.008264802444219501,0.025714326964055713,2.94824945080783
1.8780405521392822,0.26537675,0.0056954846,3.2137084,0.014497798800032843,0.026434064857445767,2.937533013045275
1.8807599544525146,0.26088044,0.0057092695,3.2194524,0.020204658971909862,0.0272395564659773,2.9265337212788194
1.8834924697875977,0.25632474,0.0057222196,3.2252548,0.02535357101329193,0.028130375765661936,2.915219318591044
1.8871569633483887,0.25172448,0.005734439,3.2311096,0.029954796323952235,0.029112738222675117,2.9035358064745007
1.8902747631072998,0.24709433,0.0057460307,3.2370098,0.03396366677289817,0.03020056017197723,2.8914372243573188
1.920642375946045,0.24244863,0.005757094,3.24295,0.03727995097126202,0.03137635048507272,2.879002291750677
1.9238014221191406,0.23780149,0.0057677263,3.248925,0.04020484081074251,0.03268461576182291,2.866054718968162
1.9267256259918213,0.23316021,0.0057781646,3.2546146,0.043874406889390906,0.03420184481276085,2.855088404844984
1.9296131134033203,0.22852959,0.005788502,3.2599132,0.04624844493452784,0.0358121035214262,2.8461430305366546
1.9331130981445312,0.22391567,0.005798775,3.2648275,0.04750275575145714,0.03746923589943803,2.838595916577959
1.9617586135864258,0.2193266,0.0058090175,3.2693877,0.04780156340870425,0.039134608921856114,2.8321193575781436
1.9653990268707275,0.21477371,0.005819266,3.2736413,0.0472963671191107,0.04082083194442694,2.826182342174927
1.9705016613006592,0.21027099,0.005829561,3.2776368,0.04607270169714322,0.04252042836425601,2.8203754938857024
1.9736552238464355,0.20583472,0.005839945,3.2814174,0.04424048583302142,0.044235734876101857,2.814407651232833
1.976710557937622,0.20148283,0.00585046,3.285022,0.043412020531127526,0.046041096502433224,2.8121485424902035
2.0047073364257812,0.19723335,0.005861147,3.2884843,0.042726541791062216,0.04769181706828177,2.8118696404126147
2.0083789825439453,0.19310401,0.0058720484,3.291834,0.04177358145018714,0.049188692306526574,2.8119025444652475
2.011941909790039,0.18911189,0.005883207,3.2950974,0.040575965215428604,0.050599611330644625,2.8119966689317404
2.01543927192688,0.18527292,0.005894663,3.2982972,0.03922299954113173,0.051989914737471214,2.8121364032504816
2.0205862522125244,0.18160172,0.0059064543,3.3014534,0.03773864896119271,0.05338252050867199,2.812174447044019
2.0448262691497803,0.17811128,0.005918618,3.3045828,0.036165786767784217,0.05478198032081417,2.811969847662356
2.0477991104125977,0.17481281,0.00593119,3.3077002,0.03454818234033191,0.05619964909744465,2.8114328939309416
2.0529839992523193,0.17171557,0.005944203,3.3108172,0.032857393564693624,0.05763626846740687,2.810607703382812
2.0563809871673584,0.16882677,0.0059576877,3.3139446,0.03108683288515691,0.05910623756223826,2.809550123781167
2.059671401977539,0.16615213,0.005971671,3.3170912,0.02920588200644321,0.06060815719890081,2.8082320771008455
2.087202310562134,0.16369653,0.00598618,3.3202655,0.027194684476143493,0.062134051948695694,2.8065593245985414
2.090512990951538,0.16146393,0.006001238,3.323475,0.025014856665284736,0.0636759588581811,2.804465054675428
