Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.086538076400757,0.93668264,-0.012477999,3.2007449,0.39943296609282647,0.014085137232823562,2.549856382179532
2.0891120433807373,0.95266,-0.012587015,3.2030733,0.43773970666784656,0.011752533228675923,2.566406382695961
2.091529607772827,0.96829057,-0.01269013,3.2053535,0.4761631444613873,0.009423249737367807,2.5811599796137665
2.0941598415374756,0.9835794,-0.012787512,3.207586,0.5148115682788138,0.007079185810366439,2.594337908996761
2.0973708629608154,0.99853224,-0.012879324,3.209773,0.5537052320781186,0.00472451494030645,2.6061041918114496
2.127378463745117,1.0131557,-0.012965731,3.2119186,0.5928678653672833,0.002384267508510861,2.6164924549835935
2.1298723220825195,1.0274577,-0.013046897,3.2140288,0.6320778002105298,7.105554460091015e-05,2.625559356888126
2.134272575378418,1.0414467,-0.013122987,3.216111,0.6712256357805159,-0.00220576859843156,2.6333701029894083
2.1364798545837402,1.0551327,-0.01319417,3.2181742,0.7101574669435751,-0.004430994569267837,2.6399532388711666
2.1390180587768555,1.0685269,-0.013260619,3.2202294,0.7487600162873962,-0.006607215519932763,2.6453142323770704
2.1698739528656006,1.081642,-0.01332251,3.222288,0.7869373245720522,-0.008735224939328356,2.6495047933201485
2.172455072402954,1.0944926,-0.013380028,3.2243626,0.8246240411302972,-0.010815807331680388,2.652569698707161
2.1749961376190186,1.1070948,-0.013433364,3.2264674,0.861762812535677,-0.012854285518422472,2.654541273070449
2.1775176525115967,1.1194675,-0.013482727,3.2286143,0.898306541094292,-0.014855331986867166,2.6554763652927873
2.1803994178771973,1.131632,-0.013528337,3.2308154,0.9342302851405478,-0.016829705791008318,2.6553989739448567
2.2111263275146484,1.1436104,-0.013570442,3.2330785,0.9695413289755481,-0.018781319790309524,2.6543300153173597
2.214038133621216,1.1554242,-0.013609313,3.2354093,1.0042386424272274,-0.020716662894438652,2.652269823356635
2.217970848083496,1.1670952,-0.01364523,3.2378118,1.0383166214246555,-0.022644926369584564,2.649214064426768
2.2206718921661377,1.1786448,-0.013678474,3.2402887,1.0717751813979721,-0.02458164109032593,2.6451542324197637
2.2236945629119873,1.1900941,-0.013709339,3.2428408,1.1046043101046799,-0.026529375956711582,2.6400826475127683
2.2530508041381836,1.2014639,-0.013738127,3.2454677,1.136837848732759,-0.028481011458973696,2.6339599814641304
2.2554209232330322,1.2127742,-0.013765142,3.2481678,1.168558705548326,-0.030424455343269992,2.6267029957117902
2.2577977180480957,1.2240442,-0.0137906885,3.2509391,1.1999140541412687,-0.03233347782778568,2.618207947256229
2.260218381881714,1.2352928,-0.0138150705,3.2537785,1.230961117117259,-0.03419956694754981,2.6083671564078617
2.2625250816345215,1.2465376,-0.013838591,3.256682,1.261665134057781,-0.036018181048041324,2.5971249913208196
2.2942490577697754,1.2577957,-0.013861545,3.2596455,1.2923431201777769,-0.03777051425341492,2.584465736020793
2.296464681625366,1.2690835,-0.013884225,3.2626643,1.323411523774871,-0.039410539651815575,2.5703657901104204
2.3010740280151367,1.2804163,-0.013906911,3.2657337,1.3552815119698944,-0.04089392931645489,2.5548745534562793
2.3033714294433594,1.2918085,-0.013929876,3.2688487,1.3882912697536811,-0.04218302693938643,2.5380709351278643
2.3064305782318115,1.303274,-0.0139533775,3.2720037,1.4228635566287768,-0.043222070143447366,2.5200920664184268
2.3363986015319824,1.3148258,-0.013977668,3.2751935,1.459320862708472,-0.0439634605640077,2.501086883183507
2.3394768238067627,1.3264755,-0.014002987,3.278413,1.49784034140962,-0.0443944922431569,2.4811753101249576
2.341585397720337,1.3382345,-0.014029562,3.281657,1.538906563913803,-0.04447189955497299,2.46081389742358
2.343679428100586,1.3501132,-0.014057606,3.2849207,1.5829595600598394,-0.04410981601328205,2.440399094953368
2.345752239227295,1.3621206,-0.014087322,3.2881992,1.6307167564370957,-0.043269853311940165,2.4208254697243663
2.377553939819336,1.3742659,-0.0141189,3.2914882,1.6825604643027672,-0.04192601885126768,2.403542369530231
2.379876136779785,1.3865566,-0.014152515,3.2947836,1.7384539638510446,-0.04015133209167387,2.39099704615436
2.383913993835449,1.3989998,-0.014188331,3.2980812,1.7968592286138367,-0.03812250950977998,2.3854409325143293
2.3860371112823486,1.4116018,-0.0142265,3.3013775,1.8551252703673524,-0.036021966553161096,2.3870902801356317
2.387873411178589,1.424368,-0.014267163,3.3046696,1.9110795630942725,-0.034005939878441555,2.3959572753208893
2.4192874431610107,1.4373033,-0.014310448,3.3079545,1.9629721728099838,-0.03219459783834649,2.4133056466391656
2.4211525917053223,1.4504117,-0.014356475,3.3112302,2.010617563428364,-0.03054363269529559,2.436552915123098
2.423340320587158,1.4636966,-0.01440535,3.3144941,2.0539359061796016,-0.029001192302637094,2.463420683582157
2.4250388145446777,1.4771607,-0.014457169,3.3177452,2.091716756108763,-0.02754381199836527,2.4929526358188014
2.4266357421875,1.4908059,-0.014512018,3.320982,2.1230568885288803,-0.026110160314081466,2.523576872644871
2.460383653640747,1.5046338,-0.014569975,3.324204,2.149118355569154,-0.024705329387218276,2.553608611775297
2.462005376815796,1.518645,-0.014631102,3.3274105,2.170902749298529,-0.0234004045953325,2.582796591172218
2.4657716751098633,1.53284,-0.014695458,3.3306017,2.1891310154532486,-0.02220291076006433,2.610935867635968
2.4673938751220703,1.5472184,-0.01476311,3.3337781,2.2044058651560876,-0.02114969097637551,2.6379718243935946
