Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.010847330093384,0.3997461,-0.008655229,3.0989895,0.10275053968312287,0.04025221529312849,2.1509330826254174
2.0133461952209473,0.4062998,-0.008690797,3.1008315,0.12176821587050007,0.039478281275685236,2.1476388612131005
2.0454187393188477,0.41262886,-0.008723623,3.1026595,0.14059304088476463,0.03876632716877638,2.143838923682764
2.047910690307617,0.41874656,-0.008753885,3.1044817,0.15922786113822995,0.03810363618888107,2.139701141808601
2.049955129623413,0.4246678,-0.00878176,3.106307,0.17770207281733424,0.03746670522323696,2.1353146449923854
2.052896022796631,0.43040913,-0.0088074375,3.1081452,0.1959456314790686,0.03684705763048351,2.1307751043943557
2.0549113750457764,0.43598843,-0.008831118,3.1100051,0.21390637985032923,0.036173762852640214,2.126328922164647
2.086883068084717,0.4414236,-0.008853019,3.1118958,0.23171428904017946,0.035330077558459815,2.1220556981438294
2.0894296169281006,0.44673306,-0.008873369,3.1138244,0.24937943977479338,0.03431086113603768,2.1180551418878464
2.0921735763549805,0.451936,-0.008892398,3.1157982,0.2669093122775609,0.03311395813772513,2.1144768142864914
2.0947206020355225,0.45705193,-0.00891034,3.1178231,0.2842693750478555,0.031742744711399616,2.111347151197271
2.097050905227661,0.46210054,-0.008927433,3.1199045,0.3014599464032616,0.03019154839680173,2.1088341014584606
2.1277225017547607,0.46710172,-0.008943919,3.1220462,0.31865609464603695,0.02839429927423365,2.107203051388355
2.129818916320801,0.47207546,-0.008960041,3.1242514,0.3360081227003886,0.026310591739829574,2.10675897226945
2.1317996978759766,0.47704178,-0.008976043,3.1265223,0.3535333213964267,0.024028437253170602,2.1074299150703486
2.136225461959839,0.48202068,-0.0089921625,3.1288602,0.37118441101359706,0.021585367707247463,2.109744733467766
2.1384196281433105,0.48703194,-0.009008641,3.1312654,0.3890776313784804,0.018962733003054108,2.113561482638816
2.169616460800171,0.4920951,-0.009025719,3.1337373,0.40790401736674303,0.01604003982203533,2.11829786970562
2.171851396560669,0.49722952,-0.009043632,3.1362748,0.4280680405170453,0.012878089881905785,2.123572178292731
2.1740925312042236,0.50245404,-0.009062602,3.138876,0.4494423762703399,0.00960837252488065,2.128920474071405
2.1761300563812256,0.5077872,-0.009082843,3.1415389,0.4717488345369287,0.006354133555616148,2.134270451304123
2.1782350540161133,0.513247,-0.009104568,3.14426,0.49472100508512806,0.0032453172056085807,2.139389988778248
2.210928201675415,0.518851,-0.009127981,3.147036,0.5181764329511378,0.0003391436850036984,2.1443283235902784
2.2135186195373535,0.5246162,-0.009153279,3.149863,0.5419523236442136,-0.002372705912125095,2.1491486635241173
2.2157058715820312,0.53055894,-0.009180645,3.1527367,0.5658282061388596,-0.004919642171161002,2.153753735599338
2.219943046569824,0.5366951,-0.009210259,3.1556528,0.5897558757228374,-0.00735823037957167,2.1582451083158873
2.2222721576690674,0.5430399,-0.009242282,3.1586063,0.6137837836245995,-0.009653292147899287,2.1626689431502153
2.253391981124878,0.5496079,-0.009276871,3.161592,0.6377803485467883,-0.011732322644418421,2.1671112053259756
2.2557365894317627,0.5564129,-0.009314169,3.1646054,0.6617047412076008,-0.013698974145266328,2.171657023392368
2.2580034732818604,0.5634662,-0.009354288,3.1676354,0.685469434236455,-0.015560332190747986,2.1763834042537744
2.2602345943450928,0.5707771,-0.009397319,3.17067,0.7090547099094465,-0.017392836057244083,2.181365261512734
2.263157606124878,0.578354,-0.009443343,3.1736975,0.7324145385291897,-0.01919519855534288,2.186570367829486
2.2952210903167725,0.5862041,-0.0094924355,3.176708,0.7554590651086263,-0.02097419000929358,2.1920052068976643
2.297970771789551,0.5943339,-0.009544664,3.179692,0.7779869779525344,-0.02279673415575926,2.1976363659077833
2.30023455619812,0.6027488,-0.009600089,3.182642,0.8000775868815088,-0.024592043403244692,2.2033328508448102
2.3030459880828857,0.6114533,-0.009658763,3.1855507,0.821887305196247,-0.026161147707437327,2.2088960343974464
2.3053853511810303,0.620451,-0.009720736,3.1884127,0.843267936192005,-0.02756127888411275,2.214485500925738
2.3368260860443115,0.62974477,-0.009786055,3.1912234,0.8640785923802147,-0.028926539010279577,2.2202650723657635
2.3393197059631348,0.6393376,-0.009854771,3.1939816,0.8842821814522168,-0.03029017393165903,2.2260700767277832
2.3420610427856445,0.6492315,-0.00992693,3.1966865,0.9038621817445343,-0.031746904252467956,2.2318929711963693
2.344921827316284,0.6594274,-0.010002572,3.199339,0.9228607268648159,-0.03324061118014268,2.2375500010410168
2.3473246097564697,0.6699254,-0.010081731,3.2019398,0.9413086660774426,-0.03478454552838269,2.2430567010015947
2.378085136413574,0.6807243,-0.010164432,3.2044904,0.9592517727291442,-0.03645351620871311,2.2485551838047204
2.380631923675537,0.6918221,-0.010250689,3.2069926,0.9766841522884443,-0.038283625473001834,2.2536452667052904
2.3830039501190186,0.7032159,-0.010340511,3.2094483,0.9936976766979403,-0.04024189553825433,2.258555420744392
2.3865857124328613,0.7149019,-0.010433898,3.2118604,1.0102974958650668,-0.04229708220142841,2.263286661191011
2.3891401290893555,0.72687614,-0.010530848,3.2142324,1.0264926487997619,-0.044439387108139314,2.267825225194354
2.4199740886688232,0.7391335,-0.010631348,3.2165682,1.0422601628121408,-0.04664315550359142,2.272142067430239
2.422557830810547,0.7516685,-0.010735379,3.2188718,1.0575840947757844,-0.04888010170648636,2.276239016163589
2.426034450531006,0.7644746,-0.010842906,3.2211463,1.0724489909396266,-0.051078295544390084,2.2801654118584893
2.429645538330078,0.7775448,-0.010953892,3.2233958,1.0866711315501056,-0.05314753552122825,2.2837707845322353
2.4322006702423096,0.7908717,-0.011068288,3.2256238,1.1003702639966326,-0.05509914176295148,2.2871750373156687
2.4626080989837646,0.8044475,-0.011186038,3.2278347,1.1135922445509776,-0.05695033818396455,2.290253558086138
2.4652183055877686,0.81826395,-0.01130708,3.2300324,1.1263757787934354,-0.058679681168472886,2.293046699747108
2.4699513912200928,0.83231264,-0.011431345,3.2322214,1.1387212065127617,-0.06026490759766804,2.295529246918093
2.4724998474121094,0.8465848,-0.011558755,3.2344055,1.150615705350991,-0.06167171653258734,2.2976868609917234
