Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9609391689300537,1.0022415,-0.013390904,3.1414993,0.47808527293008884,0.014523815517130542,2.4773947076747462
1.9632494449615479,1.0281605,-0.0136648435,3.1450734,0.520181867500806,0.016155656069554474,2.48094859916427
1.965538501739502,1.053767,-0.0139326705,3.1488872,0.5623242665117351,0.0177889831628722,2.483833800940924
1.9705722332000732,1.0790437,-0.014194193,3.1529102,0.6047900327858793,0.019452536505627727,2.4863795905411927
1.9730396270751953,1.1039758,-0.014449261,3.1571124,0.6475232470017931,0.021111051087710983,2.488575162512483
2.0040066242218018,1.1285511,-0.0146977585,3.1614647,0.6904147191467005,0.02272289601455302,2.4903553686894244
2.0064356327056885,1.1527603,-0.014939591,3.1659393,0.733349255606788,0.024325912791737132,2.491479680215255
2.0097174644470215,1.1765958,-0.015174688,3.1705105,0.7763930278854307,0.025860662031686396,2.4921200714316387
2.012073516845703,1.2000526,-0.015403,3.175154,0.8194650420351418,0.027334447629740296,2.492207078816373
2.0144262313842773,1.2231275,-0.015624498,3.179847,0.8625377626858529,0.028733740117260227,2.491736067694124
2.044483184814453,1.2458192,-0.015839163,3.1845691,0.9055097895537441,0.03011095399631081,2.4906358905037576
2.0469157695770264,1.2681278,-0.016046988,3.1893024,0.9483684502099384,0.03150502377780851,2.488857019781434
2.049269676208496,1.2900546,-0.016247967,3.1940305,0.9911405308917496,0.03285349229878388,2.4864776008527607
2.0538814067840576,1.3116018,-0.016442105,3.1987398,1.0337865004468896,0.034140052304641746,2.483521229320269
2.056382417678833,1.332773,-0.016629413,3.203418,1.0762730654974646,0.03539482462034469,2.479976000439712
2.087053060531616,1.3535721,-0.016809901,3.208056,1.1186175063212254,0.03659183025658818,2.4758746622056997
2.089481830596924,1.3740048,-0.016983597,3.2126453,1.1608757338453466,0.037684542143979656,2.4712431429023036
2.092301368713379,1.394077,-0.01715052,3.2171795,1.2030272012210312,0.03869469443700518,2.466057928375729
2.094670534133911,1.4137949,-0.017310679,3.2216547,1.2450598629646312,0.03963039178767902,2.4603128086631463
2.0970778465270996,1.4331659,-0.017464096,3.2260687,1.2869638428889947,0.040484962709296794,2.454023265221349
2.1277685165405273,1.4521978,-0.017610786,3.2304215,1.3287456323745914,0.04127953099878347,2.4471656848667425
2.130115270614624,1.470899,-0.017750774,3.2347147,1.3703487208906442,0.042011122357665916,2.4397361968167317
2.132439374923706,1.489279,-0.017884092,3.2389507,1.4117472640914637,0.042664993867434234,2.4317747663226448
2.137193441390991,1.507348,-0.018010778,3.2431335,1.45288648798402,0.04321854297288141,2.423278414769164
2.1397223472595215,1.5251156,-0.018130891,3.247268,1.4938014549570453,0.043664362315590496,2.4142547274749986
2.170785903930664,1.5425923,-0.018244494,3.2513587,1.5344580155120071,0.04402103986279226,2.404680548143228
2.1733500957489014,1.5597888,-0.01835167,3.255411,1.574850254428629,0.0442851902380566,2.3945598995159507
2.176072597503662,1.5767163,-0.018452527,3.2594297,1.6148824073286034,0.044404200798785626,2.383944510959395
2.1785075664520264,1.5933862,-0.018547198,3.2634206,1.6543687726915568,0.04427472812098606,2.3729259905689695
2.180957078933716,1.6098101,-0.018635841,3.2673883,1.6932236252616906,0.043861829389024214,2.3615206255143106
2.2109110355377197,1.6260002,-0.018718608,3.2713385,1.7313419169867097,0.043136362005230196,2.3497769000695845
2.213014602661133,1.6419687,-0.018795704,3.2752755,1.7682888560699421,0.041903698523970856,2.337926725835852
2.2149882316589355,1.657728,-0.018867383,3.279203,1.8038352569745277,0.04000860686243206,2.3261600595827945
2.220308542251587,1.6732906,-0.018933933,3.2831252,1.8374487658133039,0.037138900664337664,2.3149665244627737
2.222409725189209,1.6886696,-0.018995509,3.287046,1.8688702210787522,0.033170692063993513,2.3047191158994016
2.255495071411133,1.7038777,-0.0190523,3.290969,1.8973304770286092,0.028084703947689298,2.2953120675793195
2.2596116065979004,1.718928,-0.01910456,3.2948968,1.9225622626952676,0.022109291759689398,2.2859928621537544
2.263529062271118,1.7338334,-0.019152528,3.2988327,1.944632329573985,0.015266472038382004,2.276772585038888
2.267615795135498,1.7486068,-0.019196412,3.302778,1.963614276191093,0.0072908598160669755,2.2694006340898847
2.2713370323181152,1.7632607,-0.019236486,3.3067353,1.9792995597461558,-0.0020548729205367034,2.2653930091695456
2.2944910526275635,1.7778078,-0.01927305,3.3107061,1.9916702583447992,-0.012929053477358276,2.2670466463708827
2.2967488765716553,1.7922602,-0.0193064,3.3146918,2.0026484385281003,-0.02490706421394117,2.2775441792115596
2.298832416534424,1.8066299,-0.019336855,3.318693,2.016376320194668,-0.03681966395591508,2.2994142872151895
2.303297281265259,1.8209289,-0.019364687,3.3227105,2.0366949256614415,-0.047792676028062336,2.326871482428248
2.30601167678833,1.8351686,-0.019390201,3.3267443,2.061052524110544,-0.05812134663301685,2.3519014011384933
2.3374080657958984,1.8493602,-0.019413726,3.3307943,2.0875096143390457,-0.06749524665838201,2.3766863597391525
2.339818239212036,1.8635145,-0.019435564,3.3348606,2.1152176875796744,-0.07616472119756558,2.4009054940379433
2.342183828353882,1.8776419,-0.019456027,3.3389425,2.1437899773771494,-0.08420067631120143,2.4248404591394945
2.3445420265197754,1.8917524,-0.0194754,3.3430395,2.1731292368630997,-0.09159547049102129,2.448736992468526
2.346891164779663,1.9058555,-0.019493988,3.3471508,2.203182608566937,-0.09833214871936807,2.4724905549869214
2.377981662750244,1.9199606,-0.01951209,3.3512754,2.2337478709481,-0.10452591326147477,2.4958896790445784
2.38043475151062,1.9340765,-0.01952998,3.3554122,2.264775880066004,-0.1101333599820972,2.519030623072501
2.3830370903015137,1.9482114,-0.01954794,3.3595603,2.2961767848789765,-0.11514454880936684,2.5419761892568964
2.38704514503479,1.9623735,-0.019566251,3.363718,2.327661014823287,-0.11959057103107276,2.564823939985522
2.3897194862365723,1.9765699,-0.019585188,3.3678844,2.359108778561337,-0.12351637174098874,2.5875565227539497
2.420605421066284,1.9908078,-0.019605007,3.3720584,2.390530440487465,-0.12701021481983485,2.6099514971118483
2.423372507095337,2.0050938,-0.019625943,3.3762383,2.421946093561491,-0.13012859566865065,2.6318728139038923
2.4270565509796143,2.019434,-0.019648215,3.3804235,2.453377507905643,-0.13288814055470993,2.6532360330598497
2.430030584335327,2.033834,-0.019672047,3.3846126,2.4848649025790754,-0.13529064539967944,2.674089040204201
2.4329819679260254,2.0482993,-0.019697644,3.3888044,2.5163513659864383,-0.13740562999503142,2.694413082561723
2.4612114429473877,2.0628347,-0.019725198,3.3929982,2.5478304302031116,-0.13918770272808648,2.7142311127695145
2.4639296531677246,2.0774446,-0.019754881,3.397193,2.5792762739339548,-0.14066346794352969,2.7335124498992527
2.466841697692871,2.0921328,-0.019786872,3.4013884,2.610695549295828,-0.14186863728123741,2.7522288969542403
2.4707655906677246,2.1069028,-0.019821336,3.4055836,2.6420862284877877,-0.14285072088261752,2.7703616135463998
