Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.010143518447876,-0.24076782,-0.0013903243,3.0678027,0.13969015191179354,0.010747058062373874,2.173808363415817
2.012349843978882,-0.23342028,-0.0014821484,3.069014,0.1720742355920244,0.008226330462364314,2.178480907595734
2.044468879699707,-0.22570437,-0.0015774176,3.0702138,0.20306075944963234,0.005797103634808493,2.183705594912238
2.0468215942382812,-0.2176194,-0.0016761594,3.0714037,0.23254519190811312,0.0034554753964828105,2.1895433523204115
2.049091100692749,-0.2091651,-0.0017783993,3.072587,0.26028443917200517,0.0011531869194353422,2.196277711627176
2.0544004440307617,-0.20034124,-0.0018841602,3.0737667,0.28619677062056964,-0.0010955200580703415,2.2040613261029973
2.056887149810791,-0.19114776,-0.0019934643,3.0749474,0.31025498545487806,-0.0032627867087754877,2.2129605675774955
2.087552309036255,-0.18158467,-0.0021063318,3.0761342,0.3325213004847842,-0.005347247048878723,2.2231372925139
2.090010643005371,-0.17165245,-0.0022227778,3.0773323,0.35307887178811515,-0.0073329284597075306,2.2347262449210374
2.0921099185943604,-0.16135193,-0.0023428132,3.0785463,0.37211286232070473,-0.009215586253536946,2.247835773467495
2.0941708087921143,-0.15068427,-0.00246644,3.079781,0.39027595894345146,-0.011110912918300426,2.2624133053432454
2.0962703227996826,-0.13965084,-0.0025936551,3.0810406,0.4083363915243606,-0.013136560889560108,2.277928072903565
2.1275675296783447,-0.12825342,-0.002724453,3.08233,0.4258911492972977,-0.015196068155663723,2.293975738341544
2.1296885013580322,-0.11649394,-0.002858824,3.0836525,0.4433594847657217,-0.01728178314456987,2.310308114982969
2.1318020820617676,-0.10437454,-0.002996754,3.0850122,0.46087147919171956,-0.01938456773299184,2.3266046827781794
2.1373631954193115,-0.09189757,-0.0031382232,3.086413,0.4780969378951638,-0.02146013438215017,2.3428158417129588
2.140794038772583,-0.0790655,-0.003283209,3.087858,0.49501802006024176,-0.023506472109409215,2.3588298735396895
2.171313762664795,-0.06588092,-0.003431685,3.0893505,0.5117236047900589,-0.02553415943365439,2.374588113285006
2.17397141456604,-0.052499022,-0.0035821134,3.090574,0.5282261185907978,-0.027541948064726925,2.390042851230635
2.176553964614868,-0.03895093,-0.0037341004,3.0914688,0.5445906468821201,-0.02949345533172451,2.405128850074639
2.1791789531707764,-0.025212588,-0.003887578,3.0920928,0.5610604559857864,-0.03141368732394991,2.419838085150359
2.181852340698242,-0.011263817,-0.004042386,3.0924988,0.5775467757429886,-0.03333311295360743,2.4342359067747026
2.2113113403320312,0.0029117006,-0.0041984026,3.092737,0.5938792808511086,-0.03524842102891563,2.4483081015979407
2.213887929916382,0.01732629,-0.004355504,3.0928524,0.6099596443543123,-0.03714271274343758,2.462011642189191
2.2163069248199463,0.031988222,-0.0045135296,3.0928879,0.6257188390148142,-0.039010979789577245,2.4753237027175454
2.220914602279663,0.04690169,-0.0046723066,3.0928822,0.6411218575294276,-0.04084709656244901,2.4881675963366723
2.2238450050354004,0.062066816,-0.0048316717,3.0928717,0.656080936766545,-0.042639737509247704,2.5005418953923333
2.254251718521118,0.07747961,-0.0049914564,3.0928898,0.6705611207627123,-0.04438293249077005,2.5124301584143787
2.256538152694702,0.09313221,-0.0051514944,3.0929673,0.6846485804222178,-0.04608395831082048,2.5237958009169152
2.2583844661712646,0.10901274,-0.005311631,3.0931325,0.6984803730984697,-0.0477496090583525,2.5347134219194998
2.2600858211517334,0.12510547,-0.005471722,3.0934114,0.7119810067707721,-0.049356997196974554,2.5452269429110705
2.2616944313049316,0.14139128,-0.005631625,3.0938292,0.7249754016928472,-0.05090582213283121,2.5552975688384287
2.2939515113830566,0.15784849,-0.005791211,3.094404,0.7372880237484855,-0.05239642515628973,2.564838253082382
2.295793056488037,0.17445531,-0.005950362,3.0951488,0.7489578690327525,-0.053818949818099954,2.5738493354106393
2.2975411415100098,0.1911908,-0.0061089746,3.09607,0.7601846403049278,-0.05517900347845416,2.5823240461482198
2.299356460571289,0.2080354,-0.006266958,3.0971706,0.771034622002767,-0.056500283597684865,2.59041503450676
2.303908348083496,0.22497137,-0.006424241,3.098449,0.7812907838398611,-0.057769862352908416,2.597978600353142
2.3373076915740967,0.241983,-0.006580763,3.0999017,0.7908997094906068,-0.05898030622502787,2.6050285881121304
2.3398220539093018,0.25905654,-0.006736485,3.1015215,0.7996508069549293,-0.06012352585442191,2.611553814165119
2.3420896530151367,0.27618006,-0.0068913903,3.103292,0.8074365313717908,-0.061223977451514575,2.61730999804668
2.3443219661712646,0.29334366,-0.0070454665,3.1051953,0.8142894261965229,-0.06227734288963585,2.6220082621440577
2.34659481048584,0.31053874,-0.0071987007,3.1072156,0.8203732894018715,-0.0632837028100401,2.6252894907784725
2.3773367404937744,0.32775655,-0.007351086,3.1093397,0.8259539594827172,-0.06427577483401314,2.627048622325876
2.379044771194458,0.344989,-0.007502619,3.111555,0.8313250564640121,-0.0652924722415186,2.626994669677207
2.3806350231170654,0.36222884,-0.007653305,3.1138513,0.8367901100628531,-0.06637068840641706,2.6251544771488144
2.382197856903076,0.37946922,-0.007803148,3.1162188,0.8425280867876189,-0.06754387298006083,2.621713438965831
2.3871889114379883,0.3967037,-0.0079521565,3.1186492,0.8485279812208635,-0.06879433395223647,2.6169063077238706
2.420766830444336,0.41392633,-0.008100342,3.121135,0.8548759993840949,-0.07011993266005119,2.6107567973049033
2.422490358352661,0.43113175,-0.008247721,3.1236684,0.8616465725472487,-0.07152868415848508,2.6032817611551478
2.4241037368774414,0.44831488,-0.00839431,3.1262436,0.8688374804726162,-0.07300664487720694,2.5945163294749474
2.425748825073242,0.4654711,-0.008540131,3.128855,0.8764389324310274,-0.07457552672892892,2.5844770764461242
2.4273979663848877,0.4825961,-0.008685208,3.131498,0.8843846618412932,-0.07623357731807258,2.573154795170954
2.46047043800354,0.49968615,-0.008829571,3.1341681,0.8926504949638023,-0.07797975405147416,2.5605965985938957
2.4621076583862305,0.51673776,-0.008973251,3.1368618,0.9012171687407953,-0.07982154070878325,2.546783981127141
2.463693857192993,0.5337479,-0.009116284,3.139575,0.9100095968863898,-0.08176136122080029,2.531670813876811
2.4653542041778564,0.5507139,-0.009258703,3.1423054,0.9189296557433054,-0.08379322444670921,2.515230368331066
