Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.8446321487426758,0.5175491,-0.00020759479,3.343614,1.2221459345791241,0.0008701427644774934,2.9002998331431544
0.8771572113037109,0.49895492,-0.000194309,3.3382654,1.1968229834828388,0.0008353092125379974,2.8991089707062843
0.8790271282196045,0.48044822,-0.00018014495,3.3329222,1.1713712835805614,0.0007921317473795082,2.897030132550165
0.8807151317596436,0.46203384,-0.00016508653,3.3275962,1.1458236897887408,0.0007413087612213447,2.894079106904724
0.8825211524963379,0.44371688,-0.00014912307,3.322297,1.120188649948407,0.000684311343414025,2.890269047200119
0.8872928619384766,0.42550275,-0.00013225016,3.3170335,1.0944643788910735,0.000621338838906827,2.885591691415752
0.9207055568695068,0.4073974,-0.000114469905,3.3118124,1.0686706460998368,0.0005538803565786867,2.8800403222400095
0.9227299690246582,0.38940704,-9.578953e-05,3.3066397,1.0428125759146039,0.00048418962156754716,2.873612121819613
0.9243743419647217,0.37153825,-7.6220735e-05,3.3015203,1.0169108352735226,0.0004129496555769657,2.866313130201288
0.9260621070861816,0.35379782,-5.577977e-05,3.2964585,0.9909760787793075,0.00034043347174722495,2.8581407691856278
0.9277627468109131,0.3361928,-3.448728e-05,3.291457,0.9650346140925051,0.00026759190377695824,2.8490962626695597
0.9604485034942627,0.31873024,-1.2367715e-05,3.286518,0.9390787476855034,0.0001944699152910034,2.839182153462099
0.9621639251708984,0.30141747,1.0550557e-05,3.2816439,0.9131135724948182,0.0001207252182638336,2.828398072014671
0.9637472629547119,0.28426185,3.4231976e-05,3.2768357,0.8871704888899591,4.456616836318316e-05,2.816750179724313
0.9653677940368652,0.26727077,5.864486e-05,3.272094,0.8612191837419481,-3.4585999488612976e-05,2.8042372005843337
0.9704568386077881,0.25045168,8.3756815e-05,3.26742,0.8352170551857723,-0.00011495368663564656,2.7908329415756343
1.003800868988037,0.23381211,0.00010953335,3.2628136,0.809172774775429,-0.00019691943163454797,2.7765310725367427
1.0061113834381104,0.2173595,0.00013593759,3.258275,0.7830936639061878,-0.0002807897680869115,2.76132197701653
1.0078437328338623,0.20110129,0.0001629306,3.253804,0.7569693426746372,-0.00036668895975941853,2.7452030231515554
1.009551763534546,0.1850448,0.00019047136,3.2494,0.7308070258070857,-0.0004536505143740107,2.7281801931034737
1.0112829208374023,0.1691972,0.00021851642,3.245062,0.7045648323690771,-0.000539334509695513,2.7102220586831005
1.043755054473877,0.1535655,0.0002470211,3.2407892,0.678192510088595,-0.0006210269059081085,2.691329476753089
1.0454387664794922,0.13815655,0.000275942,3.23658,0.6516388060440766,-0.0007008577817317365,2.6715092386437114
1.0470962524414062,0.122977056,0.00030523376,3.2324328,0.62490040397451,-0.000781475060470315,2.6507979383473423
1.0487704277038574,0.10803345,0.00033484964,3.2283468,0.5978466434892582,-0.0008591800690271442,2.6291406464165905
1.054276466369629,0.09333189,0.0003647417,3.22432,0.5704658451952225,-0.0009347186296610277,2.6065765347952303
1.0878198146820068,0.07887836,0.0003948618,3.220351,0.5426534799570399,-0.0010117194780311692,2.583148792776744
1.0896070003509521,0.06467876,0.00042516264,3.216439,0.5143183846268572,-0.0010955156292281555,2.5588884610447984
1.0912764072418213,0.050738733,0.00045559663,3.2125833,0.4854206115955061,-0.0011870098612169783,2.5337892094875856
1.092961311340332,0.03706362,0.0004861154,3.208783,0.4558797866707729,-0.001287246860949346,2.507854660601227
1.0946791172027588,0.023658413,0.0005166691,3.2050366,0.4255752816448997,-0.0013974053148043384,2.481100287209742
1.1271169185638428,0.010527731,0.0005472075,3.201343,0.3946530713084172,-0.0014953519695832796,2.453317308002887
1.1288886070251465,-0.0023242373,0.00057767855,3.1977015,0.36308588915865414,-0.0015964500581499977,2.424702301395583
1.1306257247924805,-0.014893789,0.00060803303,3.1941106,0.32989160331908296,-0.001713904548632795,2.395397719134265
1.1324462890625,-0.027177548,0.00063822663,3.1905694,0.2950319736899468,-0.001828297098605027,2.3654668637906577
1.137758731842041,-0.039172042,0.00066821236,3.1870775,0.2583269366198173,-0.0019263521887654884,2.334450362960002
1.1706113815307617,-0.050873302,0.0006979254,3.1836371,0.21934606187389485,-0.002017335562585828,2.302332203051483
1.1732542514801025,-0.062277436,0.0007272935,3.1802506,0.17726684642928112,-0.0021051378775154813,2.2695990353505007
1.1750588417053223,-0.07338062,0.0007562392,3.1769214,0.1315513303478604,-0.0022000080610073145,2.236700184296566
1.1768252849578857,-0.08417894,0.0007846746,3.1736524,0.08102618865215856,-0.002299471893756405,2.205180453753024
1.1785593032836914,-0.09467104,0.00081250677,3.170442,0.024719000261250706,-0.0024124431755315695,2.177012615865855
1.2104244232177734,-0.104856625,0.00083964603,3.1672869,-0.03820975687644595,-0.0025437712556462553,2.155449075592453
1.211970329284668,-0.11473584,0.0008660148,3.1641836,-0.10603608193887884,-0.0026990719067512075,2.1463865524963692
1.2133793830871582,-0.12430919,0.0008915364,3.16113,-0.17257150918024,-0.0028628102884775204,2.1560652643157225
1.2147431373596191,-0.13357747,0.0009161328,3.1581235,-0.229601391040855,-0.0030303579244279526,2.183910798378562
1.2160520553588867,-0.14254178,0.0009397284,3.1551619,-0.2731629567863129,-0.003206683266658812,2.221662185379081
1.2539429664611816,-0.15120366,0.0009622705,3.1522436,-0.30626553642927895,-0.003382731730772871,2.2622932813048084
1.2552094459533691,-0.15956484,0.0009836928,3.1493673,-0.3322199396866943,-0.0035588007384219477,2.303448735354638
1.2564005851745605,-0.16762751,0.0010039316,3.1465323,-0.35355873173691565,-0.003730338474211187,2.343995240971705
1.25762939453125,-0.1753942,0.0010229282,3.1437376,-0.37231025774276383,-0.0038954725753964684,2.3835270928356707
1.2588958740234375,-0.18287334,0.0010406541,3.140969,-0.3892064511391269,-0.004056531460455801,2.421845187265303
1.293461561203003,-0.19006106,0.0010570595,3.1382446,-0.4044099251188143,-0.004216066256787492,2.4587810779525068
1.294828176498413,-0.19695286,0.0010721013,3.1355865,-0.4180040364205928,-0.004368159526130743,2.4943984990030303
1.2962300777435303,-0.20354497,0.0010856283,3.1330104,-0.4301999764834375,-0.0045109612617590285,2.5286942646714654
1.2976548671722412,-0.20983326,0.0010975181,3.1305287,-0.4410929793431899,-0.0046454167116240265,2.5615972290496356
1.299100399017334,-0.21581312,0.0011076884,3.1281505,-0.450787806954813,-0.004770998949320005,2.593095224702915
1.3377838134765625,-0.22148,0.0011160152,3.1258833,-0.4595047493216484,-0.004890989175185892,2.6233687097988225
1.339430809020996,-0.22682881,0.0011223521,3.1237342,-0.46730549727078363,-0.004998356517648597,2.652302183133911
1.340890884399414,-0.23185408,0.0011265696,3.1217082,-0.4740130840093432,-0.005089393563770841,2.6798192391690496
1.342360258102417,-0.23655023,0.0011285369,3.1198077,-0.47959502589140796,-0.005162803647163609,2.7059215327711343
1.343862771987915,-0.24091169,0.0011281115,3.1180346,-0.48398509969984504,-0.0052127526958712245,2.7309000737524887
1.3769810199737549,-0.24493286,0.0011251535,3.116388,-0.4872212819324304,-0.0052431670623117365,2.754750284239716
1.3785438537597656,-0.24860804,0.0011195292,3.114867,-0.4894161777821007,-0.00526156327520446,2.7773846919787
1.3799283504486084,-0.25193164,0.0011111064,3.113468,-0.490540922763846,-0.005272113033712602,2.798911840153431
1.3813400268554688,-0.2549023,0.0010997885,3.1121783,-0.4907089333432641,-0.0052759557620824385,2.8192787580982923
1.3827521800994873,-0.25752014,0.001085499,3.1109827,-0.49009944202869354,-0.005272609803957158,2.838419066798087
1.4208052158355713,-0.25978556,0.0010681691,3.1098678,-0.48867301038436417,-0.005269330244843788,2.856418479624118
1.422450304031372,-0.2616989,0.0010477275,3.1088223,-0.4863883815304491,-0.005270987337437591,2.8734214854287172
1.4239656925201416,-0.26326045,0.0010241051,3.1078362,-0.4832447815468242,-0.005262850738778034,2.889225571108575
1.4255685806274414,-0.26447073,0.0009972446,3.1069012,-0.4789670920276432,-0.005236576798505698,2.9036010073848013
1.42716646194458,-0.2653305,0.000967092,3.1060095,-0.47326607563373585,-0.005194086648701296,2.9164294802882935
1.4603261947631836,-0.26584056,0.00093359384,3.1051552,-0.46677852099443345,-0.005142344425500644,2.9280957244182595
1.461918592453003,-0.2660021,0.0008967026,3.1043334,-0.46067879434163944,-0.005092930106478237,2.938849276918316
1.4634764194488525,-0.26581642,0.000856376,3.1035397,-0.4543179179261671,-0.005042265512024938,2.948579798132465
1.4649968147277832,-0.26528516,0.0008125749,3.102771,-0.44708413834018484,-0.004984534395908614,2.957368092637991
1.4665815830230713,-0.26441026,0.0007652629,3.1020248,-0.4388751333581263,-0.004929693055548778,2.9661666631056276
1.5040547847747803,-0.26319388,0.0007144094,3.1012998,-0.4301368370682861,-0.004869005784813227,2.9751168449361916
1.5058684349060059,-0.2616385,0.00065998925,3.100594,-0.4209458578303212,-0.004799303951421706,2.9840440026985275
1.5074334144592285,-0.25974685,0.00060197996,3.0999079,-0.41146467943567355,-0.004737333840008514,2.9928701253798087
1.5090281963348389,-0.25752175,0.0005403637,3.0992415,-0.4018997945991147,-0.0046817498987465,3.0014677170004282
1.5106806755065918,-0.25496626,0.00047512734,3.0985956,-0.3923484071737008,-0.004630878843198119,3.0096835684469267
1.5436789989471436,-0.25221115,0.00040768101,3.097697,-0.38264816346024744,-0.004580127585311817,3.017410677593477
1.5453410148620605,-0.24915461,0.00033704165,3.0967748,-0.3726273427570865,-0.004527282719106759,3.024529961103457
1.5469341278076172,-0.24575175,0.00026296842,3.0959384,-0.3622239123479911,-0.0044753590930220405,3.03091312229134
1.548588752746582,-0.24200608,0.00018526727,3.0951898,-0.3515813920267572,-0.0044279870645841345,3.03646013816345
1.5532903671264648,-0.23792072,0.00010383914,3.0945296,-0.3407264386430734,-0.004378964415907457,3.041196141512996
1.5871338844299316,-0.23349889,1.8795357e-05,3.0939589,-0.3297243795705746,-0.0043284043801584664,3.045153842953654
1.589073657989502,-0.22874363,-6.9869006e-05,3.093478,-0.3187806773956432,-0.0042783860127789675,3.0481446719967216
1.5906732082366943,-0.22365764,-0.00016220979,3.093086,-0.30795038462835495,-0.004228308869646228,3.050113591513645
1.5922822952270508,-0.21824354,-0.00025820168,3.0927825,-0.2974319962541775,-0.004171355297762154,3.0509338731792814
1.5940537452697754,-0.21250391,-0.0003578203,3.0925658,-0.28728140071113134,-0.004095579557274233,3.0506957369354453
1.627190113067627,-0.2064412,-0.00046107278,3.0924337,-0.27741242992524956,-0.0040075054217399665,3.0495458603878216
1.6289751529693604,-0.20005774,-0.00056794693,3.092384,-0.2674724918098718,-0.003922150505592511,3.047684437494335
1.6306872367858887,-0.19335574,-0.0006784146,3.0924144,-0.25729806401958166,-0.0038379531148069693,3.04500842757265
1.6324560642242432,-0.18633725,-0.00079245743,3.0925224,-0.24693868794808368,-0.0037500841234254434,3.0414297281641396
1.63765549659729,-0.17900386,-0.00091004925,3.0927062,-0.24094841040429218,-0.0039657996815962255,3.0372414274610344
1.670731544494629,-0.17135793,-0.0010311748,3.092962,-0.23562638811082526,-0.004157365101688219,3.0327792183240136
1.6729750633239746,-0.16340183,-0.0011557989,3.0932858,-0.23009919628973693,-0.00435206868453677,3.0276539720703637
1.6747517585754395,-0.15513709,-0.0012838882,3.0936759,-0.2247256071774619,-0.004545620707894006,3.021840104855776
1.6765847206115723,-0.14656481,-0.0014154172,3.0941315,-0.2193883870537324,-0.004741705919159733,3.0154073310105143
1.6783924102783203,-0.13768594,-0.0015503664,3.0946512,-0.21403851325665676,-0.004941305259247462,3.0083542845788913
1.7105190753936768,-0.12850122,-0.0016887041,3.095235,-0.2087311250247186,-0.005141921385444071,3.000595027486959
1.7123327255249023,-0.11901145,-0.0018304014,3.0958817,-0.20343455480129266,-0.0053381359597921086,2.9920541123873456
1.7140681743621826,-0.10921708,-0.001975425,3.0965908,-0.19882275020111242,-0.005520790853602412,2.9827779609432343
1.715881109237671,-0.09911873,-0.0021237314,3.0973608,-0.19487541253207624,-0.005682785679487724,2.972847524976929
1.720301866531372,-0.08871751,-0.0022752709,3.0981898,-0.19145368744905863,-0.005828365686549132,2.962307639347062
1.7542154788970947,-0.078015044,-0.0024299782,3.099075,-0.18850129524358988,-0.005962092051109785,2.951231606560269
1.756338357925415,-0.06701343,-0.0025877864,3.1000128,-0.1860370316930625,-0.006082619931465145,2.939621607078942
1.7580959796905518,-0.055715363,-0.002748629,3.1009986,-0.1840839034806496,-0.006197656342094505,2.9275477034071207
1.759770393371582,-0.044124205,-0.0029124191,3.1020274,-0.18269118493020384,-0.006304498418450392,2.915050331146384
1.7614576816558838,-0.032244038,-0.0030790574,3.103094,-0.18181164672222216,-0.006403598494792983,2.9021263732734033
1.79380464553833,-0.02007984,-0.0032484385,3.1041918,-0.18148585326072922,-0.006497685671106927,2.8888185039324705
1.7954726219177246,-0.0076375157,-0.0034204484,3.1053143,-0.1817659753569155,-0.00658451649883845,2.8751325029094636
1.7970857620239258,0.0050760265,-0.0035949638,3.1064537,-0.182558466578167,-0.006666043758785595,2.861031573875552
1.7986924648284912,0.018052824,-0.003771847,3.1076021,-0.18394971428856416,-0.00674039448372624,2.8465595764196645
1.8037989139556885,0.031283785,-0.0039509535,3.1087515,-0.18594749432039775,-0.0068064747029849436,2.831718571386148
1.8372280597686768,0.044758692,-0.004132124,3.1098936,-0.18855429824352316,-0.006879059008894274,2.8165030362475787
1.8393034934997559,0.058466185,-0.0043151877,3.1110198,-0.1918648286176284,-0.006966656783364943,2.800980758133876
1.840989112854004,0.07239385,-0.0044999714,3.1121228,-0.19586506323598435,-0.007047855358115369,2.785121910438429
1.8427047729492188,0.08652833,-0.0046862843,3.1131954,-0.20052165836123595,-0.007135639016574887,2.768794633699526
1.8444015979766846,0.10085551,-0.0048739244,3.114233,-0.2058843768408595,-0.007250430533512804,2.7518760823785073
1.8771016597747803,0.115291186,-0.005062242,3.1149786,-0.211781890865723,-0.007376904986441666,2.734142267782349
1.8786888122558594,0.12981786,-0.005251011,3.1154032,-0.21826060143436893,-0.0075295817958795416,2.7155508393064003
1.8802566528320312,0.14444463,-0.005440037,3.1155849,-0.22538481543254538,-0.007702498467779407,2.6960814476108528
1.8818650245666504,0.15917492,-0.005628849,3.1155946,-0.23310976171033623,-0.007908797087530452,2.675539620971967
1.8834874629974365,0.17400602,-0.005816896,3.1154957,-0.24132499666927723,-0.008155001865168342,2.6537702103225036
1.9207842350006104,0.18892957,-0.0060036774,3.1153438,-0.25004761168680123,-0.00844347663159492,2.630789882048233
1.9235143661499023,0.20393202,-0.0061887023,3.1151876,-0.2593876677573501,-0.00878448395779379,2.6065259119033493
1.9254720211029053,0.21899483,-0.0063714744,3.1150694,-0.269114334389803,-0.009202248270869864,2.5806196312749647
1.9273767471313477,0.23409486,-0.006551522,3.1150243,-0.27859082816675484,-0.009704461345761974,2.552601698914737
1.9292707443237305,0.24920483,-0.0067284126,3.1150808,-0.28710542451704385,-0.010266508189960291,2.5221537410106216
1.9603877067565918,0.26429474,-0.0069017527,3.1152594,-0.2941890278756418,-0.010871944781907892,2.489140676197265
1.9619653224945068,0.27933493,-0.0070712203,3.1155744,-0.2993085812236942,-0.011486118798038139,2.453629458379225
1.9634437561035156,0.29429713,-0.0072365403,3.1160328,-0.301468772450251,-0.012106912314772726,2.4155108365023104
1.96484375,0.30915502,-0.0073974603,3.1166372,-0.29949581677107606,-0.012712537653404474,2.3749437883985673
1.966196060180664,0.32388481,-0.007553775,3.1173859,-0.291708567634833,-0.013223063026146398,2.332337130420933
2.003878116607666,0.33846548,-0.0077053444,3.118272,-0.27569435675104736,-0.013518168943202666,2.28909310643001
2.0052170753479004,0.35287884,-0.007852076,3.1192863,-0.24780500223492916,-0.013362894630919542,2.2486864338487136
