Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.077244997024536,0.18927452,-0.0011424158,3.343509,-0.07294892961241128,-0.12175875191826295,2.7901210381405694
2.090642213821411,0.1848284,-0.001140247,3.346964,-0.08352045201294186,-0.12521381789987357,2.7737712923510527
2.0946781635284424,0.18047963,-0.001139602,3.3504186,-0.09352700678408514,-0.12820223339312095,2.755744594810502
2.098740577697754,0.17623198,-0.0011405584,3.3538811,-0.10273383802388655,-0.1306424912841153,2.736021210255229
2.106187343597412,0.17208876,-0.0011431872,3.357359,-0.11094634610006392,-0.1324890876505739,2.7146578943095614
2.111283302307129,0.16805266,-0.001147558,3.3608577,-0.11786440536312695,-0.13371571492426,2.6917342220960383
2.1299047470092773,0.16412607,-0.0011537363,3.3643818,-0.12335955278502309,-0.1342607089956867,2.6674110707001177
2.1363320350646973,0.16031095,-0.001161781,3.367935,-0.12710399232271255,-0.13404177312796595,2.641847459723587
2.143916368484497,0.15660894,-0.0011717466,3.3715203,-0.12885708909062601,-0.1328690227206671,2.6151449940054596
2.1510963439941406,0.15302122,-0.0011836851,3.37514,-0.12843427244588376,-0.1306285231680165,2.587451046114509
2.1583313941955566,0.14954871,-0.0011976442,3.3787954,-0.12563537775273254,-0.12744607166434968,2.5593101609318203
2.172973394393921,0.14619197,-0.0012136668,3.382488,-0.12045921769553916,-0.12337074980145268,2.5311352347094402
2.1784725189208984,0.1429513,-0.0012317904,3.386218,-0.11264944153017158,-0.11837365053865284,2.503536247470929
2.183107376098633,0.13982663,-0.0012520488,3.389986,-0.1017245061577969,-0.1124322976022302,2.47738168528207
2.1897060871124268,0.13681768,-0.0012744701,3.3937922,-0.0882729606382124,-0.10576485648150416,2.452789206813884
2.1944477558135986,0.1339239,-0.0012990749,3.3976355,-0.07201671643073301,-0.09835548012634061,2.4303658891340607
2.2121353149414062,0.1311445,-0.0013258848,3.401516,-0.052953314535998997,-0.0902061453371915,2.4108507104463883
2.21565580368042,0.12847838,-0.0013549161,3.405433,-0.031186015517770036,-0.0809802811913452,2.395092012914727
2.2219834327697754,0.12592429,-0.0013861842,3.4093852,-0.007558623886218778,-0.07144420522031938,2.383163981727523
2.2272915840148926,0.12348075,-0.0014196981,3.4133723,0.017297844359540973,-0.06280028913631892,2.376385548753835
2.2325894832611084,0.121146105,-0.0014554635,3.4173927,0.04273684572137056,-0.05517686033753311,2.3732461133484177
2.258214235305786,0.11891848,-0.0014935014,3.4214458,0.06782109853969066,-0.048365686503418125,2.3739350129912085
2.264251708984375,0.11679582,-0.001533818,3.4255304,0.09226860327536349,-0.04248105214173549,2.3789344237374115
2.2726147174835205,0.11477591,-0.0015763955,3.4296453,0.11585955854987158,-0.037312330327704195,2.3866389318424295
2.27897572517395,0.112856336,-0.0016212055,3.4337897,0.13826429520861222,-0.0328067284597484,2.3964415598927284
2.284837484359741,0.111034594,-0.0016682278,3.4379623,0.15823608885166157,-0.029156732065056677,2.4093441913845357
2.297870397567749,0.10930802,-0.0017174481,3.4421618,0.17571117417840637,-0.02607327292353065,2.424552609859438
2.3056838512420654,0.107673764,-0.0017688555,3.4463873,0.19150818801951755,-0.02272370512413717,2.4406075885175658
2.3113300800323486,0.106128864,-0.0018224367,3.4506378,0.20611406153452438,-0.0191268264593704,2.457125585473535
2.3167243003845215,0.10467022,-0.0018781746,3.454912,0.21961455697568538,-0.01563721665871208,2.474032269796799
2.3234763145446777,0.10329465,-0.0019360648,3.4592087,0.23211550234673542,-0.012260857630301006,2.4911684203269777
2.3413143157958984,0.101998806,-0.0019960979,3.4635272,0.2435506331658634,-0.009017573520418857,2.5085482625654616
2.3474791049957275,0.100779384,-0.0020582105,3.4678662,0.25399363408656217,-0.005909165938769879,2.526113397687762
2.3547701835632324,0.099633016,-0.002122335,3.472225,0.2638066247154876,-0.002941979897921188,2.543929803069613
2.36287522315979,0.0985563,-0.0021883843,3.4766023,0.2731530650745283,-0.0001237952676498952,2.561371635382994
2.3699443340301514,0.09754576,-0.0022562356,3.4809978,0.2819749378286418,0.0026136249729397177,2.5781725172486016
2.3815197944641113,0.096597865,-0.0023258072,3.48541,0.2905271917520574,0.005368336123002302,2.5942932044964224
2.387678861618042,0.09570903,-0.0023970357,3.4898384,0.2987863147498187,0.008102605338942102,2.6097951517296862
2.3927459716796875,0.09487564,-0.0024698414,3.4942818,0.306769382752725,0.010820811010064102,2.624700374539157
2.3980510234832764,0.09409405,-0.0025441584,3.49874,0.31450549337362543,0.013528729707409213,2.639029344055186
2.4059081077575684,0.09336069,-0.002619922,3.503214,0.321987431693704,0.016233406520338625,2.6527980297500875
2.4241671562194824,0.09267196,-0.0026970622,3.5077043,0.3292166843888838,0.018941940792637883,2.6660420911809024
2.4311811923980713,0.09202421,-0.0027755073,3.5122113,0.3361989456549803,0.021657029496977124,2.6787722504148994
2.440547227859497,0.09141377,-0.0028551826,3.516736,0.3429497643569502,0.024378578527063835,2.6910150456995794
2.4478766918182373,0.09083698,-0.0029360128,3.5212781,0.34945820735204947,0.027063937311232283,2.702746443734646
2.456670045852661,0.09029016,-0.003017922,3.5258381,0.3557185235723422,0.02969128588195461,2.7139309312662245
2.464001417160034,0.08976968,-0.003100833,3.5304165,0.36173170596446175,0.032249942794443466,2.724553082736864
2.472468137741089,0.089271896,-0.0031846676,3.5350144,0.36749375735314727,0.03473783120964285,2.7345845227443575
2.479172945022583,0.08879318,-0.0032693497,3.5396316,0.37301422452544647,0.03717353491351409,2.7440171885784865
2.484853744506836,0.08832992,-0.0033548118,3.5442688,0.37827378760838987,0.03954585571022482,2.7528135293454365
