Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.028529405593872,0.13954161,-0.0013596647,3.3573277,-0.1106783967206329,0.07476574778308517,2.3971138231463014
2.045485019683838,0.13530333,-0.001365045,3.3621607,-0.1277128022902546,0.07108772793377588,2.4058094392444453
2.0494384765625,0.13130608,-0.0013752896,3.3670099,-0.14368859737463285,0.06727879450311557,2.4148466894936855
2.0542080402374268,0.1275534,-0.00139045,3.371875,-0.15854247023805712,0.06336698481991897,2.4242671927842783
2.0572686195373535,0.12404823,-0.0014107025,3.376757,-0.17219694496070984,0.05946902530326148,2.4341696699926962
2.060915231704712,0.12079243,-0.0014361673,3.3816557,-0.184669608461978,0.055721395856094036,2.4444518031462485
2.0894782543182373,0.11778698,-0.0014669166,3.3865714,-0.1960984986067766,0.05211364295901696,2.4548535278099055
2.0947372913360596,0.11503188,-0.0015029703,3.391504,-0.20656884680850582,0.0486475688102203,2.4652506641277383
2.0984880924224854,0.11252681,-0.0015443949,3.3964543,-0.21605178920166312,0.04539589348193737,2.4756393973583273
2.1049835681915283,0.11027024,-0.0015913558,3.4014235,-0.22487077144222747,0.04235101866836744,2.4857661621625566
2.1084415912628174,0.108259894,-0.0016436931,3.4064112,-0.2326617895321699,0.03959063268987572,2.495795528952585
2.1307199001312256,0.10649314,-0.0017014956,3.4114192,-0.2395436892556857,0.037088633040649965,2.5056061213711356
2.139651298522949,0.10496597,-0.0017647205,3.4164472,-0.2455202219778669,0.034845326431345205,2.5151684777754175
2.1456949710845947,0.10367486,-0.0018333863,3.4214978,-0.2506929523451436,0.032837514906073784,2.524328465255858
2.151677370071411,0.102614544,-0.0019076264,3.426572,-0.255172131366518,0.030930829763819744,2.5327556423444166
2.1584434509277344,0.10178009,-0.0019873797,3.4316697,-0.25894758134139617,0.029140466328158757,2.540424302636433
2.174572706222534,0.10116465,-0.002072123,3.436791,-0.2619867624055245,0.027423923833169172,2.5474106241033065
2.18017315864563,0.10076144,-0.0021624612,3.441936,-0.26441551382251377,0.025797979339261142,2.5536791959638694
2.18509578704834,0.10056334,-0.002257865,3.4471045,-0.2662966204169855,0.024300556795933945,2.5593325205729553
2.189739942550659,0.10056296,-0.0023582263,3.4522972,-0.26771333107329587,0.022889905548242266,2.56419797916034
2.194610357284546,0.10075204,-0.0024638125,3.4575143,-0.26878333293322154,0.021589903121168187,2.5681813369349964
2.21298885345459,0.10112286,-0.0025739425,3.4627569,-0.2691898121897589,0.020443386222497684,2.571330756242968
2.2170250415802,0.10166763,-0.0026887225,3.4680266,-0.26919795401877666,0.01936693040215802,2.5736493657890236
2.2209620475769043,0.10237708,-0.002808249,3.4733236,-0.268900186459001,0.018374188136050115,2.5751611051770156
2.225127696990967,0.10324279,-0.0029322156,3.4786487,-0.26830009228349067,0.017460203913158466,2.575883036738667
2.229769706726074,0.10425538,-0.0030604466,3.4840035,-0.26737943185148166,0.016649370150121304,2.5758117857852443
2.2546937465667725,0.10540602,-0.0031924709,3.4893887,-0.2660718845424156,0.015938497979383286,2.5749470653712314
2.258527994155884,0.10668487,-0.0033283357,3.4948032,-0.26441278315167616,0.015267189276488352,2.5733093493145702
2.262552499771118,0.10808197,-0.0034679386,3.5002484,-0.26233136161671,0.014628672069535307,2.57089867164796
2.2673563957214355,0.1095878,-0.0036109714,3.5057225,-0.2598219866110633,0.014013858284428537,2.567621553190894
2.2739572525024414,0.11119337,-0.0037572132,3.5112264,-0.2569536065251231,0.013407418733929099,2.5634174052673946
2.299374580383301,0.1128881,-0.0039063855,3.5167596,-0.2536796359784327,0.012929979242457269,2.558466129619774
2.305197238922119,0.11466184,-0.004058619,3.5223207,-0.24995063825874642,0.012571655721395323,2.5528781493650423
2.3093619346618652,0.11650465,-0.0042130644,3.5279102,-0.24570010352715735,0.01220602218231042,2.5464585865875793
2.3130075931549072,0.118406855,-0.004370401,3.533527,-0.24098118406103786,0.011841448483663695,2.539294596462425
2.31608510017395,0.12035831,-0.0045299013,3.539171,-0.23565722951755277,0.01167399210293723,2.5314442354444835
2.338637351989746,0.12234999,-0.00469129,3.5448406,-0.22989758778088573,0.011582071819023723,2.522835530527242
2.34126353263855,0.12437158,-0.004854665,3.550535,-0.22357059103478225,0.011634370321645087,2.513630841309603
2.344562292098999,0.12641338,-0.0050195707,3.5562527,-0.21646132082955513,0.01184958136250188,2.503943830081109
2.3478877544403076,0.12846719,-0.0051855077,3.5619926,-0.20859060738843999,0.012189872109545958,2.493789853328585
2.3544554710388184,0.13052304,-0.0053517967,3.5677512,-0.19979601099642924,0.012792546009374291,2.483384855414595
2.384591579437256,0.13257214,-0.005518484,3.573525,-0.1900371361117962,0.013633106393948841,2.4728033720997193
2.391571044921875,0.13460612,-0.0056858584,3.5793102,-0.17918021239081974,0.014961754842021665,2.462293402038188
2.397026777267456,0.13661684,-0.005853218,3.5851011,-0.1675977854264302,0.016404786853123115,2.451724408812246
2.403958559036255,0.13859652,-0.006020397,3.59089,-0.15523931977832858,0.01813708459537426,2.4412688808184244
2.4073400497436523,0.14053679,-0.006187166,3.5966687,-0.14177253126730693,0.020388183190012947,2.431351710875982
2.425083637237549,0.14243059,-0.006353404,3.6024308,-0.1271287063743402,0.02305816888247995,2.4221155630781275
2.4308273792266846,0.14427082,-0.006519293,3.608168,-0.11145121994305102,0.026036430814126644,2.4136297151695536
2.4396259784698486,0.14605054,-0.006683705,3.6138754,-0.09482519207395937,0.029334517066749256,2.406050219054895
2.4502370357513428,0.14776322,-0.00684715,3.619548,-0.07737193676992234,0.032801977038892816,2.3995465917705525
2.460385799407959,0.14940241,-0.0070099235,3.62518,-0.05961288185094792,0.03599889564419798,2.3936238857716354
2.468445062637329,0.1509621,-0.0071716453,3.6307693,-0.041410489385263795,0.03943268362841318,2.388668789979623
2.4761598110198975,0.15243527,-0.0073323506,3.6363108,-0.022618293667051405,0.04300967066973356,2.3846465443987044
2.4833343029022217,0.15381683,-0.0074911574,3.6417928,-0.0034128660403476892,0.04679223788958746,2.3817492272303586
2.491265296936035,0.15510254,-0.0076479446,3.6471899,0.016023228443786324,0.050803370926691134,2.380390706683461
