Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0879790782928467,0.19770357,0.003268932,3.2245333,0.432929446684284,0.006694973936859563,2.281887939815109
2.0897159576416016,0.19739524,0.003261535,3.2255306,0.4545196269666568,0.006724818633099441,2.306734518225698
2.0915589332580566,0.1971302,0.0032541724,3.226538,0.474725431231959,0.006712050789034287,2.3316445145927287
2.0936241149902344,0.19690964,0.003246874,3.2275553,0.4938059304273716,0.006664318233935702,2.356382549738724
2.12770676612854,0.19673455,0.0032396715,3.228582,0.511887695279089,0.006586214199752271,2.3808232077892812
2.1312952041625977,0.19660583,0.0032325939,3.229617,0.5292137565320099,0.006490604435977397,2.404758890414358
2.1335442066192627,0.19652425,0.003225669,3.2306604,0.5457967295474555,0.006386698869861508,2.4282534601523844
2.1367170810699463,0.19649038,0.0032189246,3.2317111,0.561683212427432,0.006283998731690596,2.451286109789025
2.139061212539673,0.19650474,0.0032123874,3.2327685,0.5768368441637851,0.006168314445122727,2.4737947148671418
2.1701037883758545,0.19656767,0.0032060836,3.233832,0.5912736618743527,0.006040830283464957,2.495733555004599
2.1724579334259033,0.19667941,0.0032000367,3.2349005,0.6050799577766461,0.005907917793136716,2.5170664453297875
2.174842119216919,0.19684006,0.00319427,3.235974,0.6182947174145663,0.005774880088761211,2.537836500093267
2.1771833896636963,0.19704963,0.0031888054,3.2370515,0.6309193335535584,0.005637583387029067,2.5579924858588288
2.179569959640503,0.197308,0.0031836634,3.2381325,0.642989471937582,0.005497844855620966,2.577513960766008
2.2111990451812744,0.19761492,0.003178863,3.2392163,0.6545399224392539,0.005380828159652428,2.5965488978346105
2.2142181396484375,0.19797006,0.0031744218,3.2403023,0.665572593563637,0.005275506471567549,2.614970336685132
2.2168304920196533,0.19837297,0.003170356,3.24139,0.6761097876783972,0.005173242354440601,2.6327215864126616
2.220348358154297,0.1988231,0.0031666795,3.2424788,0.6861626006225803,0.005068089731535896,2.649805653849577
2.222900152206421,0.19931978,0.0031634057,3.2435682,0.6957216611662899,0.004960968843738796,2.666171336187064
2.2537102699279785,0.19986227,0.0031605456,3.2446578,0.7048093081773229,0.00485506545860766,2.681829232537178
2.2564728260040283,0.20044973,0.003158109,3.2457466,0.7134565133530032,0.004746467875127691,2.696746900003264
2.259211540222168,0.20108125,0.003156105,3.2468345,0.7216886051420472,0.0046425478635608855,2.710861037892639
2.2619738578796387,0.20175582,0.0031545407,3.247921,0.7294937583728257,0.00454233465079599,2.724165118693854
2.2652013301849365,0.20247239,0.0031534215,3.2490058,0.7369098244996634,0.004444698498843839,2.736607938161702
2.2955515384674072,0.20322981,0.003152752,3.250088,0.7439692645843715,0.004349171108442639,2.7481889824172465
2.298820972442627,0.2040269,0.0031525362,3.2511675,0.7506808498272517,0.004254917362571831,2.7589697851746937
2.303703784942627,0.20486236,0.0031527753,3.252244,0.7570394373453734,0.004160447848470146,2.768950979450918
2.306320905685425,0.2057349,0.0031534696,3.253317,0.7631076602573976,0.004070356002873212,2.778028461199056
2.308889865875244,0.20664318,0.0031546184,3.2543862,0.7690749760975117,0.003989380084653153,2.785988012944212
2.3367862701416016,0.20758578,0.0031562187,3.2554512,0.7749013976327379,0.003913686916749703,2.7929567222281237
2.339390516281128,0.20856126,0.0031582671,3.2565117,0.7806675130023716,0.003847511472561839,2.798906259373806
2.3419225215911865,0.20956811,0.0031607598,3.2575674,0.7864382395392875,0.003792954405692568,2.8038342807237306
2.3444831371307373,0.2106048,0.0031636916,3.258618,0.7922615517825446,0.0037506718884537543,2.8077333941439284
2.3477790355682373,0.21166977,0.003167057,3.2596636,0.7981727784727383,0.0037210724802283286,2.810592836878509
2.3779077529907227,0.2127614,0.0031708488,3.2607033,0.8042044003823516,0.0037009577450990354,2.812425504669808
2.3808677196502686,0.21387811,0.0031750593,3.2617376,0.8103934306351486,0.0036907386222178435,2.813231621429143
2.383232831954956,0.21501826,0.0031796794,3.262766,0.8167684591989466,0.003692071590056518,2.8130263138620393
2.386666774749756,0.2161802,0.0031847,3.263788,0.8233374863901365,0.0037049652502145463,2.8118380254470505
2.3890559673309326,0.21736233,0.0031901102,3.2648036,0.8301403499750687,0.0037246461024122543,2.8096518596333264
2.4200782775878906,0.21856302,0.0031958986,3.265813,0.8371326291499236,0.003751325864221778,2.806478498786698
2.4223031997680664,0.21978062,0.0032020526,3.2668157,0.8443085407158503,0.0037825138036793105,2.802361778890905
2.4245221614837646,0.22101355,0.0032085595,3.2678113,0.8516178151571189,0.0038177138373336745,2.797283491260264
2.4268579483032227,0.22226016,0.0032154054,3.2687995,0.8589899099158035,0.0038523110375064855,2.7912122495217506
2.4297032356262207,0.22351888,0.0032225768,3.2697809,0.8664410947096669,0.0038898427504139616,2.7841618263937282
2.461095094680786,0.22478811,0.0032300588,3.2707546,0.8739474377911677,0.003936590772097148,2.7761481261315843
2.464383363723755,0.22606628,0.0032378368,3.2717206,0.881444396343026,0.003997577042985026,2.76717294812525
2.466789484024048,0.22735187,0.003245895,3.2726798,0.8888388491388952,0.004069083928126449,2.7572183287766836
2.470155715942383,0.22864337,0.0032542187,3.2736318,0.8960587452154586,0.004145914629536043,2.7462750384833052
