Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0579051971435547,0.18535571,0.0065153134,3.0785754,-0.24053152621418167,0.0069784872849499476,2.699059683571772
2.0870132446289062,0.18853508,0.006604726,3.0751967,-0.2380920289978612,0.00898743787543054,2.707322386108318
2.0895347595214844,0.19179557,0.0066962,3.0717738,-0.23526025356400806,0.010867407949116491,2.7147612663775615
2.091935396194458,0.19512893,0.006789696,3.0683115,-0.2322419140684098,0.012677318669919866,2.7215321931170706
2.094505548477173,0.19852662,0.006885163,3.0648148,-0.22902220721109787,0.014472109205144856,2.7276853342987097
2.097468614578247,0.20197979,0.006982557,3.0612888,-0.2254419253588132,0.01622317023174534,2.7332319233545266
2.128523826599121,0.20547938,0.0070818304,3.0577388,-0.22141037095680738,0.01784820847994353,2.7381669229416254
2.131436347961426,0.20901616,0.007182922,3.0541706,-0.21683321238242004,0.019367655955915972,2.742514532346292
2.136474609375,0.21258071,0.007285761,3.0505893,-0.2116888589931489,0.02077951511620028,2.746244471467444
2.139202833175659,0.21616353,0.007390267,3.0469992,-0.20612449894519405,0.022047354636347355,2.7491915959549873
2.1417715549468994,0.21975498,0.00749635,3.0434046,-0.20091775285378397,0.023463211284201556,2.750763807886818
2.1699929237365723,0.22334544,0.0076039215,3.0398097,-0.1959307964104266,0.024921488128324887,2.7514834923391978
2.1724369525909424,0.22692521,0.0077128955,3.0362196,-0.19087375385740224,0.026416508808986546,2.751775862576467
2.1747817993164062,0.23048471,0.007823175,3.0326383,-0.1858374495118502,0.02793235720491027,2.7514877531133757
2.1770951747894287,0.23401444,0.007934654,3.02907,-0.18089448372783037,0.029481026269315768,2.7506258858971226
2.1796774864196777,0.23750503,0.008047224,3.0255184,-0.17600778244578927,0.03106823513430422,2.749264644458291
2.2112550735473633,0.24094732,0.008160772,3.021988,-0.1711173222851185,0.032703649120941834,2.747302493511863
2.214228868484497,0.24433234,0.008275179,3.018482,-0.16636316027151898,0.034432866207609075,2.7449706455369087
2.216649055480957,0.24765143,0.008390327,3.0150042,-0.16184087042614426,0.036404661350925106,2.742288474635822
2.2199835777282715,0.25089622,0.008506091,3.0115585,-0.15747112249542228,0.03851320343847229,2.7390930149321835
2.2223572731018066,0.25405866,0.008622348,3.0081487,-0.15340309560415047,0.04078037789028732,2.735431282593287
2.2533323764801025,0.25713116,0.00873897,3.0047784,-0.1493421901073209,0.043132455948533356,2.7312990193886684
2.255582332611084,0.2601064,0.008855826,3.001452,-0.1454559824255062,0.045710815493017094,2.7267963441035343
2.2578470706939697,0.2629777,0.008972783,2.9981735,-0.14176798808644955,0.04847130070567013,2.7217205220469434
2.2601912021636963,0.26573882,0.0090897055,2.994947,-0.13820635677276036,0.05146154124138073,2.716241797566531
2.2636170387268066,0.26838404,0.00920646,2.9917772,-0.13472007540640005,0.05450425704588013,2.7101735984329856
2.294443130493164,0.27090824,0.009322904,2.988669,-0.13132604461520161,0.057792857862975916,2.703686643639839
2.297224998474121,0.2733068,0.009438897,2.9856272,-0.12789464531854225,0.06128341362669677,2.696631114396653
2.2996368408203125,0.27557564,0.009554294,2.9826581,-0.12431101585946966,0.064817904412715,2.6890434704442074
2.3034515380859375,0.27771145,0.009668954,2.979768,-0.12051703467210474,0.0682546131168409,2.680936310043203
2.306109666824341,0.27971134,0.009782729,2.976964,-0.11654062468591789,0.07153440964379314,2.6722796592681033
2.33658766746521,0.2815732,0.009895471,2.9742541,-0.11240289891330633,0.07466660229838516,2.663109140869056
2.3389694690704346,0.28329566,0.010007037,2.971647,-0.10819892629637498,0.07777542258634251,2.653366341774513
2.3412816524505615,0.28487808,0.010117275,2.9691517,-0.1039920956945298,0.08098594656725817,2.6429180717075123
2.3436131477355957,0.28632033,0.01022603,2.96678,-0.09958907845283858,0.0839608538426293,2.6319331045921057
2.3467483520507812,0.2876233,0.010333142,2.9645433,-0.09473087848623496,0.08656326424610361,2.6212322858138153
2.377784252166748,0.28878918,0.0104384525,2.9624512,-0.08969883159814065,0.0888436551358401,2.6104523341516654
2.3806862831115723,0.28982154,0.010541809,2.960512,-0.08447916768581232,0.09066032387905193,2.599724719662433
2.382977247238159,0.290725,0.01064306,2.9587314,-0.07927688295391655,0.0919225765813721,2.588873896839269
2.386537551879883,0.29150543,0.010742064,2.957114,-0.07395633834264012,0.09265288997088214,2.5781730139954866
2.3888590335845947,0.2921696,0.010838684,2.9556623,-0.06846064114323869,0.09273950036986298,2.567714028093665
2.4200029373168945,0.29272515,0.010932788,2.954377,-0.062956929256786,0.09247092522689353,2.5568569152922715
2.4223575592041016,0.29318023,0.011024256,2.953258,-0.057283797615483446,0.09177802962025096,2.5463168614089606
2.4247219562530518,0.29354352,0.011112973,2.9523048,-0.051346713177410276,0.09060954832775267,2.5361628128064315
2.4272565841674805,0.29382426,0.011198834,2.9515152,-0.04519578187559725,0.08903661831403538,2.5262242443624903
2.429806709289551,0.29403183,0.011281738,2.9508865,-0.03889557693187883,0.08704823115604857,2.5164863363387595
2.4610345363616943,0.29417595,0.011361595,2.950416,-0.03243492775448028,0.08466824258020078,2.5069612995631765
2.4639720916748047,0.2942664,0.011438324,2.9501007,-0.025835438801251685,0.08193340501800961,2.4976163138475758
2.4664998054504395,0.2943132,0.011511848,2.9499364,-0.01912503377132821,0.07881538966450694,2.488464343083975
2.470104932785034,0.2943263,0.011582104,2.9499195,-0.012234371011149762,0.07533026386457975,2.479580273265936
