Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5399777889251709,1.0859381,-5.489516e-05,3.829635,1.0880230665828292,1.0369977434328278e-11,2.774103254325171
0.5426242351531982,1.0852072,-6.7311674e-05,3.8132865,1.088023066769383,1.3885880406693019e-11,2.758010038528088
0.545095682144165,1.0842934,-8.1275844e-05,3.7970624,1.088023066289038,-3.7298861985953574e-11,2.742163384794431
0.5475010871887207,1.0831696,-9.681892e-05,3.7809682,1.0880230653781102,-7.321889947317214e-11,2.726562990556827
0.5498983860015869,1.0818112,-0.00011396173,3.7650068,1.0880230665766557,6.585065391669945e-11,2.711181012215242
0.5541422367095947,1.0801958,-0.0001327152,3.7491777,1.088023070748787,3.149850516775514e-10,2.695981211435865
0.5568115711212158,1.0783035,-0.00015308082,3.733479,1.0880230703280522,1.3295570807837855e-10,2.6809393691740087
0.5591282844543457,1.0761153,-0.00017505098,3.717908,1.0880230585176327,-6.185204448689907e-10,2.6660408369497617
0.5618929862976074,1.0736141,-0.00019861032,3.7024596,1.0880230472235057,-1.1400930278775567e-09,2.65127182289629
0.5642871856689453,1.0707848,-0.00022373775,3.6871293,1.0880230600082876,-2.876864476921459e-10,2.636616036696992
0.5666651725769043,1.0676137,-0.00025040665,3.6719112,1.0880231039612713,2.1160317405154192e-09,2.622064883019313
0.5705759525299072,1.0640888,-0.0002785841,3.656799,1.0880231402247873,3.830305277017035e-09,2.607619419983825
0.572906494140625,1.0601997,-0.0003082323,3.641787,1.0880230999242717,1.5690792117266129e-09,2.5932755377869743
0.5755002498626709,1.0559376,-0.00033931024,3.626869,1.0880229576357046,-5.070335008462561e-09,2.5790285207783805
0.5782368183135986,1.0512953,-0.000371773,3.6120386,1.088022798916377,-1.1078968341900787e-08,2.564873263830144
0.5806169509887695,1.0462667,-0.00040557183,3.5972908,1.0880230158990922,-3.209276622332298e-09,2.5508075729107613
0.5830061435699463,1.0408473,-0.00044065528,3.5826204,1.0880234384579286,4.135201145237439e-09,2.5368390883685117
0.5876798629760742,1.035034,-0.0004769695,3.5680225,1.0880238725720577,1.8536024519635138e-08,2.5229751504126825
0.5910491943359375,1.0288246,-0.0005144578,3.553493,1.088023776423052,1.807924809902989e-08,2.509221721365676
0.593883752822876,1.0222183,-0.00055306114,3.5390286,1.0880224490838688,-1.4269681425402345e-08,2.495584250932868
0.5966298580169678,1.0152154,-0.00059271825,3.5246267,1.0880204709449104,-2.2246152869137928e-08,2.482067201916675
0.5991954803466797,1.0078171,-0.0006333656,3.5102847,1.0880186972061787,3.448461607322048e-08,2.468682597414799
0.6041736602783203,1.0000257,-0.00067493715,3.496001,1.0880180591340451,1.2450558807195032e-07,2.4554302256757037
0.628077507019043,0.99184436,-0.0007173646,3.4817746,1.0880189031757412,1.851722450551614e-07,2.4423325615516522
0.6304829120635986,0.983277,-0.0007605771,3.4676046,1.088028986586035,1.6218646814366616e-07,2.429396025645345
0.6329059600830078,0.97432834,-0.0008045018,3.4534914,1.0880413269470792,2.1068226072847163e-08,2.4166236817185056
0.6378910541534424,0.964996,-0.00084907666,3.439451,1.0880512399174944,-2.3960449848267057e-07,2.4040278767830436
0.6411693096160889,0.9552759,-0.00089423894,3.4255059,1.087974492061181,-3.622018429672535e-07,2.39161304794243
0.6710569858551025,0.94516706,-0.0009399192,3.4116774,1.0877533328108957,1.624394631499628e-07,2.379408047197423
0.6742775440216064,0.9346719,-0.0009860396,3.397987,1.0874830483209543,1.282033338596344e-06,2.367442823913971
0.676893949508667,0.9237961,-0.0010325145,3.3844535,1.0871636411783532,3.6329057079048116e-06,2.355747228856987
0.6792776584625244,0.91254807,-0.0010792526,3.3710966,1.0868067777450607,7.113083807883684e-06,2.3443537743887055
0.681602954864502,0.9009381,-0.0011261577,3.3579328,1.0864360698047368,1.1034762430384428e-05,2.3333170889427173
0.7119426727294922,0.88897866,-0.0011731287,3.3449783,1.086058302233475,1.5399350115272636e-05,2.3226719986694935
0.714921236038208,0.8766837,-0.0012200614,3.3322494,1.0856823453729854,1.948439760179962e-05,2.312459265164057
0.7178339958190918,0.8640687,-0.0012668485,3.3197608,1.0853383165740245,2.343538708670253e-05,2.3027157865424006
0.7207558155059814,0.85115045,-0.0013133798,3.307526,1.0852688712611578,2.8685096187044085e-05,2.2935106321866274
0.7235691547393799,0.8379474,-0.0013595438,3.2955573,1.0860629960566188,3.760200294357873e-05,2.2847047180816342
0.7539889812469482,0.8244791,-0.0014052276,3.2838647,1.0875811344168957,4.9770943244967294e-05,2.27627433277536
0.7576401233673096,0.8107659,-0.0014503181,3.2724576,1.0896825333984648,6.482688533575843e-05,2.268260485836693
0.7599036693572998,0.7968294,-0.0014947023,3.261343,1.0921870928018858,8.042403876131076e-05,2.260694227076543
0.7620317935943604,0.7826927,-0.0015382727,3.2505214,1.0950300458236202,9.749529664010633e-05,2.253593541876863
0.7641942501068115,0.76837987,-0.0015809251,3.239989,1.098141189790944,0.00011664327318106497,2.2470219461554817
0.7946336269378662,0.753914,-0.0016225467,3.22975,1.1014544919609224,0.00013380006540204419,2.241052863677749
0.7967541217803955,0.7393181,-0.0016630203,3.21981,1.1048896284924776,0.00014834694975418864,2.2357588628418985
0.7987549304962158,0.7246153,-0.0017022284,3.210174,1.1083647063140594,0.00015966464193179088,2.231194948159615
0.8036129474639893,0.709829,-0.0017400543,3.200846,1.1118049320949326,0.00016862041789341429,2.227418161994292
0.8057239055633545,0.6949826,-0.0017763829,3.191826,1.1151146877034737,0.00017339511417955252,2.224495264706399
0.8372194766998291,0.6800996,-0.0018111019,3.1831133,1.1181937554775268,0.0001730557290963631,2.22246483185637
0.8392407894134521,0.6652032,-0.001844111,3.1747015,1.120950258032625,0.00016626710863433137,2.221420935136289
0.841738224029541,0.6503163,-0.0018753149,3.1665814,1.1232527613040078,0.00015217426183913052,2.2213784103265612
0.8439228534698486,0.63546157,-0.0019046192,3.1587448,1.1249710061136957,0.00013030844511532805,2.2223976144050996
0.8459680080413818,0.62066126,-0.0019319282,3.1511848,1.1259569135268366,0.00010023145169166185,2.224481331537828
0.8774023056030273,0.60593736,-0.0019571471,3.1438956,1.1260731614512247,6.157689527551954e-05,2.2276066716737826
0.8791849613189697,0.59131145,-0.001980185,3.1368716,1.1251705816240554,1.3942321345323025e-05,2.2317482126132195
0.8808965682983398,0.5768047,-0.0020009554,3.130106,1.1231158450002041,-4.273608022988111e-05,2.236815381707137
0.8825407028198242,0.5624377,-0.0020193763,3.1235921,1.1197631723951513,-0.00010844935366975282,2.242706986656428
0.8867149353027344,0.5482307,-0.0020353717,3.117323,1.1150091186869693,-0.00018281956585435531,2.2492696224227835
0.9201245307922363,0.5342035,-0.002048872,3.1112914,1.1088049903869968,-0.00026516450061771853,2.256322206884543
0.9218323230743408,0.5203752,-0.0020598127,3.1054893,1.1011580206726683,-0.0003546104383793106,2.2636766478487487
0.923724889755249,0.50676435,-0.0020681364,3.0999086,1.0920993676734156,-0.00045031015623614673,2.271165144514965
0.9254844188690186,0.49338895,-0.0020737913,3.0945413,1.0816996800369365,-0.0005513988966920363,2.2786287943649546
0.9274241924285889,0.48026627,-0.0020767325,3.0893788,1.0700493859650522,-0.0006575947959670737,2.285893079311442
0.9613089561462402,0.4674129,-0.0020769208,3.0844128,1.0572694408718053,-0.0007695334382624182,2.292738904353646
0.9632697105407715,0.4548447,-0.002074323,3.0796344,1.0435270882352314,-0.0008860567515581439,2.2990071659591766
0.9651689529418945,0.44257686,-0.0020689117,3.0750353,1.0289094078019498,-0.0010071873640141618,2.304682409011692
0.9691827297210693,0.43062368,-0.0020606667,3.0706067,1.0135027959044398,-0.0011276511710260043,2.309842821051721
0.9711940288543701,0.41899836,-0.0020495749,3.0663393,0.9974283052223684,-0.0012486359241982257,2.314395410043265
1.0031414031982422,0.40771312,-0.0020356302,3.0622237,0.980749869567031,-0.0013710030929397635,2.318313680558177
1.0053715705871582,0.3967794,-0.0020188307,3.058251,0.9635568907044192,-0.0014975821627311535,2.321529825116746
1.0075793266296387,0.3862077,-0.0019991808,3.0544116,0.9459009376366964,-0.0016254799091759548,2.323991290262915
1.0099527835845947,0.3760066,-0.0019766958,3.050695,0.9278009532912435,-0.001753428977444512,2.3256853128556023
1.0122249126434326,0.3661838,-0.001951396,3.04709,0.9092913915916314,-0.001880600143004161,2.32661757814822
1.044802188873291,0.35674644,-0.0019233023,3.0435874,0.8903996581684706,-0.0020069992804637882,2.3267813783310025
1.0470325946807861,0.34770098,-0.0018924386,3.040178,0.871140495659232,-0.0021313748748642753,2.3261963338723346
1.0491793155670166,0.33905327,-0.00185883,3.0368543,0.851528318710161,-0.002253722175851576,2.3248528033593994
1.0532433986663818,0.33080843,-0.0018225019,3.033609,0.8315706221665821,-0.002374294835424785,2.3227323973927074
1.0555920600891113,0.32297078,-0.0017834816,3.0304358,0.8112934939893534,-0.002491735840222373,2.319849396592064
1.086470603942871,0.31554392,-0.0017417986,3.0273302,0.790686600823732,-0.002604846470671354,2.31622655131206
1.0887961387634277,0.30853057,-0.0016974829,3.0242872,0.7697528617757657,-0.0027131300330368287,2.311858389893331
1.0914111137390137,0.3019326,-0.0016505664,3.0213034,0.74850345129287,-0.0028161570836165795,2.3067262077876354
1.0944874286651611,0.29575104,-0.0016010824,3.018376,0.7269349320337045,-0.002914339289963879,2.300831126154044
1.0967636108398438,0.28998607,-0.001549066,3.0155036,0.7050423170091261,-0.003011218159483185,2.294234708274403
1.1281774044036865,0.28463703,-0.0014945534,3.0126848,0.6828087859210367,-0.0031071592174421467,2.286937506450141
1.1303987503051758,0.27970245,-0.0014375827,3.0099194,0.6602474774092769,-0.0032004898593026194,2.278912422813691
1.1326353549957275,0.27518,-0.0013781937,3.007208,0.6373682395248786,-0.003290238245700428,2.2700992305119256
1.136584758758545,0.27106658,-0.0013164288,3.0045526,0.6142099017274216,-0.003373407731151821,2.2603198079046907
1.13875150680542,0.26735824,-0.0012523321,3.001955,0.5907192041012793,-0.003452767208819468,2.249622491312794
1.169680118560791,0.2640505,-0.0011859495,2.9994185,0.5668531282958558,-0.0035305783707422476,2.238033769507035
1.1719415187835693,0.26113808,-0.0011173298,2.9969473,0.5425746816772403,-0.0036076699941352693,2.225573413111006
1.1746721267700195,0.25861487,-0.0010465244,2.9945462,0.5177911196832495,-0.0036870089424003052,2.2123876824507165
1.178130865097046,0.25647402,-0.0009735881,2.99222,0.49250444889955264,-0.0037698903673807397,2.198335362990319
1.1804931163787842,0.25470778,-0.00089858024,2.9899743,0.4666167534469837,-0.0038565780932192967,2.1834767501974706
1.2119102478027344,0.25330773,-0.00082156376,2.987815,0.44003768986980846,-0.003947253890547686,2.1679047257778916
1.2140672206878662,0.25226495,-0.00074260344,2.9857488,0.4126929534059279,-0.0040433781687716506,2.1516823255794284
1.2162086963653564,0.25157043,-0.0006617655,2.983784,0.3844911113870439,-0.0041447067950916025,2.134819372939443
1.2197542190551758,0.25121433,-0.0005791199,2.9819288,0.355290114183685,-0.0042517622255642375,2.1174434625058574
1.221933364868164,0.25118604,-0.0004947409,2.9801922,0.3249973378221702,-0.004364664328881949,2.0996518267565394
1.2531418800354004,0.2514742,-0.00040870742,2.9785824,0.29349646861562945,-0.004481522686928964,2.081603661643992
1.255204677581787,0.25206664,-0.0003211027,2.9771075,0.26060998805597485,-0.004601390439562657,2.0634977343122447
1.2579290866851807,0.2529506,-0.0002320118,2.9757752,0.2261730558315657,-0.004724657886231645,2.0455894519398816
1.2607150077819824,0.25411257,-0.0001415272,2.974593,0.1901268552912527,-0.00485312540367474,2.0281024712662186
1.2626914978027344,0.25553855,-4.9747323e-05,2.9735677,0.1521321116763469,-0.004990245040846493,2.011444199414797
1.2946476936340332,0.25721434,4.323264e-05,2.972707,0.11201700480838783,-0.005134625649396824,1.996214043555155
1.2965941429138184,0.25912696,0.0001373214,2.9720247,0.0696931315342604,-0.005281830224251551,1.9831204007145176
1.298466444015503,0.26126292,0.00023242425,2.9715338,0.025168899704953167,-0.005423413048877322,1.9729123656799024
1.302586317062378,0.26360798,0.00032844086,2.9712455,-0.021510921504057704,-0.005560092550766371,1.9665911147688695
1.3045687675476074,0.2661471,0.00042526523,2.9711685,-0.0699709820292532,-0.005679389210399708,1.9653614385848832
1.3366258144378662,0.26886478,0.0005227884,2.9713104,-0.11899206489504424,-0.00576787387317119,1.9706444243683885
1.3386104106903076,0.2717451,0.00062089786,2.971676,-0.1663078649376787,-0.0057957615797568,1.984034933544632
1.340683937072754,0.27477184,0.0007194814,2.9722698,-0.20954924697346738,-0.005742312223633517,2.0046732537764744
1.3424220085144043,0.27792865,0.00081842375,2.9730933,-0.2473102438091014,-0.005606012650859039,2.0310561563167107
1.3442769050598145,0.28119916,0.0009176098,2.974148,-0.2788758360723854,-0.00538782158892683,2.062009812326882
1.3780174255371094,0.28456703,0.0010169247,2.9754338,-0.3044852505303746,-0.005107994675853744,2.095830425877055
1.3796501159667969,0.28801614,0.0011162566,2.9769492,-0.3243260130785245,-0.004792466118679604,2.131174451926794
1.3811805248260498,0.2915305,0.0012154968,2.9786923,-0.33968689676719976,-0.0044584187736966775,2.1668970288443816
1.382704496383667,0.2950943,0.001314538,2.98066,-0.3511705028716459,-0.004109512636050977,2.202579154450444
1.3859772682189941,0.29869226,0.0014132748,2.9828472,-0.36007142212020804,-0.003754939745062201,2.2377983516528337
1.420053482055664,0.30230922,0.0015116074,2.985246,-0.3669094256151489,-0.0034015952239952454,2.272331579053456
1.4216926097869873,0.30593058,0.0016094402,2.9878464,-0.3723672565965652,-0.003055527582751131,2.3059600562114033
1.424408197402954,0.30954218,0.0017066771,2.9906392,-0.3766067662460303,-0.002702844570469386,2.3388192961526983
1.4262609481811523,0.31313038,0.0018032283,2.9936156,-0.379909180481807,-0.0023461005675787807,2.3707523907523265
1.4281508922576904,0.31668216,0.0018990098,2.9967654,-0.38253503903883807,-0.001989416746690202,2.4017619882178405
1.4608712196350098,0.32018498,0.0019939397,3.0000782,-0.3844774567663959,-0.0016345864996891951,2.431862666815165
1.4628145694732666,0.32362688,0.0020879386,3.003544,-0.3857075241997703,-0.0012834121201142823,2.461095764006057
1.4647302627563477,0.3269964,0.0021809319,3.0071535,-0.38630110261474687,-0.0009353954767845915,2.4893874407480436
1.466691493988037,0.33028266,0.0022728487,3.0108976,-0.38632124327801814,-0.0005896294364674675,2.5167252274521816
1.4697179794311523,0.33347535,0.0023636215,3.0147674,-0.3857407259840554,-0.0002469400586283488,2.543084173776417
1.5031013488769531,0.3365647,0.0024531865,3.0187545,-0.38455249673604475,9.06379479052088e-05,2.568460101619248
1.5053348541259766,0.33954144,0.0025414836,3.0228508,-0.3828074548179527,0.00042436408682973675,2.5928864904638718
1.5076262950897217,0.342397,0.0026284575,3.0270483,-0.38054856997300257,0.0007547566820244839,2.6163760822057442
1.5099797248840332,0.3451233,0.0027140565,3.03134,-0.3778217845810191,0.0010801485267305493,2.6389376118982284
1.5123341083526611,0.34771284,0.0027982332,3.0357182,-0.374683604969082,0.0013992003611692733,2.6606574536368393
1.5445330142974854,0.35015875,0.0028809432,3.0401762,-0.37117258796174835,0.0017115336894956293,2.6815782187501367
1.546734094619751,0.35245472,0.0029621471,3.0447075,-0.3673142900149614,0.0020194323123324397,2.7016007437809404
1.5488638877868652,0.35459512,0.0030418094,3.0493057,-0.36318499059568143,0.002322846040692837,2.720753735611236
1.5532653331756592,0.35657477,0.003119898,3.0539649,-0.3588275029511995,0.002620718018995747,2.7390532337164974
1.555492639541626,0.35838923,0.0031963848,3.0586793,-0.3542613299056014,0.002915870449272423,2.75653554760917
1.5867078304290771,0.36003456,0.0032712454,3.0634437,-0.34949922945224093,0.003206015013979392,2.7732076383509403
1.589036464691162,0.36150745,0.0033444588,3.0682528,-0.3445473531148961,0.0034894663451784024,2.7890586783461178
1.5912797451019287,0.36280516,0.0034160076,3.0731025,-0.3394120314550869,0.003764211330848903,2.8040872588656702
1.59368896484375,0.36392555,0.0034858782,3.077988,-0.3341205013990382,0.004033495848235563,2.8183154914832493
1.5960569381713867,0.3648671,0.00355406,3.0829053,-0.3286895148521391,0.004294455362338481,2.831701721230889
1.6285178661346436,0.3656288,0.0036205463,3.087851,-0.3231678156616368,0.004551369883159701,2.8443049560446676
1.6306943893432617,0.36621025,0.0036853333,3.0928218,-0.31754299890381926,0.004806752145109799,2.8560984192370427
1.6328625679016113,0.3666116,0.003748421,3.0978146,-0.31182449675307844,0.005058629320994846,2.8670609984040745
1.6367805004119873,0.3668335,0.0038098115,3.1028268,-0.3060045731891213,0.005307441767449498,2.877228900156329
1.639136791229248,0.3668772,0.0038695107,3.1078565,-0.30007415659998715,0.005549719392202126,2.8866040775335815
1.6700117588043213,0.36674437,0.0039275275,3.1129012,-0.29405986907615245,0.005787480606564139,2.8951852623352954
1.6727943420410156,0.36643732,0.003983873,3.1179595,-0.2881250764761133,0.0060288952172194085,2.903198636180598
1.6751463413238525,0.36595872,0.004038562,3.12303,-0.2819069665912901,0.006291870160057033,2.9107792807426347
1.6783766746520996,0.3653129,0.0040916232,3.128107,-0.2752902497616316,0.006577175997626194,2.9176824702787454
1.6806676387786865,0.36450467,0.004143088,3.1331844,-0.2685285639800847,0.006870012017385944,2.923751281539849
1.7123394012451172,0.36353892,0.0041929865,3.1382573,-0.2615649783073548,0.007163537794165852,2.9289955918507866
1.7149426937103271,0.3624206,0.0042413473,3.1433222,-0.2543679030423887,0.007454935455986396,2.9333581712376278
1.7176005840301514,0.36115474,0.0042882003,3.1483765,-0.2469323944289471,0.007744182127905609,2.936771261657595
1.7204272747039795,0.3597467,0.0043335743,3.1534178,-0.23950180159013024,0.008041075981730168,2.939137022321722
1.7237918376922607,0.3582019,0.0043774997,3.158446,-0.23252921630183293,0.008337287218066865,2.9404060338833897
1.7537882328033447,0.35651964,0.0044199377,3.1634924,-0.22580902092659408,0.008626132112576287,2.940665544416059
1.7568585872650146,0.35470456,0.004460907,3.1685665,-0.2192736391767,0.008908827829254512,2.939975890415552
1.7594211101531982,0.352764,0.004500457,3.1736665,-0.21296057204254012,0.009188031447292551,2.938357275759976
1.7623083591461182,0.35070542,0.0045386353,3.178791,-0.20688832104687072,0.00946575679613126,2.9358327241312945
1.764772891998291,0.3485363,0.00457549,3.1839392,-0.20106205703322,0.009739419282405789,2.932430764723234
1.7951295375823975,0.34626445,0.004611071,3.18911,-0.19557673969127554,0.010010331903494544,2.928186315202408
1.797635555267334,0.34389782,0.004645431,3.1943026,-0.19055090616345347,0.010281004755450893,2.923080019900071
1.8001298904418945,0.34144446,0.004678622,3.199516,-0.1857563237361405,0.010552637445339328,2.9170943009875816
1.8032643795013428,0.33891258,0.004710697,3.2047498,-0.18125414285506386,0.010832243447242736,2.9102931184954395
1.8058967590332031,0.33631045,0.0047417115,3.2100034,-0.17718399921286687,0.011125688218417905,2.902698037241678
1.8367469310760498,0.33364648,0.0047717206,3.2152765,-0.17357934035712838,0.0114344120175164,2.8943153701178876
1.8405938148498535,0.33092904,0.0048007793,3.2205682,-0.17044430255711954,0.011757649125702702,2.8851241919143047
1.8432106971740723,0.32816663,0.0048289453,3.2258782,-0.1677135754781163,0.012093282996619537,2.875082290507085
1.8457200527191162,0.3253678,0.0048562745,3.2312064,-0.1653836981001829,0.01244383723695198,2.864146521135215
1.8481414318084717,0.32254103,0.004882825,3.2365522,-0.16346871997321208,0.012811636455429563,2.8523519996813502
1.87898588180542,0.31969482,0.004908654,3.241915,-0.1618722964124207,0.013178742260321901,2.8396598061503777
1.8814537525177002,0.31683764,0.0049338187,3.2472944,-0.16053696190673492,0.013548005860064912,2.825987541778385
1.8838768005371094,0.31397784,0.0049583777,3.2526896,-0.15950055763600043,0.013909661934377211,2.811280256310516
1.8866620063781738,0.31112376,0.0049823876,3.2580996,-0.1586993390758928,0.014262854883859918,2.795489551771061
1.8894248008728027,0.3082836,0.0050059063,3.2635229,-0.15803696763736347,0.014608539998482556,2.7785418041215055
1.9203481674194336,0.30546537,0.0050289896,3.268959,-0.1574005460278677,0.01494912114374162,2.760363372328699
1.9234795570373535,0.302677,0.0050516934,3.2744067,-0.1566376481620588,0.015279685313309935,2.7408644601763523
1.9260835647583008,0.2999262,0.005074071,3.2798645,-0.1556325250480563,0.015600618141196159,2.720007364617093
1.9286909103393555,0.2972205,0.005096177,3.285332,-0.1542154027381755,0.01590903890503386,2.697759983587472
1.9312403202056885,0.29456723,0.0051180627,3.2908075,-0.152201590074712,0.01620315106951198,2.674105756608541
1.9615724086761475,0.2919735,0.0051397798,3.2962904,-0.14939444855188594,0.016484493519313487,2.649073484785878
1.9642479419708252,0.28944615,0.0051613767,3.301779,-0.14555580535854296,0.016750582708662774,2.622711216496292
1.9667854309082031,0.2869918,0.005182903,3.3072727,-0.14037046160938824,0.01700428269918222,2.5951378077431526
1.9698777198791504,0.2846169,0.005204404,3.3127713,-0.1334767491784343,0.017223812033549578,2.566513624655961
1.9724180698394775,0.2823278,0.0052259252,3.3182764,-0.12452580664478333,0.017403742371104588,2.53710338547692
2.0032927989959717,0.2801305,0.0052475114,3.323789,-0.11322411292761624,0.017535521264670895,2.5071094553946502
2.0057148933410645,0.2780307,0.0052692043,3.3293095,-0.09924232144050668,0.01760284548686508,2.4767447135261116
2.008295774459839,0.27603364,0.0052910447,3.3348384,-0.08225025333092102,0.017594262033683254,2.4463484979375054
2.011087417602539,0.27414423,0.005313072,3.3403761,-0.061816596577041465,0.01749422656586796,2.416488556517386
2.01336669921875,0.27236706,0.0053353235,3.345922,-0.03737023194185194,0.017259061557193173,2.387774079318443
2.0445268154144287,0.2707063,0.005357835,3.351476,-0.0081851150885571,0.01683785051773074,2.360771305067873
2.0466206073760986,0.26916578,0.0053806403,3.3570378,0.026151924851381063,0.016180166206721764,2.336326818321893
2.0485098361968994,0.26774892,0.00540377,3.3626077,0.06596353554052367,0.015255460983662917,2.317049043284754
2.0522146224975586,0.26645872,0.0054272544,3.3681855,0.11010754725920073,0.01419943844992899,2.308139135291943
2.0541090965270996,0.26529777,0.0054511237,3.3737712,0.1545334501118339,0.013182374286465917,2.311314746021814
2.0860302448272705,0.2642683,0.005475402,3.379364,0.19607098077938565,0.01224537396415626,2.3233914171854737
2.0877625942230225,0.26337212,0.005500108,3.3849645,0.23330954244096702,0.011419883511247633,2.3390951849900836
2.09049129486084,0.26261058,0.005525264,3.390572,0.2673639654257035,0.010664256058150986,2.3582347911661836
2.092405080795288,0.26198456,0.0055508907,3.396187,0.2986316901541001,0.009952075394957396,2.379597030413467
