Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5704050064086914,1.0880231,2.5973171e-12,4.1748805,1.088023066520691,7.488583055139807e-21,3.1224355191751556
0.5744147300720215,1.088023,3.046596e-10,4.162162,1.088023066520691,5.2095813973894955e-19,3.10964727027582
0.5773890018463135,1.088022,-2.304917e-09,4.149184,1.0880230665206903,-3.1188229230536193e-18,3.0965066672362926
0.5809659957885742,1.0880185,-2.1500888e-08,4.1360035,1.0880230665206925,5.9155272294350156e-18,3.083062115168905
0.5853695869445801,1.0880097,-7.265311e-08,4.122669,1.0880230665206958,3.43912104716498e-17,3.0693765416304966
0.5888910293579102,1.0879912,-1.6771055e-07,4.109225,1.0880230665206672,-1.9549367883220973e-16,3.0555206500783054
0.5918996334075928,1.087957,-3.1859602e-07,4.0957093,1.088023066520694,1.2060565438259806e-16,3.0415662078825134
0.5955734252929688,1.0878991,-5.3860805e-07,4.082158,1.088023066520904,1.6977908363140628e-15,3.0275811882163546
0.5984787940979004,1.0878078,-8.403112e-07,4.0686016,1.0880230665203956,-4.002727102412868e-15,3.013626923568295
0.6041226387023926,1.0876708,-1.2349886e-06,4.055068,1.0880230665192718,-7.510963116561667e-15,2.999755967866541
0.6068873405456543,1.087474,-1.7334581e-06,4.041582,1.0880230665243265,3.703836821353009e-14,2.9860092230959694
0.6104118824005127,1.0872009,-2.3459656e-06,4.028167,1.0880230665278372,1.771811867258037e-14,2.9724230524173882
0.61305832862854,1.0868323,-3.081672e-06,4.0148406,1.0880230664954136,-2.0353315100995872e-13,2.9590306916935645
0.6172084808349609,1.0863469,-3.9487586e-06,4.0016212,1.0880230664804942,-1.10014288950009e-13,2.945853521668849
0.621227502822876,1.0857209,-4.9545374e-06,3.9885232,1.0880230666655344,1.049796318490666e-12,2.932913396470229
0.6246151924133301,1.0849279,-6.1052933e-06,3.9755573,1.088023066724248,7.006638251633008e-13,2.920230064495328
0.6279850006103516,1.0839393,-7.4062154e-06,3.9627328,1.088023065902775,-4.286744827488807e-12,2.9078280246458448
0.6307117938995361,1.0827242,-8.861413e-06,3.9500551,1.0880230654325695,-4.701014061829918e-12,2.895726412340322
0.6349718570709229,1.0812514,-1.0473646e-05,3.9375253,1.0880230683920906,1.2836942769448408e-11,2.883914863736926
0.6377058029174805,1.079492,-1.2244623e-05,3.9251409,1.088023071948107,2.6289453370416934e-11,2.8723612082490826
0.6402430534362793,1.0774205,-1.4175238e-05,3.9128964,1.0880230647533058,-1.4575287164587412e-11,2.8610258245426867
0.6428360939025879,1.0750142,-1.6265252e-05,3.900783,1.0880230497583645,-8.05001616842469e-11,2.849879796561054
0.6454405784606934,1.0722533,-1.8513547e-05,3.8887916,1.088023050631864,-6.880437213169956e-11,2.838895666019962
0.6480021476745605,1.0691193,-2.0918513e-05,3.876912,1.0880230859248314,8.950974707959722e-11,2.8280334435156074
0.6544723510742188,1.0655961,-2.3477744e-05,3.8651333,1.0880231351222007,2.903124688081316e-10,2.8172880719466766
0.6624424457550049,1.0616698,-2.6188472e-05,3.8534439,1.0880231297397749,2.398185801353444e-10,2.8066627574001233
0.6696796417236328,1.0573288,-2.9047567e-05,3.8418317,1.0880230158063287,-2.4534243578192876e-10,2.7961367295493598
0.6767299175262451,1.052563,-3.2051455e-05,3.8302853,1.0880228367904794,-9.064203769091506e-10,2.785690493995704
0.6835281848907471,1.0473645,-3.5196226e-05,3.818794,1.0880228798243448,-6.23224235362307e-10,2.7753052100350692
0.6888949871063232,1.0417268,-3.84779e-05,3.8073473,1.088023272012412,6.021260890692682e-10,2.764966604937313
0.6941909790039062,1.0356455,-4.189217e-05,3.7959356,1.0880237425333767,2.3128066454451587e-09,2.7546671146739667
0.6984546184539795,1.0291175,-4.5434634e-05,3.7845504,1.088024018400326,3.22890993739669e-09,2.7444084238806514
0.7058320045471191,1.0221407,-4.9100625e-05,3.7731843,1.088023215579031,-5.084483867173547e-10,2.734192448225911
0.7099106311798096,1.0147151,-5.2885745e-05,3.761831,1.0880214330816453,-6.075993715824191e-09,2.7240198714665165
0.7128736972808838,1.0068412,-5.678504e-05,3.7504857,1.0880193505502185,-7.317235571191313e-09,2.713899574805894
0.715585470199585,0.99852073,-6.0793525e-05,3.7391443,1.0880178925562543,-2.468368284929444e-09,2.7038435375493326
0.7206516265869141,0.989757,-6.4906075e-05,3.7278044,1.0880176966122346,8.272430509501423e-10,2.6938648993983034
0.7234573364257812,0.98055416,-6.911735e-05,3.7164636,1.0880221462488555,1.873587176473136e-09,2.683979679422731
0.7259345054626465,0.97091734,-7.3421725e-05,3.705121,1.0880323086857404,-4.822699701876385e-09,2.6742079905638656
0.7282471656799316,0.9608525,-7.78133e-05,3.6937768,1.0880429616404914,-2.0049705136539927e-08,2.6645691137246126
0.7310171127319336,0.9503665,-8.22858e-05,3.6824317,1.0880503289967236,-4.4487596437852484e-08,2.6550803806183616
0.7333650588989258,0.93946695,-8.683274e-05,3.6710873,1.0879484357168718,-2.175721533175995e-08,2.6457454908214797
0.7364532947540283,0.9281621,-9.144744e-05,3.6597452,1.0877528384926816,5.0010137431088e-08,2.6365971086313253
0.7388474941253662,0.91646075,-9.612286e-05,3.648409,1.0875042503619925,2.0379301351813325e-07,2.6276357973899733
0.7411222457885742,0.9043724,-0.00010085163,3.6370814,1.0871855213454882,3.50473410335354e-07,2.6188661448735733
0.7433516979217529,0.8919069,-0.00010562597,3.6257665,1.0867191104257792,3.2901219913661883e-07,2.610255519568721
0.7455742359161377,0.8790748,-0.00011043771,3.6144683,1.0862159047127093,3.096782156697053e-07,2.6019010649894705
0.7478430271148682,0.86588705,-0.000115278286,3.6031907,1.0856371941193488,6.893137757810469e-09,2.5937847000549086
0.7505743503570557,0.85235494,-0.000120138844,3.5919383,1.0850606327442909,-4.753872980119333e-07,2.5860014292613083
0.7538049221038818,0.8384902,-0.00012501,3.5807152,1.0845229212105922,-1.1086216089151057e-06,2.578545217695812
0.7560653686523438,0.82430506,-0.00012988206,3.5695252,1.0844987101926755,-5.392121081092425e-07,2.57141012342005
0.7591264247894287,0.80981225,-0.00013474992,3.5583723,1.0854185243031969,5.8963236051744084e-08,2.564442896641185
0.7613301277160645,0.7950246,-0.00013961774,3.547259,1.087072254966185,-2.5349693220596173e-06,2.5575621989908064
0.7647910118103027,0.77995217,-0.00014445193,3.536197,1.0892555431964999,-4.293038658052812e-06,2.5508119379603498
0.770404577255249,0.7646017,-0.00014923113,3.525207,1.0918598853655626,-5.439969148314324e-06,2.544313755451092
0.7734432220458984,0.7489815,-0.00015395287,3.5143125,1.0948199456780991,-6.886902411093124e-06,2.538118365140272
0.7757120132446289,0.733102,-0.00015860562,3.5035348,1.098071836163844,-8.314653446327596e-06,2.5322687760264864
0.7779157161712646,0.71697575,-0.0001631735,3.492894,1.1015438508710245,-9.55808734081462e-06,2.5268352760168526
0.7812836170196533,0.7006168,-0.00016764537,3.4824088,1.1051664000374,-1.1696095388646729e-05,2.521894721278889
0.7864015102386475,0.6840411,-0.00017200457,3.4720957,1.1088955021819265,-1.42424519060573e-05,2.517520570005407
0.7888638973236084,0.66726595,-0.00017623726,3.46197,1.1126655693996357,-1.772973710960656e-05,2.513832444230633
0.7913258075714111,0.6503096,-0.00018032709,3.452047,1.1163864040658196,-2.0195160346745293e-05,2.510905747596079
0.7938234806060791,0.63319135,-0.00018425666,3.4423406,1.1199755445843027,-2.46544331976423e-05,2.5088336059052883
0.7970197200775146,0.6159312,-0.00018801299,3.4328625,1.1233291873685138,-3.0354911264916703e-05,2.50769130927498
0.80080246925354,0.5985502,-0.00019157998,3.4236236,1.12631619295518,-3.654546853941079e-05,2.5076050619128307
0.8050534725189209,0.58107,-0.00019494136,3.4146323,1.1287899996628128,-4.0974060537629174e-05,2.5086585324192567
0.8091273307800293,0.56351286,-0.00019808485,3.405896,1.130583823217284,-4.372429994327002e-05,2.5108935172745173
0.812666654586792,0.5459011,-0.00020099495,3.39742,1.131501845458497,-4.4504059108470505e-05,2.5143883806151117
0.8170433044433594,0.5282577,-0.00020365704,3.389208,1.1313590372908007,-4.360623107741298e-05,2.519160376646251
0.8221137523651123,0.5106056,-0.00020605985,3.381263,1.129983924720358,-4.762574429274692e-05,2.5251856572506055
0.838172435760498,0.49296752,-0.00020818798,3.3735862,1.1271459775429211,-5.434388375152155e-05,2.5323885546428038
0.8411252498626709,0.47536647,-0.00021003063,3.3661773,1.1226733895799592,-6.007834264071458e-05,2.5406276821484766
0.846320629119873,0.45782506,-0.00021157664,3.3590357,1.1164088711696394,-5.737821049777004e-05,2.5497030029031293
0.8515591621398926,0.44036576,-0.00021281252,3.352159,1.108269113652678,-3.706796179256546e-05,2.559359713882579
0.856020450592041,0.4230105,-0.00021373182,3.3455436,1.0982163154909343,-1.3502260020639255e-05,2.5693874534752044
0.8795242309570312,0.40578085,-0.00021432496,3.3391843,1.0863181541865141,1.465679831192525e-06,2.579538750284054
0.8832850456237793,0.38869792,-0.0002145824,3.3330755,1.0727216936645239,9.32356869836799e-05,2.589091110096481
0.8876314163208008,0.37178227,-0.00021450117,3.3272114,1.0576691282793855,0.00020828141687155664,2.598302439916739
0.890937328338623,0.35505384,-0.00021407632,3.321585,1.041339622391308,0.0002621627932474379,2.606928125354311
0.8943018913269043,0.33853218,-0.0002133002,3.3161898,1.0239565642754085,0.0002840562318387962,2.614687034783927
0.9213194847106934,0.3222361,-0.00021217226,3.311019,1.0056649364337855,0.0003058275253002331,2.621769948827714
0.92478346824646,0.30618358,-0.00021069622,3.306065,0.9865743193999262,0.0003275468862444848,2.6281817841046644
0.9279189109802246,0.29039195,-0.00020887255,3.3013208,0.9667569380506613,0.0003472188889250898,2.6339151072873794
0.9311215877532959,0.2748777,-0.00020670221,3.2967792,0.9463055581644385,0.0003698049604342306,2.638975926255685
0.9361302852630615,0.2596562,-0.0002041936,3.2924314,0.9253189715805186,0.0003975458317003455,2.643351782757359
0.9622125625610352,0.24474195,-0.00020135641,3.2882693,0.9038576417927155,0.00042677163402822537,2.6469989805311487
0.9656257629394531,0.23014882,-0.00019819742,3.2842855,0.8819504530028753,0.00045534207342783886,2.6499354846831804
0.9713499546051025,0.21588972,-0.00019472487,3.2804723,0.8596316411806526,0.00048343824394666846,2.6521027632580907
0.9751813411712646,0.20197636,-0.00019095083,3.2768211,0.8369808679235762,0.0005148833117214279,2.6534162140560653
0.9786241054534912,0.18841922,-0.00018688849,3.2733238,0.8139662282666449,0.0005444771865007121,2.653937947164067
1.0050864219665527,0.17522763,-0.00018255052,3.2699714,0.7905752484472007,0.0005716405510708208,2.6536703897776306
1.0090017318725586,0.16240986,-0.00017795223,3.2667549,0.7668612607272857,0.0005975065968928494,2.6526115760050395
1.0125784873962402,0.1499731,-0.00017311031,3.263666,0.7428349997690444,0.0006232970507297766,2.6507472121741475
1.016310214996338,0.13792348,-0.00016804156,3.260696,0.7185159282616828,0.0006532461544130818,2.648102181407471
1.0218837261199951,0.12626615,-0.00016276368,3.2578366,0.6938746744350287,0.0006890401526313502,2.6447069562743026
1.0457801818847656,0.11500522,-0.00015729495,3.2550802,0.6689167856390074,0.0007288301505443387,2.6405641180720836
1.050011157989502,0.1041438,-0.00015165407,3.252419,0.6436656093131886,0.00076796004783145,2.6356868513496456
1.0552003383636475,0.093684055,-0.00014586042,3.2498455,0.6180987221920498,0.0008037923185070812,2.6300842603204035
1.0591251850128174,0.0836272,-0.00013993343,3.2473536,0.5922091091599929,0.0008364936670024031,2.62375593179153
1.062776803970337,0.07397363,-0.0001338927,3.244936,0.5660201608640216,0.0008673081174476193,2.616709447946334
1.0882408618927002,0.06472288,-0.00012775853,3.2425878,0.5396041307303872,0.0009006221106720778,2.6087928511750462
1.0920205116271973,0.055874035,-0.00012155146,3.2403038,0.5129140732668261,0.0009319376435499676,2.60004624999055
1.0956346988677979,0.047425773,-0.00011529241,3.238081,0.48604924952294876,0.0009641700979394506,2.590278985062991
1.099977970123291,0.039376017,-0.00010900234,3.2359161,0.4589680891093928,0.0009960383070910825,2.5795337078629004
1.1067090034484863,0.031721793,-0.00010270265,3.2338068,0.43731351535295016,0.0010632724922707438,2.56966793147748
1.1304545402526855,0.024459353,-9.6419244e-05,3.231751,0.4156587321011389,0.001145900922763432,2.558668151559988
1.1365177631378174,0.017584885,-9.01695e-05,3.2297478,0.3939195551285872,0.0012295788310998776,2.5454378674277858
1.1401913166046143,0.011094066,-8.3974155e-05,3.2277973,0.3722751578537354,0.0012949673370129585,2.530067674711632
1.1434736251831055,0.00498141,-7.7864024e-05,3.2259,0.3510463058553384,0.0013546186909826003,2.512439024511807
1.1471173763275146,-0.00075998646,-7.1863935e-05,3.2240553,0.3303563695937942,0.0013949896590300472,2.4925760070752454
1.1718511581420898,-0.006137932,-6.600463e-05,3.2222633,0.3101122985840733,0.0014242104336623196,2.4707188531937927
1.1756792068481445,-0.011161073,-6.032209e-05,3.2205245,0.2900126653149642,0.0014367432619194617,2.447026611029974
1.1791942119598389,-0.015838802,-5.4854943e-05,3.2188404,0.2696756223159186,0.001441475841848961,2.421706093778228
1.182772159576416,-0.020181227,-4.9644284e-05,3.2172127,0.24865812267208973,0.0014314675042405103,2.3950021457344985
1.1874699592590332,-0.024199175,-4.473519e-05,3.2156441,0.22648596651078104,0.0013963689595755632,2.3672472714507604
1.2122852802276611,-0.027904117,-4.017671e-05,3.2141378,0.20275776056615544,0.0013345640443716373,2.3388539284783523
1.2156906127929688,-0.031308204,-3.6021018e-05,3.2126968,0.17712655747481462,0.0012336070197164115,2.3103372898988064
1.221520185470581,-0.0344243,-3.232407e-05,3.2113247,0.14925018139750648,0.0010839794028490437,2.2823077214856684
1.2253990173339844,-0.037265964,-2.914484e-05,3.2100246,0.1189098490327796,0.0008880286577429345,2.255181392652538
1.2292561531066895,-0.03984731,-2.6544792e-05,3.2087998,0.08576259215664207,0.0006371164543522471,2.229330282148464
1.255216121673584,-0.042183015,-2.4587398e-05,3.207653,0.04948859189753474,0.0003283448224831531,2.20536274023339
1.2586841583251953,-0.044288166,-2.3337916e-05,3.2065873,0.010241531821925106,-1.381810430429374e-05,2.184537848670038
1.2620034217834473,-0.046178762,-2.2860875e-05,3.205603,-0.031941247687605506,-0.00035159793858236465,2.1696242714396132
1.2648627758026123,-0.047871057,-2.3217595e-05,3.2046995,-0.07566792112422152,-0.0006402191016434591,2.163053744037332
1.271181583404541,-0.049380846,-2.446303e-05,3.2038758,-0.11847248544845043,-0.0008482264111508709,2.166811122027608
1.2947299480438232,-0.05072363,-2.6650441e-05,3.2031305,-0.15719703184713832,-0.0009706802668835225,2.1804595299575715
1.2972609996795654,-0.051914766,-2.9826651e-05,3.202462,-0.18991428697729637,-0.001063698720804686,2.20104114917608
1.299787998199463,-0.052969165,-3.403529e-05,3.201868,-0.2164848099264991,-0.0011647978306211313,2.2255778413289393
1.3041410446166992,-0.053901322,-3.9316048e-05,3.2013464,-0.2377703025041287,-0.0012855045052987618,2.2518550053974216
1.306605577468872,-0.0547254,-4.570127e-05,3.200895,-0.25518639478319916,-0.00141676329351772,2.2781897476501265
1.3374829292297363,-0.05546133,-5.3144006e-05,3.2004623,-0.2708794088973986,-0.001545709100957835,2.302906609184188
1.3400776386260986,-0.056116953,-6.169533e-05,3.2000883,-0.2850468381391308,-0.0016723565393103911,2.326814209486391
1.342719554901123,-0.056702625,-7.134603e-05,3.1997902,-0.29800557395319904,-0.0017943107005507952,2.3500449957523366
1.345677137374878,-0.057231877,-8.215735e-05,3.1995676,-0.3100459382961626,-0.0019101469785736138,2.372478810662769
1.3483872413635254,-0.05771804,-9.4177056e-05,3.1994178,-0.32129148063759094,-0.002013934162438549,2.3940195978705328
1.3782765865325928,-0.05817642,-0.000107296044,3.1992693,-0.33184900721352373,-0.002107235030034018,2.4146181210671687
1.3813722133636475,-0.058618594,-0.00012146047,3.1991029,-0.34187990805247026,-0.002195061139352459,2.434205603794955
1.3875060081481934,-0.059053734,-0.00013658819,3.198924,-0.35143866749241753,-0.0022804015538303367,2.4528165916591487
1.3906443119049072,-0.059489712,-0.00015261228,3.1987374,-0.3605066813756025,-0.0023655053965455784,2.470509805531221
1.393735647201538,-0.05993303,-0.00016948924,3.1985464,-0.36912564507423784,-0.002449146407484342,2.4873021855910706
1.4208290576934814,-0.060388763,-0.00018716026,3.198354,-0.37718512036721263,-0.0025287086405848687,2.5033297314840417
1.4240384101867676,-0.060860537,-0.00020555798,3.1981623,-0.3846899037867111,-0.0026045418603135996,2.518588203912491
1.427299976348877,-0.061350554,-0.00022462255,3.1979733,-0.39169076408135206,-0.002677240344110223,2.5330360001763434
1.4304795265197754,-0.061860323,-0.00024429595,3.1977878,-0.3982455326030876,-0.002746409747868634,2.5466484258050013
1.4337470531463623,-0.062391814,-0.0002645178,3.197608,-0.40423592187044877,-0.002811118281730458,2.5591808835038257
1.4617714881896973,-0.0629507,-0.00028530232,3.1975415,-0.4097924464250532,-0.0028729771971423763,2.5706100448921285
1.4649474620819092,-0.063540146,-0.00030667396,3.1976104,-0.41504447536703737,-0.0029310806883600985,2.5810342725300974
1.4709858894348145,-0.06416371,-0.00032874904,3.197799,-0.42002187953332654,-0.0029865737892900064,2.590572510503835
1.4752132892608643,-0.06482675,-0.0003515746,3.1980934,-0.4246612933732665,-0.003043284438094803,2.599306028805505
1.4784808158874512,-0.0655364,-0.00037516153,3.1984818,-0.42891952031540675,-0.003097824920987893,2.6072629009442334
1.5062451362609863,-0.06630149,-0.0003995584,3.1989539,-0.4327934903213377,-0.0031474240625946875,2.6144112504612043
1.5116565227508545,-0.06713244,-0.00042481368,3.1995003,-0.4363775221766577,-0.0031944987560369987,2.6206947910378697
1.5171229839324951,-0.06804017,-0.000450952,3.2001128,-0.4396492041338164,-0.003236452350636379,2.6261850224832317
1.523183822631836,-0.069033876,-0.00047799925,3.2007825,-0.44257060609394316,-0.0032763587299635645,2.6309402415356513
1.5286900997161865,-0.07012171,-0.0005059855,3.2015018,-0.44521441911236137,-0.0033128657290460994,2.634932052671109
1.5471084117889404,-0.07131174,-0.0005349334,3.202264,-0.4476468604418016,-0.00334360970524449,2.6381146037656875
1.5545716285705566,-0.07261136,-0.00056485884,3.2030618,-0.449871623262588,-0.003367882449674883,2.64046748596827
1.5604021549224854,-0.0740271,-0.00059577625,3.2038894,-0.4518210274932662,-0.0033836303833489362,2.6419422520300375
1.5656254291534424,-0.07556489,-0.0006276962,3.2047408,-0.4535175279760123,-0.0033907223820317384,2.6425886706602175
1.5710511207580566,-0.07723007,-0.0006606241,3.2056108,-0.4548961898869413,-0.0033887626146846786,2.6423734790241165
1.5874602794647217,-0.07902727,-0.0006945609,3.2064939,-0.4559430898054661,-0.0033782735127850737,2.6413055835143564
1.5917928218841553,-0.0809604,-0.000729504,3.207386,-0.4565967380860905,-0.003356426425237492,2.639371996989166
1.5952584743499756,-0.08303277,-0.000765448,3.208283,-0.45681969653054105,-0.003331995611783147,2.6367485151999266
1.5988569259643555,-0.08524705,-0.00080238446,3.2091808,-0.4565656702926221,-0.003295539366131988,2.633553103804264
1.6038250923156738,-0.0876052,-0.0008403004,3.2100763,-0.456001531416825,-0.003251319104837484,2.629822025033594
1.6301617622375488,-0.09010859,-0.0008791793,3.2109663,-0.4553333089543902,-0.0032071399479159605,2.6254941508793133
1.6352496147155762,-0.092757955,-0.00091900135,3.2118483,-0.45448275510480884,-0.003160628871885775,2.620478049453165
1.6403491497039795,-0.09555342,-0.0009597434,3.2127202,-0.45335104160397866,-0.0031087041382041394,2.614723340316183
1.6439313888549805,-0.098494545,-0.0010013779,3.2135804,-0.4519158278988168,-0.003047518023874078,2.6082229240798878
1.6471762657165527,-0.10158029,-0.0010438751,3.214427,-0.4501788731471147,-0.0029798548538050363,2.6010273304739226
1.6702008247375488,-0.10480909,-0.0010872015,3.2152593,-0.4481118933133927,-0.0029045855166262404,2.5931249349177947
1.6741764545440674,-0.10817881,-0.0011313215,3.2160764,-0.445719808775482,-0.002820046393708938,2.5845005819916747
1.6770694255828857,-0.111686766,-0.0011761953,3.216878,-0.44298458770162713,-0.002726004633608242,2.575149699535934
1.6799712181091309,-0.11532979,-0.001221778,3.2176638,-0.4398770678044596,-0.002623247681632233,2.565067005886367
1.6827526092529297,-0.1191042,-0.0012680254,3.2184336,-0.4363574791879443,-0.0025121031976558586,2.55424571811018
1.7113537788391113,-0.12300586,-0.001314892,3.2191882,-0.4323955084738612,-0.002393997376737366,2.5426723846486974
1.7139606475830078,-0.12703015,-0.0013623283,3.2199275,-0.4279276171725951,-0.0022700881110000026,2.530328359342145
1.7165660858154297,-0.13117206,-0.0014102823,3.2206526,-0.4228681531025035,-0.002136005562833389,2.51723444087015
1.7207403182983398,-0.13542612,-0.0014587006,3.2213638,-0.4171510940187806,-0.001991269618589635,2.5033978745243957
1.723691701889038,-0.13978648,-0.001507525,3.222062,-0.4107056921316995,-0.0018352133099556749,2.4888347538416196
1.7543799877166748,-0.14424692,-0.0015566961,3.2227485,-0.40340023728296937,-0.0016677087391569103,2.4735831111047313
1.7578842639923096,-0.14880086,-0.001606152,3.2234237,-0.3951893777443799,-0.0014925047238330703,2.4577109325775655
1.7603132724761963,-0.15344141,-0.0016558282,3.224089,-0.38591031942025406,-0.0012967739545142127,2.44127619715761
1.7627532482147217,-0.15816136,-0.0017056592,3.2247448,-0.37551749007430857,-0.001082092900950593,2.4243591657541255
1.7651827335357666,-0.16295312,-0.0017555788,3.225392,-0.36392717985169964,-0.0008483554441793755,2.4070290381822796
1.7944352626800537,-0.16780896,-0.0018055195,3.2260313,-0.3510994066185167,-0.0005992470332432096,2.3894594724285083
1.7968242168426514,-0.17272083,-0.0018554118,3.2266629,-0.3369710112259072,-0.0003348517683514431,2.3718223609102287
1.7992134094238281,-0.17768052,-0.0019051862,3.227288,-0.321248617782048,-4.998197055353272e-05,2.3542172681519267
1.80405855178833,-0.1826796,-0.0019547709,3.2279065,-0.3039572631150372,0.0002517347486867599,2.3366844761508916
1.8068387508392334,-0.18770947,-0.0020040937,3.2285192,-0.28505134733351,0.0005695534906227672,2.3193426703328965
1.8372318744659424,-0.19276142,-0.0020530808,3.229127,-0.2641646125430184,0.0009077297930065398,2.3024761062622265
1.8411955833435059,-0.1978265,-0.002101658,3.2297306,-0.2414615952330982,0.0012645686200267834,2.286083243504615
1.8436214923858643,-0.20289569,-0.0021497498,3.2303312,-0.2168781428102118,0.0016323860920451102,2.2707266737038183
1.8461205959320068,-0.2079598,-0.002197282,3.2309291,-0.19069246538939644,0.0020052730462120473,2.2572454870943535
1.8493626117706299,-0.21300958,-0.0022441796,3.231525,-0.1628200412354341,0.0023912489801754216,2.2458488494195756
1.8777170181274414,-0.21803568,-0.0022903667,3.2321188,-0.13411560809952336,0.002780195153114368,2.2364414717849153
1.8802385330200195,-0.2230287,-0.002335768,3.232711,-0.10532182243728676,0.0031466496524063573,2.2294260831664814
1.8827815055847168,-0.22797924,-0.0023803094,3.233302,-0.07678931442180276,0.003474808618800109,2.2249220289125775
1.8860325813293457,-0.23287795,-0.002423918,3.2338917,-0.04873345568600691,0.0037431457705378313,2.2225505250613105
1.8887214660644531,-0.2377155,-0.0024665247,3.2344804,-0.02116582008793233,0.003952327270692716,2.2221204672678843
1.920616626739502,-0.24248265,-0.0025080612,3.2350678,0.005884503235284187,0.004101534020843137,2.222982274212832
1.9235548973083496,-0.24717033,-0.00254846,3.2356539,0.03229170422131123,0.004184841707889326,2.225051254795344
1.9260296821594238,-0.25176972,-0.002587656,3.2362382,0.05807956891316367,0.004234657919086117,2.228150243581838
1.9287152290344238,-0.25627214,-0.0026255874,3.2368205,0.08308121615862715,0.004276094733459214,2.2324572133122094
1.9312045574188232,-0.2606692,-0.0026621947,3.2374,0.10736605272794396,0.00430647601529605,2.2375429521674604
1.960911512374878,-0.2649528,-0.0026974229,3.2379758,0.13094344866002774,0.004323114180967504,2.2432336732755007
1.9632537364959717,-0.26911506,-0.0027312182,3.238547,0.15364039850642586,0.004354202285264159,2.249838007390119
1.9657011032104492,-0.27314848,-0.002763535,3.2391126,0.17542419605255802,0.004372991419365817,2.257112441625258
1.9692754745483398,-0.27704597,-0.0027943265,3.2396712,0.19631917402464952,0.004360039829807354,2.264986819358716
1.9718751907348633,-0.2808008,-0.00282355,3.2402215,0.21619322029913277,0.004330920097579131,2.27357525346941
2.0033013820648193,-0.28440666,-0.0028511677,3.2407622,0.23461881154152522,0.004300316036944176,2.2834384977178726
2.0063564777374268,-0.28785777,-0.002877146,3.241292,0.250931274757794,0.004256104920818709,2.2953108396532187
2.0084667205810547,-0.29114875,-0.0029014563,3.2418091,0.2648340762116962,0.004169803788895567,2.3093505448208145
2.010472536087036,-0.29427472,-0.0029240742,3.2423127,0.27647689656694124,0.004047420878644413,2.325334990382207
2.0124218463897705,-0.29723138,-0.0029449807,3.2428012,0.2865155555981412,0.003902262556303072,2.3429177691596856
