Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0182206630706787,-0.3221604,-0.0018230256,3.2374878,0.11136274884069423,-0.014176081851169494,2.2873281830019483
2.0240979194641113,-0.32306743,-0.0018308433,3.2383614,0.09619406791364417,-0.012810479727662118,2.28692079440788
2.029745101928711,-0.32402062,-0.0018393958,3.2392344,0.08279228358289195,-0.011521752379092172,2.287405596730217
2.049830675125122,-0.32502234,-0.0018487043,3.2401066,0.07022695562727327,-0.010260798035804227,2.289164373885615
2.0588014125823975,-0.32607484,-0.0018587854,3.2409766,0.05821130659591832,-0.009015496769900308,2.2920794179385737
2.066890001296997,-0.32718027,-0.0018696465,3.2418442,0.04672851458152831,-0.007799890407473418,2.295711120848318
2.074220895767212,-0.32834062,-0.0018813012,3.2427087,0.03591070677940804,-0.006643198387753183,2.2996031212539116
2.0800070762634277,-0.32955787,-0.0018937618,3.2435699,0.025599404525617774,-0.005530974065850082,2.3032403404161808
2.089827060699463,-0.3308337,-0.0019070365,3.2444272,0.015579554179944352,-0.004456475724694767,2.306360173125219
2.097018241882324,-0.3321697,-0.0019211334,3.2452798,0.005686315975540149,-0.0033976177658423994,2.3091389429056024
2.1061959266662598,-0.33356723,-0.0019360585,3.246128,-0.004090290981408824,-0.0023441447003823995,2.311675459794029
2.112103223800659,-0.33502755,-0.0019518144,3.2469711,-0.01370050682606502,-0.0013154390856916047,2.313885622337889
2.116640090942383,-0.33655167,-0.0019684038,3.247809,-0.02313010594478825,-0.00031777018095518095,2.3157597984477185
2.12935733795166,-0.33814055,-0.001985828,3.2486413,-0.03239453634388552,0.0006627166916977833,2.3172662730514526
2.133328914642334,-0.33979484,-0.0020040825,3.249468,-0.04159855963400199,0.0016370754929300021,2.3184693732779396
2.1390788555145264,-0.34151515,-0.0020231612,3.250289,-0.050700890215694655,0.002577921168859424,2.3196826660842174
2.143465518951416,-0.3433019,-0.0020430682,3.251104,-0.059696307944486625,0.003496559965922977,2.3208673357737903
2.147707939147949,-0.34515533,-0.002063794,3.2519133,-0.06858087368441888,0.004400776855027577,2.322096584752525
2.1727070808410645,-0.3470756,-0.0020853216,3.2527165,-0.07728423695330353,0.0052752496610993784,2.3235447939850187
2.1765482425689697,-0.34906268,-0.0021076475,3.253514,-0.08565840884487841,0.006090600044838095,2.3251413468740725
2.179880142211914,-0.35111633,-0.0021307624,3.2543056,-0.09365120118374558,0.006828395118257989,2.3268106791935
2.183478832244873,-0.3532361,-0.002154656,3.2550914,-0.10127737270947713,0.007486667060290065,2.3285424324304107
2.188385486602783,-0.3554215,-0.002179311,3.2558718,-0.1085525714129829,0.008069083297901286,2.330340202952221
2.212857246398926,-0.35767183,-0.0022047064,3.2566464,-0.11545683640826071,0.008582443292423617,2.332373362043354
2.216993570327759,-0.35998625,-0.0022308289,3.2574153,-0.1220165626316667,0.009040267438299948,2.3347007974144334
2.2220606803894043,-0.36236385,-0.0022576614,3.258179,-0.12825914140014383,0.009452640140858221,2.337331551669067
2.225804090499878,-0.3648035,-0.0022851762,3.258937,-0.1341580999969413,0.009829881452354233,2.3403314981149363
2.2298190593719482,-0.36730394,-0.0023133482,3.2596898,-0.13968926556441755,0.010187032181236184,2.343759833565521
2.2550978660583496,-0.36986375,-0.002342152,3.2604375,-0.1448417467366408,0.010531835586139623,2.3476083899104716
2.2594175338745117,-0.37248144,-0.002371565,3.2611802,-0.14943393334800223,0.010786512089312713,2.351706250425988
2.2638099193573,-0.37515536,-0.0024015591,3.261918,-0.153423194918643,0.01096887445913894,2.3562464574049584
2.2693819999694824,-0.3778838,-0.0024321112,3.2626514,-0.1567242109367128,0.011227527147726306,2.3615447999906296
2.273423433303833,-0.38066494,-0.0024631922,3.2633808,-0.15927653336796785,0.011507911585911083,2.3670972172424776
2.296233892440796,-0.38349682,-0.002494775,3.264106,-0.1613569730497721,0.011801396695124674,2.372504835277615
2.302344799041748,-0.38637733,-0.0025268318,3.264828,-0.1636045992378722,0.012126900737074902,2.377358763145688
2.306321620941162,-0.3893043,-0.002559329,3.2655466,-0.16564834451515723,0.012455911037521843,2.3820065105535337
2.3114004135131836,-0.3922754,-0.0025922344,3.266262,-0.167227108718679,0.012780503135052702,2.386587514687237
2.3157358169555664,-0.39528823,-0.0026255222,3.266975,-0.16830535714490275,0.013082731482457984,2.391001952695294
2.3400750160217285,-0.39834037,-0.002659164,3.267685,-0.16884523812378208,0.01334481356190839,2.39525688824816
2.3449480533599854,-0.40142918,-0.002693132,3.2683923,-0.1687745400319184,0.01356264032918675,2.3993238245436252
2.3487656116485596,-0.404552,-0.0027273947,3.269097,-0.16806477280061244,0.013737435915489822,2.4031711159935596
2.354640483856201,-0.40770617,-0.002761918,3.2697992,-0.1667423837258988,0.013877759034606418,2.4067915425461295
2.3584067821502686,-0.41088885,-0.0027966704,3.2704988,-0.16485638840015268,0.013986280224090765,2.4102098397390024
2.3793509006500244,-0.41409716,-0.0028316197,3.2711952,-0.1624651330050629,0.014063206328543121,2.413405270320027
2.3835222721099854,-0.41732812,-0.0028667322,3.2718885,-0.1596158158901059,0.014110791138206503,2.4163521149138423
2.3889503479003906,-0.42057875,-0.0029019727,3.2725785,-0.15638116325920257,0.01411425761353681,2.419014592856565
2.3939788341522217,-0.4238459,-0.0029373069,3.2732646,-0.1531299699127221,0.01406916469602856,2.4211010501870267
2.397282123565674,-0.4271264,-0.0029726997,3.273947,-0.15066401446938565,0.014034404337460917,2.4219929966510865
2.4231913089752197,-0.43041697,-0.0030081163,3.2746246,-0.1480974320378003,0.013965756294137455,2.422312560036315
2.428511142730713,-0.43371433,-0.0030435212,3.2752974,-0.14535760776164425,0.013871103608504912,2.422127974229995
2.4336979389190674,-0.4370151,-0.003078879,3.275965,-0.14230824459096417,0.013749783479456665,2.421668846167874
2.439277172088623,-0.44031593,-0.0031141525,3.2766268,-0.1388305138138999,0.013592534977666257,2.421178445290183
2.443664312362671,-0.44361344,-0.0031493064,3.2772827,-0.13511442680696356,0.013409192152129037,2.4205835339052517
2.4629666805267334,-0.44690424,-0.0031843043,3.277932,-0.13103765469137946,0.013188179357144872,2.4200131571646732
2.4679598808288574,-0.4501849,-0.003219109,3.2785745,-0.12668694679626535,0.012912549345299512,2.4194104634111673
2.4723174571990967,-0.45345202,-0.0032536841,3.27921,-0.12195880292042202,0.012563703007489577,2.4188720156569916
2.477552652359009,-0.45670217,-0.0032879934,3.279838,-0.11704653448056744,0.012181993973742292,2.4183259186294723
