Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.020514488220215,-0.49927968,-0.0039538504,3.2733076,-0.0628864434089125,-0.054374214673221885,2.4969982241096047
2.025273323059082,-0.5036269,-0.0039885454,3.274056,-0.05360254733331675,-0.057771717467716054,2.498712596165145
2.0455925464630127,-0.5078017,-0.0040212586,3.274787,-0.04452774357370011,-0.06083230075887664,2.5009580565807665
2.0491855144500732,-0.51179874,-0.004051961,3.275499,-0.035396110202576145,-0.06361108646291176,2.5035452963220424
2.055375337600708,-0.5156132,-0.0040806346,3.276191,-0.026190183004616008,-0.06630464739754238,2.5065096590267077
2.058351755142212,-0.5192408,-0.0041072653,3.2768602,-0.017157377627863672,-0.06908294742043575,2.509869815955137
2.0610110759735107,-0.5226777,-0.0041318345,3.2775054,-0.008336394915716187,-0.07186520415853179,2.5136750276317916
2.0896153450012207,-0.5259208,-0.0041543455,3.2781243,0.00034631604191685903,-0.07444775687675999,2.5182015744314454
2.093557596206665,-0.528967,-0.0041748076,3.2787154,0.00861220924660152,-0.0771466345334431,2.523052624544485
2.0970711708068848,-0.531814,-0.0041932142,3.279277,0.016363723886469606,-0.07992538943926934,2.528405172032001
2.1009116172790527,-0.5344595,-0.0042095613,3.2798085,0.023634199066510885,-0.08247132965723415,2.5345848036999175
2.106618881225586,-0.5369019,-0.0042238487,3.2803085,0.030330242161320783,-0.0848872851411093,2.5412512474107394
2.128911256790161,-0.53913987,-0.0042360793,3.2807763,0.03643750233982867,-0.08722226242500788,2.5482292044843797
2.132636308670044,-0.5411726,-0.0042462647,3.281211,0.041794525862903234,-0.08941155647740859,2.5553044951982375
2.138610601425171,-0.5429996,-0.004254417,3.2816122,0.04638096412262069,-0.09146143096677338,2.56192663167811
2.142080783843994,-0.5446208,-0.0042605484,3.2819796,0.050457039572224256,-0.09337799465247387,2.5681445497824726
2.1454555988311768,-0.54603636,-0.004264677,3.2823129,0.0540974400055016,-0.09522287503473732,2.5740608961600517
2.1735565662384033,-0.5472471,-0.004266825,3.2826123,0.057304723591005774,-0.09703219612792077,2.5796590007620113
2.177295207977295,-0.5482542,-0.0042670174,3.2828782,0.06007190502168762,-0.0988481679031088,2.5849371018207425
2.1806740760803223,-0.54905903,-0.0042652804,3.2831109,0.062368804538698204,-0.1005564985056252,2.5898561748337254
2.184269666671753,-0.5496637,-0.0042616427,3.2833114,0.06421344476571238,-0.10212399656264391,2.5943824365516397
2.1893310546875,-0.5500704,-0.0042561362,3.2834804,0.06539883648391707,-0.10356095972392072,2.59845185506214
2.212434768676758,-0.55028176,-0.004248797,3.2836192,0.0659148314690774,-0.10462013799182751,2.6021353801246883
2.2163748741149902,-0.55030084,-0.004239663,3.2837296,0.0659664011632145,-0.10551476298715891,2.6052860112109038
2.224066972732544,-0.5501311,-0.0042287763,3.283813,0.06562767244657587,-0.10624937941379785,2.6078554007596226
2.227532148361206,-0.54977626,-0.004216182,3.2838717,0.06493981873852432,-0.1068393324056832,2.609834537788178
2.2314095497131348,-0.5492406,-0.00420193,3.2839077,0.06398702830279741,-0.10728206605435558,2.611258434930023
2.2576334476470947,-0.5485288,-0.0041860733,3.2839231,0.06264419304650119,-0.10749472306902003,2.612114609316583
2.263000726699829,-0.54764587,-0.004168666,3.2839208,0.06085260081384781,-0.1073383276810349,2.6124209666153604
2.267472982406616,-0.5465973,-0.004149767,3.2839036,0.05867627562064596,-0.10676291029373865,2.6122014468996473
2.2743031978607178,-0.545389,-0.004129441,3.2838745,0.056239567900103926,-0.10574085308721247,2.6114905612954487
2.278836250305176,-0.54402727,-0.004107754,3.2838364,0.053772550753256654,-0.10428330044434472,2.6103417845809167
2.296504497528076,-0.54251885,-0.004084778,3.2837927,0.05136983935473953,-0.10255153940172128,2.6088223209742742
2.301283121109009,-0.540871,-0.004060588,3.2837462,0.04916729652826018,-0.10064008834396306,2.6070840390150885
2.306802272796631,-0.53909135,-0.00403526,3.2837005,0.047141665188517944,-0.09840933557096418,2.6051941298017085
2.311980962753296,-0.5371878,-0.0040088804,3.2836578,0.045305274556711995,-0.095834213359732,2.6031836295102795
2.3172998428344727,-0.5351688,-0.0039815386,3.2836213,0.04364988156297406,-0.09292772535914255,2.6010568878356906
2.3416495323181152,-0.533043,-0.0039533293,3.283593,0.042142408775644465,-0.08972181675151379,2.5988579662525653
2.3465802669525146,-0.5308192,-0.0039243484,3.2835746,0.04082095510604235,-0.08622074117075011,2.596653464066871
2.3517324924468994,-0.5285065,-0.0038946941,3.2835681,0.0396926686961154,-0.08241106128804095,2.594383910653554
2.358501434326172,-0.5261143,-0.0038644641,3.2835746,0.038796520367081824,-0.0781830317994432,2.5920995547546783
2.363069534301758,-0.5236517,-0.0038337556,3.283595,0.03812613945328107,-0.07357029946138675,2.5898519812897836
2.379503011703491,-0.5211283,-0.0038026676,3.2836306,0.037675612248610324,-0.0684853008001073,2.5879308887210133
2.383610486984253,-0.5185534,-0.0037712965,3.2836814,0.03743695167993731,-0.06304866072920236,2.5863563965340006
2.389834403991699,-0.51593626,-0.0037397393,3.283748,0.03738184203529851,-0.057259004109357386,2.5850152319453
2.3936893939971924,-0.51328623,-0.0037080916,3.28383,0.03737660080149235,-0.05126829404818932,2.5839500194000706
2.398512363433838,-0.5106124,-0.0036764478,3.2839274,0.03730841955440243,-0.0454105578541591,2.5831050874622523
2.42441725730896,-0.5079238,-0.0036449002,3.2840397,0.0372468307701171,-0.03964764597787048,2.58245419648581
2.430345296859741,-0.50522906,-0.0036135395,3.2841668,0.03724493989445664,-0.03394559558521381,2.5819518003709097
2.43585205078125,-0.50253683,-0.0035824545,3.2843075,0.03731860466024957,-0.02826621474632588,2.581451134333287
2.4416344165802,-0.4998554,-0.0035517314,3.2844613,0.03736266091963695,-0.022543585402910724,2.580721645876533
2.447737216949463,-0.49719286,-0.0035214534,3.2846272,0.037276708086307966,-0.016710727957231813,2.579817584821075
2.463761329650879,-0.49455705,-0.0034916997,3.2848043,0.037199989975637,-0.010592021042722076,2.5787317535350245
2.4692366123199463,-0.49195552,-0.0034625467,3.284992,0.0372611396169895,-0.004352133783374847,2.5776989335079903
2.4753565788269043,-0.48939556,-0.003434067,3.2851887,0.03756412179592278,0.00196961889797655,2.5773905475121595
2.4807209968566895,-0.48688412,-0.0034063298,3.2853935,0.0379939945048331,0.008309699870817847,2.5778196709191024
