Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0552217960357666,-0.5906098,0.0037186313,3.6834977,-0.2065180593539128,-0.04216181393666024,2.71722938860434
2.060668468475342,-0.60021657,0.0037124723,3.684205,-0.21893350537260584,-0.04374559255807129,2.7164928495511296
2.066277503967285,-0.60988754,0.003707016,3.68483,-0.23176638991992016,-0.0453316844817263,2.7155170368372814
2.074169874191284,-0.61962444,0.0037022794,3.6853693,-0.2449738630075725,-0.04690336693166714,2.7143111076994706
2.090428352355957,-0.629429,0.0036982764,3.6858206,-0.2584877899596885,-0.04844503283157247,2.7127998464756904
2.0961754322052,-0.63930315,0.0036950216,3.6861818,-0.27232697223763075,-0.05000107708080729,2.7110491054817154
2.102086067199707,-0.6492479,0.0036925122,3.6864433,-0.28636936131688356,-0.05159620736545775,2.709064881150481
2.109555959701538,-0.6592635,0.0036907333,3.6865885,-0.3005896216129462,-0.05323577737785385,2.7068378372780586
2.1165261268615723,-0.669351,0.0036896751,3.6866024,-0.31507835056100103,-0.05490922745986244,2.704426544625047
2.131336212158203,-0.6795125,0.0036893354,3.686471,-0.32988623722309285,-0.05660794542880296,2.7018608086813587
2.141110897064209,-0.68975097,0.003689718,3.6861844,-0.3450229309295593,-0.058332384969552946,2.699163242747617
2.146979331970215,-0.70006996,0.0036908288,3.6857333,-0.3604629475071311,-0.06008931391116331,2.6963049851688266
2.155468225479126,-0.7104737,0.003692673,3.6851106,-0.3762178610381942,-0.06188578213311626,2.6932858177959256
2.1620590686798096,-0.7209671,0.0036952533,3.6843102,-0.3922798737595923,-0.06372457446835071,2.690111419763331
2.1755402088165283,-0.7315557,0.0036985846,3.6833272,-0.40865149616856594,-0.06560845782191008,2.6867965185167177
2.18334698677063,-0.7422453,0.0037026836,3.682158,-0.42529931885323896,-0.06753306227767349,2.683269665237598
2.190796375274658,-0.7530424,0.0037075696,3.6807992,-0.44224986342599987,-0.06949748864746558,2.67957390838716
2.1973750591278076,-0.76395386,0.0037132613,3.6792486,-0.45950146297708194,-0.07150055855359468,2.67574521753558
2.205759286880493,-0.77498674,0.0037197766,3.677504,-0.47704447945744466,-0.07353366673478012,2.6718157913526817
2.213942766189575,-0.78614867,0.0037271352,3.6755638,-0.49486123937679566,-0.07558592278229403,2.6677944736919796
2.222130537033081,-0.79744726,0.0037353558,3.6734266,-0.5129304056039441,-0.07765444482440936,2.6636716399447393
2.22727632522583,-0.80889064,0.0037444516,3.6710913,-0.531211938134826,-0.07972565342031157,2.659441352624339
2.231788158416748,-0.82048696,0.003754434,3.6685567,-0.549657444073193,-0.08179116815533759,2.6551961062303886
2.239534616470337,-0.83224446,0.0037653092,3.6658216,-0.5682234818152888,-0.08382579745997551,2.6508778673630946
2.2599117755889893,-0.8441716,0.0037770902,3.6628847,-0.5868998418519275,-0.08580884636602963,2.646514634158587
2.2681076526641846,-0.8562768,0.003789793,3.6597452,-0.6056827243299049,-0.08770745647365928,2.642131378267871
2.2768425941467285,-0.86856854,0.0038034322,3.6564019,-0.6245619370177838,-0.08949898517181165,2.637743324407873
2.2845330238342285,-0.88105524,0.0038180207,3.6528528,-0.6435344211869399,-0.09119189237956965,2.6333492044281637
2.292559862136841,-0.8937454,0.0038335703,3.649097,-0.6625819063118521,-0.09276315615946149,2.628930170785156
2.2991414070129395,-0.90664726,0.0038500903,3.6451325,-0.6816846291162425,-0.09418337331525495,2.624475738519031
2.3073065280914307,-0.91976905,0.0038675882,3.6409574,-0.7008213955311714,-0.09542113816522968,2.6199757490831157
2.3109078407287598,-0.9331188,0.0038860699,3.6365697,-0.7199780934613137,-0.09645520850463647,2.6154324947818397
2.3148574829101562,-0.94670445,0.003905542,3.6319675,-0.7391414896552057,-0.09727094131562208,2.610837509171273
2.322599172592163,-0.9605336,0.0039260103,3.6271482,-0.7582933544574828,-0.09785739711137408,2.6061610331130147
2.339231014251709,-0.97461367,0.0039474797,3.622109,-0.7774321538161976,-0.09823360110226803,2.601377103827822
2.343865394592285,-0.9889546,0.003969964,3.6168523,-0.7965579511665913,-0.09841507676852974,2.5964616709572517
2.3489391803741455,-1.0035666,0.0039934753,3.6113818,-0.8156711202465882,-0.09841140709328171,2.591393579468034
2.3585331439971924,-1.0184586,0.0040180176,3.6057,-0.8347736215571208,-0.09823222694064247,2.5861488069253253
2.3673017024993896,-1.033638,0.004043591,3.5998094,-0.8538641671567172,-0.09788882408638111,2.58070768417083
2.382169723510742,-1.049111,0.004070198,3.593712,-0.8729520738653915,-0.09738472400590636,2.5750461674517795
2.3901195526123047,-1.0648828,0.004097837,3.5874104,-0.8920199594636169,-0.09673096067742283,2.569174550620283
2.395878553390503,-1.0809572,0.004126505,3.5809066,-0.9110604429519698,-0.09592591238901346,2.563103829857427
2.4009134769439697,-1.0973374,0.0041561997,3.5742037,-0.9300672520421691,-0.09498076761557935,2.5568272687771394
2.406285047531128,-1.1140249,0.0041869194,3.5673053,-0.9490414706506655,-0.0939009107623655,2.5503578494043606
2.4236271381378174,-1.1310204,0.0042186603,3.560215,-0.9679729379221773,-0.09269348911287498,2.5436759844724697
2.4287564754486084,-1.148324,0.0042514172,3.5529368,-0.9868556877991317,-0.09134890990199532,2.5367923857257217
2.4337592124938965,-1.1659341,0.0042851856,3.5454764,-1.0056828095846397,-0.08986440739329707,2.5297156265473615
2.43896222114563,-1.1838487,0.004319959,3.5378397,-1.0244448003658977,-0.08823866683291275,2.5224617665449545
2.4444382190704346,-1.2020638,0.004355729,3.5300317,-1.0431469307648737,-0.08646745676865826,2.5150314192304926
2.4655873775482178,-1.220574,0.004392486,3.5220585,-1.0617893224922634,-0.08456264194458846,2.5074179952882734
2.4733991622924805,-1.2393727,0.0044302195,3.5139258,-1.080378184529731,-0.08252998053205872,2.4996091918369845
2.4793810844421387,-1.2584523,0.00446892,3.50564,-1.098939842894437,-0.0803333076043593,2.4916325680539724
2.4854300022125244,-1.2778039,0.00450858,3.4972088,-1.117460593413543,-0.07801229886709617,2.4834730332868324
