Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0892558097839355,-0.3649537,-0.001016424,3.0170298,-0.1581209220679835,0.061318472218778244,2.1340383466273423
2.0949652194976807,-0.36604622,-0.0010291274,3.016766,-0.13416824472062386,0.05924402862154163,2.120913080204177
2.1002533435821533,-0.36706105,-0.001041276,3.0165029,-0.1096109989451154,0.056883281944980324,2.1101020605426903
2.104156732559204,-0.3679984,-0.0010529679,3.0162406,-0.08496430043169487,0.05436829326625294,2.102333963002966
2.107956886291504,-0.36885855,-0.0010641017,3.0159793,-0.06076238420279728,0.05200471556172319,2.097608376003
2.1286261081695557,-0.36964217,-0.0010747024,3.0157197,-0.03755029732693006,0.05016114390739681,2.0947937965584766
2.1317975521087646,-0.37035042,-0.0010848502,3.0154622,-0.01545451027009813,0.048684939004554714,2.095077051725028
2.1376595497131348,-0.3709843,-0.0010945569,3.0152073,0.005321463053915178,0.04778286345335693,2.097251630288228
2.1409690380096436,-0.371545,-0.0011037793,3.014955,0.025141434954993505,0.04751340346301588,2.0997801277443164
2.1441781520843506,-0.3720338,-0.0011126011,3.014706,0.04395788946232106,0.04769945675781344,2.102320215650001
2.170656204223633,-0.37245187,-0.0011210805,3.0144598,0.06174956313670018,0.04827709895748058,2.1046967123902593
2.1743922233581543,-0.372801,-0.0011291229,3.0142174,0.07859891162665902,0.04920725008161583,2.106979871269606
2.1785478591918945,-0.3730829,-0.0011367997,3.0139787,0.09457714382973986,0.05046691296830011,2.109234760320941
2.18324613571167,-0.3732996,-0.001144119,3.0137444,0.10975067249040363,0.05204258168530713,2.1114803155105846
2.1885154247283936,-0.37345293,-0.0011510777,3.0135145,0.12424135247337083,0.05384394661467639,2.113638255019933
2.21120023727417,-0.37354493,-0.0011577004,3.0132892,0.13806622780389385,0.05584368351898662,2.1157034562981365
2.213655471801758,-0.37357756,-0.0011640554,3.013069,0.15110060494350794,0.05795775502047784,2.118153154603499
2.2156026363372803,-0.373553,-0.0011701438,3.0128539,0.16337415860764448,0.06019475910784909,2.1206459317970965
2.2199103832244873,-0.37347406,-0.0011759382,3.0126443,0.17500314865573546,0.06253016340988753,2.123167060591823
2.223170280456543,-0.37334308,-0.0011814319,3.0124407,0.18592406644493395,0.06488347863364621,2.1258873212542895
2.2561328411102295,-0.37316242,-0.0011866215,3.012243,0.19630140022619655,0.06728120556144095,2.1285581013710217
2.2609548568725586,-0.37293464,-0.0011916996,3.0120516,0.20616247764558437,0.06968870995362463,2.1313830766639352
2.264612913131714,-0.37266198,-0.001196533,3.0118666,0.21546179987485867,0.07197525776397888,2.1345970801876955
2.269129991531372,-0.37234733,-0.0012012498,3.0116878,0.22410097342423055,0.07408130044658302,2.1381638015754385
2.2725441455841064,-0.37199318,-0.0012057459,3.0115156,0.23194608917128207,0.07599679257253926,2.142220794475667
2.297382116317749,-0.3716022,-0.0012100678,3.0113502,0.23911548679698508,0.077732632446347,2.146685402272954
2.3029255867004395,-0.37117705,-0.001214295,3.0111914,0.24553874824491365,0.07914878596869195,2.1518431569028005
2.3071141242980957,-0.37072018,-0.0012184114,3.01104,0.25158876174011374,0.08039266397822098,2.1572986560280065
2.3098645210266113,-0.3702346,-0.001222494,3.010895,0.257278993380107,0.08129692924068287,2.1634041399209436
2.312300205230713,-0.36972272,-0.0012263953,3.0107577,0.2624512978069088,0.08179564044658626,2.170391058013964
2.337289810180664,-0.36918727,-0.001230195,3.010627,0.2671916040953184,0.08206743921560121,2.1779240438391168
2.3411407470703125,-0.36863092,-0.0012339565,3.0105038,0.27162623678149506,0.08209941408982463,2.1859517818890333
2.343852996826172,-0.36805654,-0.0012376325,3.0103822,0.2755100630929214,0.08180348745832139,2.1949546176533308
2.3461709022521973,-0.36746615,-0.0012412873,3.0102668,0.27900614432323406,0.0810228350484446,2.205044383386157
2.3486952781677246,-0.36686197,-0.0012449103,3.0101597,0.28210920325003064,0.07970350531083123,2.216313242694259
2.3809947967529297,-0.36624676,-0.001248515,3.0100608,0.2845734487817477,0.07812360778348318,2.2285632769093278
2.389045000076294,-0.36562318,-0.0012520943,3.0099697,0.2866191219817045,0.07669459708115091,2.2406854520525323
2.395094156265259,-0.36499345,-0.0012556675,3.0098863,0.28840007015793445,0.07533267977942562,2.252521556539419
2.4021122455596924,-0.36435995,-0.0012592501,3.00981,0.2899281175756191,0.0741568989742378,2.263831471243358
2.408717632293701,-0.36372498,-0.0012628533,3.009741,0.2913782220587407,0.07318578899924162,2.2742629387213418
2.423281192779541,-0.36309075,-0.0012664838,3.0096793,0.29275208090763005,0.07232478769773173,2.2839846982590273
2.427732229232788,-0.36245927,-0.0012701439,3.009618,0.29411801297334506,0.07164685129769702,2.292890932592247
2.432614326477051,-0.36183214,-0.0012738348,3.0095556,0.2956073803844162,0.07113658505170907,2.3009071605888516
2.4381749629974365,-0.36121047,-0.0012775508,3.0094934,0.29724225522042413,0.0707879625841645,2.3079939260450484
2.4415836334228516,-0.36059535,-0.0012812889,3.0094314,0.29902730886776263,0.07060126731287676,2.3142168958483307
2.463083505630493,-0.35998812,-0.001285048,3.0093708,0.3009220463442789,0.07052299851672623,2.3196656467709635
2.466947317123413,-0.3593899,-0.0012888266,3.009312,0.3029061926748392,0.07049851195913866,2.3243980801251314
2.4726221561431885,-0.3588017,-0.0012926237,3.0092552,0.3049389935173198,0.07050231903191233,2.328454555478538
2.4784765243530273,-0.3582245,-0.001296443,3.0092008,0.3069255275129364,0.07048132971580197,2.3319155636532387
