Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0544824600219727,-0.40996325,-0.001554683,3.01211,0.3553893534642963,-0.0008565396293057786,2.2879958971046905
2.0577402114868164,-0.41078138,-0.001565569,3.0119014,0.3629864230491193,-0.0005777259779616453,2.3032881865186945
2.0612680912017822,-0.41153526,-0.001575932,3.0116963,0.369369887672162,-0.0002453955785712485,2.320228934652087
2.0867388248443604,-0.41222626,-0.0015858129,3.011495,0.37533659288034893,0.00019939933208522798,2.3385887288776974
2.089552164077759,-0.4128558,-0.0015952301,3.011298,0.3803611679250495,0.0007127573958248424,2.3585129076510802
2.091840982437134,-0.4134255,-0.0016042117,3.011105,0.3851975441556364,0.0012686215177409893,2.3789656444817475
2.0943491458892822,-0.413937,-0.0016127912,3.0109167,0.3897255934503663,0.0018630913217889955,2.3997828631008282
2.0970239639282227,-0.4143932,-0.0016210023,3.01072,0.3937149492308368,0.0024505083443531915,2.421095095862976
2.130523204803467,-0.41479447,-0.0016288604,3.0105257,0.39828497601700974,0.0029370069721391064,2.4424921431084194
2.136464834213257,-0.41514248,-0.0016363707,3.0103257,0.4035356323118111,0.0034138131227560405,2.463746878274359
2.142179489135742,-0.41543865,-0.0016435547,3.0101166,0.4092481507717903,0.0038789847487167343,2.4847535815170434
2.147317886352539,-0.41568297,-0.0016504109,3.0099008,0.41514254602354106,0.004328569163134039,2.5053932191838846
2.1520915031433105,-0.41587505,-0.0016569354,3.0096796,0.42109386527233805,0.0047575466244803785,2.525712052912847
2.1717703342437744,-0.41601524,-0.0016631349,3.0094545,0.42698009197437203,0.005165632752119461,2.5457973803688336
2.1758673191070557,-0.41610408,-0.0016690159,3.0092268,0.4326640435243648,0.005560039944025549,2.5656480131129644
2.1802172660827637,-0.41614205,-0.0016745799,3.008998,0.4380868648151944,0.005940059957270347,2.585285058970416
2.184148073196411,-0.4161298,-0.0016798321,3.0087688,0.4431432612318325,0.006303150275974307,2.604782260532087
2.1879076957702637,-0.41606823,-0.0016847806,3.0085404,0.44773118021168706,0.00664150124385433,2.624164334515225
2.213963747024536,-0.4159583,-0.0016894331,3.0083134,0.4517585462486918,0.006945936377138198,2.6434551304618004
2.219369411468506,-0.41580108,-0.0016937985,3.0080886,0.45518277186535494,0.007203538831598384,2.662451554187894
2.2252020835876465,-0.41559714,-0.0016978827,3.0078762,0.458115665521325,0.007415271695213703,2.6807034568492023
2.2321112155914307,-0.4153483,-0.0017017049,3.0076776,0.4605691992998644,0.007604318456708809,2.6984970192314064
2.241008996963501,-0.41505748,-0.0017052948,3.0074916,0.4625046960615559,0.0077660866944470955,2.7158572452283614
2.2550644874572754,-0.41472748,-0.0017086716,3.007317,0.46398234204268074,0.007899885926964244,2.7327054964704716
2.2586491107940674,-0.41436073,-0.0017118491,3.0071528,0.4648512683321605,0.007999470332388875,2.7491014773194435
2.2616851329803467,-0.41395968,-0.0017148419,3.0069983,0.4651690539989521,0.008050318675446257,2.7650670077972386
2.264829635620117,-0.41352686,-0.0017176647,3.0068521,0.46483237623890383,0.008053868271159085,2.7805043235462827
2.270246744155884,-0.4130647,-0.00172033,3.0067136,0.46381626402457443,0.008016735110964596,2.795322186508779
2.2984211444854736,-0.41257548,-0.0017228499,3.0065815,0.46202592759775163,0.007937803338410404,2.8094405131765234
2.306896924972534,-0.4120615,-0.0017252364,3.0064557,0.4596045985631465,0.007876906408433831,2.822346811144573
2.3130085468292236,-0.41152492,-0.001727501,3.006335,0.45692196784976763,0.007830405013863923,2.833550802281449
2.3186123371124268,-0.4109679,-0.0017296537,3.0062194,0.45407042104832146,0.007717031587444748,2.8434065952688687
2.3238165378570557,-0.41039243,-0.0017317038,3.0061083,0.451117950362948,0.0075476936560648165,2.8520952592325983
2.339036464691162,-0.40980056,-0.0017336603,3.0060015,0.4479782496759644,0.007335342063685651,2.859841115672358
2.3437397480010986,-0.40919426,-0.0017355315,3.0058992,0.4445702313632133,0.00708278997152732,2.866713404263745
2.349465847015381,-0.4085754,-0.001737324,3.0058007,0.44111667580640695,0.006706680384974355,2.8726015546811388
2.357074499130249,-0.40794578,-0.0017390448,3.0057065,0.43781543308304754,0.006174700821741871,2.8773105114372077
2.3630170822143555,-0.40730724,-0.0017407011,3.0056164,0.434701170644764,0.005548892510539337,2.880983853454299
2.3792147636413574,-0.40666154,-0.0017423017,3.0055304,0.43197562226041875,0.004855945319898329,2.8835988661990477
2.382619619369507,-0.4060104,-0.0017438519,3.0054483,0.4297391934167787,0.004141239783329974,2.8851852494909074
2.3878543376922607,-0.4053554,-0.001745356,3.0053706,0.42799187596765403,0.003439123745161916,2.8858271042767663
2.3907318115234375,-0.40469822,-0.0017468185,3.0052974,0.42672578633835423,0.0027575774890394775,2.8855860231834165
2.393176794052124,-0.40404043,-0.0017482431,3.0052285,0.4259278302109958,0.0021026470061858483,2.8845208380161176
2.4212019443511963,-0.4033835,-0.0017496321,3.0051641,0.4255910691869659,0.0014670034559864313,2.8826665443855557
2.4253690242767334,-0.40272897,-0.0017509874,3.0051045,0.4256972657399574,0.0008515286514095447,2.8800311544818653
2.4298171997070312,-0.4020783,-0.0017523121,3.00505,0.4262084908618757,0.000265753236333208,2.8766274088333446
2.4349944591522217,-0.40143287,-0.0017536094,3.0050004,0.4271156578124572,-0.0002840155668154861,2.8724607745283497
2.4401164054870605,-0.4007941,-0.0017548833,3.0049562,0.4283878628779216,-0.0007978663114954805,2.8674678285326314
2.463428020477295,-0.4001633,-0.0017561383,3.0049174,0.4299921762722768,-0.0012798025069066905,2.8616735296360107
2.4687750339508057,-0.3995418,-0.0017573751,3.0048842,0.43181660236653996,-0.001768229886665704,2.8550942447482357
2.474324941635132,-0.39893085,-0.0017585981,3.004857,0.43362983271712163,-0.002279157768890574,2.8477857098107426
2.479649066925049,-0.39833173,-0.0017598093,3.0048356,0.43531332469219475,-0.002818403772349425,2.8397497982284
