Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.760359525680542,0.8342082,0.0035854843,3.7338736,1.1081790867680656,1.8829931233137296e-05,2.7776618330435676
0.7630898952484131,0.8286879,0.0037821352,3.7256703,1.110172487213755,6.447419009735364e-07,2.77714399909035
0.7661798000335693,0.8234195,0.003979324,3.7170367,1.112106500740267,-1.923904932142242e-05,2.7764461745570292
0.7691059112548828,0.8184825,0.004175836,3.7080266,1.1139793650892111,-4.1322353638152434e-05,2.775566929857196
0.7721540927886963,0.81393737,0.0043708896,3.6986701,1.1157761100609715,-6.538649999694909e-05,2.7745018297514696
0.7750368118286133,0.80982,0.004564487,3.6889732,1.1174742739066204,-9.002689681364819e-05,2.773270944191525
0.7779712677001953,0.80613047,0.004756883,3.6789129,1.1190587544134438,-0.0001153346202382439,2.7718405046662595
0.7830872535705566,0.8028559,0.0049480265,3.6684601,1.1205063680693845,-0.00014175645304020365,2.770174943987936
0.7861735820770264,0.79998595,0.005137885,3.6575904,1.12181290427878,-0.0001694670873729798,2.768283052983673
0.7892847061157227,0.7975091,0.0053266026,3.6462808,1.1229415566061922,-0.00019923700012622035,2.7661831373804042
0.794651985168457,0.79541093,0.0055142976,3.6345096,1.1238794472033544,-0.0002311456929701009,2.7638498004752123
0.7996640205383301,0.79367554,0.005701034,3.622256,1.124614829544313,-0.00026505312999729435,2.761276256972063
0.8025200366973877,0.79228604,0.005886904,3.6095011,1.1251766497770337,-0.0002988988142639851,2.7584780046145796
0.8055405616760254,0.7912246,0.006072014,3.596227,1.1255600434655788,-0.00032926906174771977,2.755452391707412
0.8084208965301514,0.7904734,0.006256452,3.5824177,1.1257199628620211,-0.00035715133496044615,2.7522183739973505
0.8395340442657471,0.7900158,0.006440297,3.5680592,1.1257128403490255,-0.0003817818979080696,2.7487521630632044
0.8441402912139893,0.78984183,0.0066236197,3.5531418,1.1254918675485095,-0.0004042060305835691,2.7450808541911913
0.8504631519317627,0.7899457,0.0068064914,3.5376582,1.1250221525271622,-0.0004211658937336495,2.7411951118753506
0.8548431396484375,0.790328,0.006988989,3.5216043,1.1242793091102519,-0.0004345800676662501,2.7370851939463354
0.8577628135681152,0.7909866,0.007171203,3.5049748,1.123207811790271,-0.00044499206486639493,2.7327486733815824
0.8780455589294434,0.7919182,0.0073532276,3.4877646,1.1217400528728698,-0.00045331179554888667,2.7281809988500365
0.8823835849761963,0.7931231,0.0075351642,3.4699697,1.1198735398966164,-0.00045883115629018347,2.723402462712153
0.8849654197692871,0.7946025,0.007717114,3.451587,1.1174817952384581,-0.0004644056904447705,2.7183671885199554
0.8882975578308105,0.7963575,0.00789918,3.432613,1.1145340062211486,-0.0004720357978730511,2.713014402640868
0.8915619850158691,0.7983892,0.008081468,3.413044,1.1108489971249926,-0.0004909554864318119,2.706976490905351
0.923741340637207,0.8006986,0.008264083,3.3928766,1.1064003173850105,-0.0005252462441120738,2.6999003704864597
0.9287419319152832,0.8032868,0.008447136,3.3721073,1.101415390207859,-0.0005625275166780009,2.6923039407586873
0.933525800704956,0.8061547,0.008630735,3.3507326,1.095943688484897,-0.0006042428937675857,2.6841419601832115
0.9365599155426025,0.8093033,0.008814992,3.3287492,1.0900230681666463,-0.0006592518376895706,2.674988678936617
0.9394931793212891,0.8127334,0.009000023,3.3061533,1.0836833149275051,-0.0007258948469852375,2.664748751272042
0.9611132144927979,0.8164459,0.009185941,3.2829413,1.0769934191723636,-0.0008008313232760805,2.6535002458342802
0.9655966758728027,0.82044154,0.009372866,3.25911,1.0700132197902907,-0.0008805792539077047,2.6413420370953595
0.9678616523742676,0.82472104,0.009560915,3.2346556,1.0627802187096849,-0.0009616132173119086,2.628305031084571
0.9705455303192139,0.8292852,0.009750209,3.2095747,1.0553412338090655,-0.0010416289492047714,2.614381518905679
0.9731597900390625,0.8341345,0.009940871,3.1838634,1.047723168504971,-0.0011209040873728813,2.5995774064948245
1.003760814666748,0.83926976,0.010133025,3.1575186,1.0399451963855646,-0.0011996489013078402,2.5838831394807102
1.0060315132141113,0.84469134,0.010326795,3.1305363,1.0320344239906862,-0.0012764962246561264,2.56728434536336
1.008146047592163,0.85039985,0.01052231,3.1029134,1.024002779058048,-0.0013505404264838273,2.5497783412782296
1.0105750560760498,0.8563958,0.010719693,3.0746458,1.0158668189252438,-0.0014220854539230355,2.531358229419719
1.015268087387085,0.8626795,0.010919076,3.04573,1.0076452677322916,-0.0014904675455164375,2.51201922342018
1.044550895690918,0.8692514,0.011120588,3.0161629,0.9993566791097855,-0.0015575007685943807,2.4917431453466046
1.0483818054199219,0.8761118,0.011324359,2.9859405,0.9910213715833747,-0.0016233617311466491,2.4705235836735175
1.0515952110290527,0.883261,0.011530525,2.955059,0.9826674182638557,-0.0016889160364024136,2.4483494007774294
1.0543303489685059,0.89069927,0.0117392205,2.9235153,0.9743144921054692,-0.0017553922243610776,2.4252091726462903
1.0571796894073486,0.8984268,0.011950584,2.8913054,0.9659714989727255,-0.0018264499976270922,2.4010774140669495
1.0863008499145508,0.9064437,0.012164753,2.8584263,0.9576570661259779,-0.0019028648437121776,2.376009219358701
1.0891454219818115,0.91475016,0.012381867,2.8248737,0.9493640965196429,-0.001986379347948979,2.34998233718938
1.0914440155029297,0.92334616,0.012602068,2.7906446,0.9410969437412998,-0.002076972970997572,2.3229834118313786
