Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.555647611618042,1.1286451,0.0027532363,3.7728302,1.4411563482535676,-0.00018690088302458053,2.7721252495260083
0.5867223739624023,1.1082494,0.0028308905,3.7797298,1.44331180863041,-0.00022921623839787265,2.78467294581121
0.5887365341186523,1.087292,0.0029064547,3.7873669,1.4462622021233433,-0.00026638760194320403,2.7983176012867617
0.5906126499176025,1.0659211,0.0029803081,3.7954109,1.4497745728687375,-0.0002908889307283114,2.81316340678861
0.592736005783081,1.0443158,0.0030533306,3.8034196,1.4535953591199107,-0.00030166749450152863,2.8292787189328505
0.5957202911376953,1.022594,0.0031263195,3.8110874,1.4575759853638965,-0.000298435238768005,2.846640051019441
0.6275792121887207,1.000784,0.003199654,3.81835,1.4615771503035822,-0.0002817114944591506,2.865159801761847
0.6295547485351562,0.9788913,0.0032736673,3.8252094,1.4654743935119434,-0.00025194100211345735,2.884724251797892
0.6314632892608643,0.9569211,0.0033486902,3.8316672,1.469123403993189,-0.00021137405871461933,2.905234788012795
0.6333754062652588,0.9348789,0.0034250498,3.837725,1.472393028125514,-0.0001629659500667573,2.926584331218196
0.6365547180175781,0.91277003,0.0035030702,3.8433838,1.4751824456770455,-0.0001066223600307902,2.9486643001147246
0.6696772575378418,0.8906,0.0035830725,3.8486452,1.477423663870825,-3.940770662024167e-05,2.971395430364218
0.672142505645752,0.8683744,0.0036653737,3.8535104,1.4790317523029162,4.239409063712907e-05,2.994727824421007
0.6741304397583008,0.84609866,0.003750287,3.85798,1.479865576924821,0.00014059857076299231,3.01866865399502
0.6762926578521729,0.8237783,0.0038381228,3.862055,1.479782186418758,0.0002563835660343118,3.043203462379554
0.6783196926116943,0.80141884,0.0039291866,3.8657367,1.4786300514853816,0.00039072379701097387,3.0682984104262263
0.7108690738677979,0.7790259,0.00402378,3.8690255,1.4762331762924514,0.0005435201498481026,3.09391686298166
0.7129333019256592,0.756605,0.0041222023,3.8719215,1.4724269944955701,0.0007134522697019878,3.1199751651228027
0.7147672176361084,0.73416173,0.0042247456,3.874426,1.4670485649776166,0.0008984770044883029,3.1463551614060705
0.7165982723236084,0.71170163,0.0043316996,3.8765388,1.45997083382133,0.0010961941375060116,3.1728956714717906
0.7198014259338379,0.6892303,0.0044433493,3.8782601,1.4511583304712155,0.001304757023576771,3.199365127114541
0.7532646656036377,0.66675323,0.004559975,3.8795907,1.4407023395366374,0.0015247659108937844,3.2253545927891363
0.7553331851959229,0.6442761,0.0046818526,3.8805299,1.4287871046350988,0.0017538917235760693,3.2506343615341726
0.7572364807128906,0.6218043,0.0048092534,3.8810782,1.4156027972641325,0.0019905401264105425,3.2751864634099506
0.7591896057128906,0.5993435,0.004942442,3.8812351,1.4012921277518782,0.002232185453021097,3.2989888920451946
0.7611908912658691,0.5768991,0.0050816797,3.8810005,1.3859051984024686,0.0024783881950371854,3.3220096125215806
0.7941451072692871,0.5544766,0.0052272216,3.8803742,1.3695958786332025,0.0027247840372719417,3.3442687936837348
0.7962148189544678,0.5320816,0.005379319,3.8793554,1.3524044013341476,0.002973013189017501,3.365736522768975
0.798208475112915,0.50971943,0.0055382187,3.877944,1.334465237276367,0.003223155917465236,3.386382381946336
0.800248384475708,0.48739555,0.0057041612,3.8761387,1.3158504314006971,0.0034746503716087417,3.4061611751982435
0.8033411502838135,0.4651154,0.005877382,3.8739393,1.296599249257701,0.003728080775746148,3.4250721569730045
0.8366985321044922,0.44288436,0.0060581113,3.8713446,1.276739173023561,0.003979611066613511,3.4431349242366664
0.8389568328857422,0.42070776,0.0062465738,3.8683536,1.2562863088195226,0.00422974273574661,3.4603519209680846
0.8411970138549805,0.39859095,0.0064429888,3.8649654,1.2352555231693898,0.004477250189013599,3.476729595394344
0.8434674739837646,0.37653926,0.0066475696,3.8611789,1.2137327772734796,0.004722971980567181,3.492298065346905
0.8458318710327148,0.35455796,0.006860525,3.8569925,1.1917442268633978,0.004964060125349333,3.507026704400547
0.8780770301818848,0.33265224,0.007082057,3.8524053,1.169342638532027,0.005201422228531498,3.520906701248195
0.8807096481323242,0.31082734,0.0073123635,3.8474154,1.1465880895740563,0.005437877669310816,3.5339458370535946
0.8833563327789307,0.28908843,0.0075516356,3.8420215,1.1234971951918544,0.005674459004539459,3.546162789761445
0.8870382308959961,0.26744065,0.0078000585,3.8362217,1.1001330004570524,0.005909142211694045,3.5575375534380527
0.8897747993469238,0.24588913,0.008057812,3.8300145,1.07647723312449,0.006142432665446402,3.568063822925292
0.9204187393188477,0.22443889,0.00832507,3.8233979,1.052528863426637,0.006374646163683631,3.577740731109779
0.9231634140014648,0.20309499,0.008602004,3.8163702,1.0283092919515082,0.006606234387835575,3.586580582469335
0.9257383346557617,0.18186241,0.008888773,3.8089292,1.003841943983058,0.006837214957177571,3.594598555476414
0.9287574291229248,0.16074608,0.009185537,3.8010726,0.9790909328987358,0.007070644206007464,3.601915913605801
0.9316368103027344,0.13975091,0.009492446,3.7927985,0.9540280448564207,0.0073030520783613825,3.608557621970373
0.9614129066467285,0.11888175,0.009809645,3.7841046,0.9287141896883396,0.007532610990653613,3.6144669322561946
0.9643509387969971,0.09814341,0.010137272,3.7749882,0.9031868779487596,0.0077588453503150325,3.6196113798862464
0.967139482498169,0.077540666,0.01047546,3.7654471,0.8774720522401708,0.00798313762069343,3.623977208529577
0.9707472324371338,0.057078224,0.010824335,3.7554786,0.851574247423053,0.008206579766034939,3.627556601606397
0.9736459255218506,0.036760744,0.011184016,3.7450802,0.8255379971201061,0.008429140759172445,3.6303550425520403
1.004378318786621,0.016592847,0.011554618,3.734249,0.799350460655082,0.008650499393412848,3.632369396056226
1.007368803024292,-0.0034209052,0.011936248,3.7229826,0.7730006650501133,0.008870696118110751,3.6335976540929074
1.0102910995483398,-0.02327601,0.012329007,3.7112777,0.7464422837412075,0.009088940780582014,3.6341442382186706
1.0132849216461182,-0.042968024,0.012732988,3.6991313,0.7196948302457841,0.009304390513556431,3.633969820698063
1.016129970550537,-0.062492546,0.013148283,3.6865404,0.692761738166891,0.009515846054016642,3.6330390926648444
1.0448687076568604,-0.08184525,0.013574972,3.673502,0.6656760543488381,0.009723410461240936,3.631347083663082
1.0477209091186523,-0.10102156,0.014013152,3.660013,0.6384479939874439,0.00992817418817286,3.628884588918597
1.0507874488830566,-0.11999901,0.01446405,3.6460934,0.6110840578742927,0.0101291403614053,3.625641464305547
1.0540657043457031,-0.13868605,0.014932955,3.631844,0.5835906886414731,0.010322765758168137,3.621610077824876
1.0568766593933105,-0.15690492,0.015428959,3.6174622,0.5559658546083696,0.010511499944972852,3.616805781196866
1.0875771045684814,-0.17450681,0.015956607,3.603102,0.5282052669229818,0.010696427047118994,3.611229622583681
1.090378761291504,-0.19137147,0.016514838,3.5888789,0.5002970173124931,0.010876628659249158,3.6048697190923016
1.0932354927062988,-0.20731273,0.017101597,3.5749676,0.47223375535605727,0.011050759337301541,3.5977149242208903
1.096404790878296,-0.22221163,0.017714374,3.5614562,0.4440107594487137,0.011215648230577756,3.589760283280596
1.0991876125335693,-0.23602882,0.018351324,3.5483403,0.4156363614832368,0.011367016486579099,3.5810137718833865
1.1275420188903809,-0.24874206,0.019010872,3.535597,0.3871046809677211,0.011513361721184542,3.571516952734535
1.129382848739624,-0.26032966,0.019691888,3.5232031,0.358419754343225,0.011654649903316659,3.5612380908778256
1.1310412883758545,-0.27077034,0.020393677,3.5111353,0.329596125689927,0.01179968866293048,3.5501908300717115
1.1326980590820312,-0.2800434,0.02111599,3.499369,0.3006268968843063,0.01195572101072271,3.5383783411413097
1.1363892555236816,-0.28812858,0.021859016,3.4878795,0.271487838939862,0.012125695627473258,3.525794078986462
1.1699280738830566,-0.29500622,0.022623388,3.4766421,0.24214652460162542,0.012306263078498204,3.5123581377066055
1.1720716953277588,-0.30065712,0.023410175,3.4656315,0.2126025194562807,0.012496202733884507,3.4981004013611487
1.1739964485168457,-0.3050627,0.024220891,3.4548218,0.18286341456021113,0.01269455630396903,3.483048008768132
1.1759698390960693,-0.30820495,0.025057485,3.444187,0.15292734965056393,0.01290035960523157,3.4671510059385877
1.177964210510254,-0.31006637,0.025922345,3.4337003,0.1227610097161016,0.013107859848513651,3.450387882991834
1.211334228515625,-0.3106301,0.02681829,3.4233353,0.09232510018190891,0.013307481103781372,3.432720087544056
1.2135331630706787,-0.30987993,0.027748574,3.4130647,0.06158447277411286,0.0135079286075511,3.414159364093486
1.2154817581176758,-0.30781865,0.028716339,3.4028509,0.03062131918283246,0.013712226246128544,3.3946992899164057
1.2203469276428223,-0.30446288,0.029724643,3.3926497,-0.0004922068000601226,0.01389823406097248,3.3741336702756044
1.2230114936828613,-0.29984403,0.030776272,3.3824112,-0.031718558777800374,0.01406372346961828,3.3524668523507763
1.2538444995880127,-0.29399845,0.03187436,3.3720865,-0.06324770805872411,0.01424946929337241,3.329885354553612
1.2564842700958252,-0.28696278,0.033023413,3.3616314,-0.09513542799350219,0.014458563655543877,3.306330780441496
1.2590107917785645,-0.27878454,0.034229577,3.3510017,-0.1273917188241789,0.01469173645219237,3.2816984546845145
1.2618684768676758,-0.26951253,0.03549913,3.34016,-0.15959673348019784,0.014909671972177945,3.2556591884914363
1.264359951019287,-0.25919113,0.036834583,3.3290741,-0.19150807085374497,0.01507900473606612,3.2281929217004706
1.2947232723236084,-0.24785948,0.038234845,3.3177187,-0.22272889817338018,0.015157198134097188,3.1995287664414835
1.2969458103179932,-0.2355528,0.03969558,3.3060737,-0.2532062565857251,0.015164702670254866,3.1696629904607656
1.2990105152130127,-0.22232234,0.04120859,3.2941153,-0.2835122590220967,0.015175485414565293,3.1389278798178935
1.3035213947296143,-0.20820603,0.042765614,3.2818286,-0.314204398048909,0.015203440126386537,3.106827363049482
1.3057007789611816,-0.19322833,0.04435989,3.2692068,-0.3444466214912977,0.015213149400005482,3.072968312076065
1.3373773097991943,-0.17738241,0.04598444,3.2562575,-0.3722513422811477,0.015221735856077076,3.038537710413409
1.3408105373382568,-0.1606384,0.047633164,3.243002,-0.39809555447723105,0.015221052044528597,3.0035541989332577
1.3437669277191162,-0.14297493,0.049299866,3.22946,-0.4217129648908834,0.015226533401714967,2.9679361227308023
1.3465664386749268,-0.12436646,0.050976966,3.2156582,-0.44312375640338736,0.015170096555203107,2.9312321385954245
1.3488211631774902,-0.10475816,0.052658603,3.2016404,-0.4620002152790519,0.015049139883944728,2.8932072577828896
1.3778576850891113,-0.08408373,0.05433889,3.1874623,-0.47823321095088517,0.014691572541458009,2.853261193744892
1.3800084590911865,-0.062288746,0.056009546,3.1731813,-0.49201642198989853,0.01401335327857857,2.8102105764412766
1.3817174434661865,-0.039634272,0.057668354,3.1586888,-0.5054180859831129,0.01274263532203628,2.7620035701382633
1.3835079669952393,-0.016358415,0.059315648,3.1438777,-0.5215430819208244,0.010824049212567244,2.707249461484625
1.3863866329193115,0.0075587635,0.060946465,3.1287882,-0.5443922748720882,0.007921501411725552,2.645156610936262
1.420076608657837,0.03220848,0.062553845,3.113511,-0.5817217368340478,0.004676402492597087,2.577839523019617
1.4221439361572266,0.05742159,0.06413985,3.09796,-0.6386730468649581,0.0025954202109277694,2.5150968880271334
1.4237124919891357,0.08313016,0.06570246,3.0821166,-0.7128539967807368,0.003376778205910174,2.472754225158368
1.4249382019042969,0.10942328,0.06723237,3.06609,-0.7879938165800737,0.008636352615301681,2.4728106975611146
1.4260659217834473,0.13649474,0.06871224,3.050105,-0.8321978578301128,0.015720975634412597,2.507925650243422
1.4604458808898926,0.16456927,0.07011737,3.0344558,-0.844315836663582,0.021873493783412273,2.5494925348754056
1.461989402770996,0.19366337,0.071434125,3.0192559,-0.8358585852592144,0.02720797161535142,2.587647496548063
1.4630460739135742,0.22372334,0.072653085,3.004551,-0.8148169920167263,0.032164097121923974,2.620742730586908
1.4640696048736572,0.25469378,0.073764585,2.9903839,-0.7852176560801803,0.03697656079171331,2.6488141141954125
1.4651331901550293,0.28651732,0.074758716,2.9767947,-0.7488427036639026,0.041896763712001905,2.6730031953631648
1.5029151439666748,0.31913498,0.075625196,2.9638207,-0.7078250268915615,0.04694216910011922,2.694293383859603
1.5048952102661133,0.3524863,0.07635364,2.9514956,-0.6639067626204559,0.05208893567176919,2.713332376604219
1.5065596103668213,0.38650945,0.07693332,2.939851,-0.61758362144451,0.05734168549288133,2.7302833397865873
1.5083222389221191,0.42114076,0.07735337,2.9289145,-0.5705440781358526,0.0626310772740394,2.746056902102928
1.5101852416992188,0.4563165,0.07760286,2.918711,-0.5242460087917731,0.0678768769895681,2.7614813625989916
1.5443601608276367,0.49197197,0.07767065,2.909261,-0.4776144051761801,0.07319210032227151,2.776068353281353
1.546410083770752,0.5280419,0.07754543,2.900583,-0.43019872796395275,0.07855901647557464,2.7893765514660833
1.548448085784912,0.5644589,0.07721609,2.8926957,-0.38469409711968716,0.08387365210964082,2.8036698335968597
1.5508112907409668,0.6011563,0.07667072,2.8856122,-0.3390162176053942,0.08939803255028973,2.8169694102831597
1.5532243251800537,0.6380676,0.07589824,2.879342,-0.2936943139499708,0.09496019010943271,2.8295331041743816
1.5867867469787598,0.6751265,0.07488752,2.873891,-0.24774590370775917,0.10048516279865626,2.842117373913269
1.5890114307403564,0.7122676,0.07362747,2.8692627,-0.2000641691991628,0.10570035551711754,2.8565109440203558
1.5910708904266357,0.7494241,0.07210592,2.8654566,-0.15089357306302603,0.11064824794891548,2.870287883293346
1.59326171875,0.78653115,0.07031261,2.86247,-0.10052875737858796,0.1153797996136836,2.8824396142732294
1.5956625938415527,0.8235247,0.06823761,2.860297,-0.04914016512480608,0.12006321168214698,2.8922889004909327
1.62785005569458,0.86034197,0.06587002,2.8589294,0.00271546927636164,0.1250547021267819,2.897131936874095
1.6300387382507324,0.89691997,0.06319882,2.8583577,0.053424942475333206,0.13195873812711612,2.8863796082296465
1.6320867538452148,0.93319774,0.060211867,2.8585684,0.0968586154543515,0.14058775134651103,2.861032474478713
1.6363470554351807,0.969116,0.056898132,2.8595476,0.12869097233613,0.14958520655149227,2.825643711916844
1.6384577751159668,1.0046062,0.0532467,2.8612733,0.1496742853178428,0.15772146243092966,2.786117543417829
1.669987678527832,1.0395553,0.049243595,2.8637176,0.16157168696310487,0.16451541261734917,2.745971924516759
1.6726491451263428,1.073851,0.044875678,2.866848,0.16560767948463587,0.16984958373875206,2.7072704256814633
1.6745491027832031,1.1073834,0.0401308,2.8706317,0.16302568744205564,0.17385449771427178,2.671229137280806
1.6764023303985596,1.140046,0.034998324,2.8750327,0.153790910114376,0.1766526296375797,2.638969708739909
1.6784260272979736,1.1719424,0.029583588,2.8796277,0.1389178331415899,0.17853753474244005,2.610991796318138
1.7108330726623535,1.203287,0.024043432,2.883865,0.11884676397677271,0.17960903328995603,2.588453731745626
1.713097095489502,1.2340935,0.01841876,2.8876,0.09299316942647867,0.1788277985054984,2.5756908585384366
1.7149741649627686,1.2643046,0.0127102155,2.8908193,0.07063985275150483,0.17703576611882668,2.5684622880616543
1.7168023586273193,1.293864,0.0069186795,2.8935108,0.053018040264232055,0.17383720597638885,2.564206353632452
1.719707727432251,1.3227171,0.0010444399,2.8956616,0.0384099972563142,0.17068280495241028,2.5641395631505084
1.7529921531677246,1.3508109,-0.004911829,2.8972583,0.02449098730492516,0.16740629727529546,2.5669050846535035
1.7554173469543457,1.3780938,-0.010948697,2.8982882,0.01039919201493045,0.16417663062036705,2.5698773330392353
1.7570867538452148,1.4045155,-0.01706438,2.89874,-0.003107332032607467,0.1601242428484141,2.574875181617733
1.7587032318115234,1.4300277,-0.023256192,2.8986027,-0.015001805949685646,0.156787102143662,2.5780814315077474
1.760319709777832,1.4546744,-0.029814025,2.8985581,-0.02651685509295299,0.1566179209442919,2.580289128248551
1.7938683032989502,1.4782081,-0.036838155,2.898768,-0.0321693460210351,0.16266558101216524,2.590711966823353
1.7964744567871094,1.500599,-0.044336215,2.8991914,0.008251796969422617,0.16824100733890385,2.627770447801663
1.7981274127960205,1.5218186,-0.052316837,2.8997872,0.09751825562414691,0.17020677538777257,2.646081692220496
1.799748182296753,1.5418397,-0.06078884,2.900515,0.19303409014799489,0.17561911341237313,2.6564034615970344
1.8029029369354248,1.5606382,-0.06976133,2.9013307,0.28845894742644324,0.18196041074210834,2.6653938063424554
1.836498498916626,1.5781916,-0.07924335,2.9021895,0.3860560429332792,0.1902725216921934,2.671705986311425
1.8385138511657715,1.5944799,-0.089244336,2.903047,0.48636075085038916,0.2000110913118714,2.675551265962854
1.8400461673736572,1.6094838,-0.09977376,2.9038582,0.5887668146728438,0.21060790763218545,2.6773824635647068
1.841590404510498,1.6231862,-0.110841766,2.9045773,0.6904336593389112,0.22009345471349107,2.677737590897718
1.8431804180145264,1.6355715,-0.12245834,2.905158,0.7942012674260788,0.23065041473318257,2.6772056292164965
1.8773131370544434,1.6466261,-0.13463372,2.9055545,0.9002202823909458,0.24196183223712886,2.6772657264914526
1.879406452178955,1.6563578,-0.14736965,2.9057128,1.008265952730589,0.2542548554569595,2.678115065098983
1.8812036514282227,1.6649449,-0.16059451,2.9055324,1.1179231477320768,0.267010884592486,2.680021766110956
1.8830406665802002,1.67266,-0.17419347,2.9049022,1.2293432730876732,0.27939128497882626,2.68347801466602
1.8868803977966309,1.6797352,-0.18806653,2.9037411,1.3427012161220366,0.290763720061652,2.6893823840524558
1.920177936553955,1.6863722,-0.20212598,2.9019902,1.4574983865338136,0.30044658226210297,2.698141460120061
1.92246413230896,1.6927059,-0.21631277,2.8996131,1.5728615721201735,0.30763142886260386,2.709820503002927
1.9244086742401123,1.6987721,-0.23061018,2.8965974,1.6879408749418847,0.3121016552618013,2.723952613096008
1.9263615608215332,1.7045724,-0.24501611,2.8929365,1.8021166043562475,0.3137993500700752,2.7399316391018753
1.9291479587554932,1.7101058,-0.25952977,2.8886244,1.914974931579819,0.3125689846732175,2.757312433202036
1.9617722034454346,1.7153713,-0.2741502,2.8836553,2.026148370442764,0.3081602100673044,2.7756173057710263
1.9639089107513428,1.7203683,-0.28887647,2.8780231,2.1352864902040016,0.30113211236444365,2.7943849628355064
1.9658417701721191,1.7250963,-0.30370784,2.871722,2.2420686201910978,0.2915876567182951,2.813315768807416
1.9699773788452148,1.7295371,-0.3186502,2.864746,2.345626119929166,0.27953279258443664,2.8320885766799844
