Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.43082427978515625,2.1073203,0.002783902,3.6914613,1.9755782377139715,8.934204604589035e-06,2.660603126297182
0.46233534812927246,2.1128988,0.002902217,3.7028496,1.9760086567934023,9.745262427381201e-06,2.6742395611873544
0.4661874771118164,2.1184077,0.0030214419,3.7140079,1.9764633959023734,1.0949412536358149e-05,2.6878756063234226
0.47149157524108887,2.1238272,0.0031414824,3.7249348,1.9769081768206622,1.2161558161040619e-05,2.7015067781031785
0.47511839866638184,2.1291358,0.0032622486,3.7356327,1.977096172474255,8.784700250451538e-06,2.715176160004319
0.47808170318603516,2.1343107,0.003383653,3.7461038,1.976736784313736,-5.155483500044293e-06,2.7288036931444326
0.5053744316101074,2.1393275,0.0035056057,3.7563486,1.9759829203531505,-2.685440032280426e-05,2.742381668730054
0.508929967880249,2.144163,0.0036280174,3.766367,1.9748955296863078,-5.486208038818488e-05,2.755910068023627
0.5119688510894775,2.1487918,0.0037508018,3.7761588,1.9735370338594898,-8.791007650197486e-05,2.7693807431551365
0.5152194499969482,2.1531897,0.0038738765,3.785723,1.9719837241082672,-0.00012392569442170914,2.7827978692021738
0.5214860439300537,2.1573293,0.00399717,3.7950602,1.9702572073042801,-0.00016250660563559097,2.7961648486904327
0.5454695224761963,2.1611834,0.004120622,3.80417,1.9683906827885895,-0.00020251226376527106,2.8094699488435273
0.5490925312042236,2.1647222,0.004244195,3.8130538,1.9664091348693038,-0.000243340111906216,2.822695922615123
0.5549774169921875,2.1679144,0.0043678903,3.8217132,1.9643242461613073,-0.00028445787223984085,2.8358304733463493
0.5597360134124756,2.1707258,0.0044917753,3.830151,1.9621510925439802,-0.0003270485838137816,2.8488742864223515
0.5629615783691406,2.173122,0.0046160286,3.8383684,1.9599191511748504,-0.0003704776441860786,2.8618226680059298
0.5869662761688232,2.1750662,0.0047409856,3.8463676,1.9576582126488422,-0.0004132069886826086,2.8746639754613974
0.5891706943511963,2.1765172,0.0048672236,3.8541524,1.955403124995112,-0.0004540438465503675,2.887408491935445
0.5927002429962158,2.1774251,0.0049957642,3.8617334,1.9531583117070923,-0.0004948995556953414,2.9000681957891117
0.5953726768493652,2.177734,0.005128024,3.8691232,1.9509521494274407,-0.0005346702867014635,2.9126747339327883
0.598142147064209,2.1773837,0.0052651027,3.8763351,1.9488124576286787,-0.0005731726699692513,2.9252339555159
0.6294121742248535,2.1763067,0.0054073585,3.883387,1.946769350824934,-0.0006095398061019441,2.937757434979655
0.6343173980712891,2.174426,0.0055552856,3.8903003,1.9448580338397234,-0.0006432787291041722,2.950279481067114
0.6421573162078857,2.1717181,0.00570934,3.8970609,1.943107548357199,-0.0006730416581741487,2.962815086747983
0.6477694511413574,2.168195,0.0058694445,3.903634,1.9415536749076798,-0.0006973000446510114,2.9753930298753053
0.6539514064788818,2.1638706,0.0060356627,3.9099855,1.9402335560394761,-0.0007152369837701818,2.988040690071156
0.6710073947906494,2.158756,0.006209129,3.9160857,1.9391867376373817,-0.0007260233575927574,3.0007886349821282
0.6743874549865723,2.1528628,0.006390275,3.921909,1.9384122260230003,-0.0007296656318840236,3.0136285436544545
0.6768772602081299,2.1462033,0.0065787314,3.9274318,1.9379372586568107,-0.0007259911390638448,3.026553730046333
0.6794264316558838,2.1388047,0.0067744907,3.9326272,1.9378274815653123,-0.0007136360419005654,3.0395761027283115
0.6821413040161133,2.130697,0.006976983,3.9374702,1.9381552433314804,-0.0006910533959254839,3.0527278180074378
0.7114009857177734,2.121908,0.007185788,3.9419398,1.9388952266737505,-0.0006586226163610956,3.065908728212483
0.7138638496398926,2.112461,0.0074011204,3.9460192,1.939985636657079,-0.0006140371055095028,3.0791518468537675
0.7164320945739746,2.1023765,0.007622518,3.9496956,1.9414258208432547,-0.000558376620860514,3.0924991825625514
0.7219333648681641,2.0916722,0.007849584,3.9529583,1.9432896358761846,-0.0004904118815542489,3.1060211831180577
0.724872350692749,2.0803645,0.008081912,3.9558005,1.945684849084034,-0.0004077044283783471,3.119711147605645
0.7567417621612549,2.0684676,0.0083188,3.9582164,1.948784225466704,-0.0003097581962957511,3.1335539456371433
0.7614283561706543,2.0559938,0.00855972,3.960203,1.9526429624334687,-0.00019656121111764498,3.147467399117748
0.7660260200500488,2.0429542,0.008803962,3.9617593,1.9574639663220756,-6.674376862966871e-05,3.1613246884281545
0.7727456092834473,2.029362,0.009050779,3.9628844,1.9637619798843478,8.164013066871874e-05,3.173742298147667
0.7766151428222656,2.0152323,0.009299527,3.963578,1.971079812708306,0.00024420454203374144,3.1846395997337646
0.7949237823486328,2.0005805,0.009549472,3.9638405,1.9791522481852972,0.00041154280966060797,3.1942023162128095
0.7978661060333252,1.9854219,0.009799958,3.9636726,1.9877899674508934,0.0005840128387531078,3.202476266536633
0.8009140491485596,1.9697728,0.0100504,3.9630768,1.996913704956434,0.0007612279935768202,3.2095091888468636
0.8046934604644775,1.9536482,0.010300172,3.9620557,2.0064641519526805,0.0009435694352027071,3.2153248331480184
0.8077969551086426,1.9370673,0.010548717,3.9606109,2.016436512445173,0.001128820041393938,3.219931531411149
0.8373658657073975,1.9200532,0.010795561,3.9587414,2.0267884865217622,0.0013114044752203428,3.2233268929879544
0.8403298854827881,1.902632,0.011040247,3.9564457,2.0375482106182288,0.0014865658424654045,3.225585545629216
0.8422191143035889,1.8848298,0.011282386,3.9537206,2.048751985671206,0.0016514995509382148,3.2267121937293295
0.8442187309265137,1.8666735,0.011521655,3.9505627,2.0604645639201227,0.0018076725834212043,3.2267903253112085
0.8463726043701172,1.8481888,0.011757764,3.9469688,2.072754483570498,0.0019568095724988577,3.22591517620739
0.8776519298553467,1.8293977,0.011990435,3.9429367,2.085700157026063,0.002100297623401603,3.2241392109521323
0.8802313804626465,1.8103262,0.01221948,3.9384618,2.099393132688258,0.0022371604562247144,3.2215172042347757
0.8824989795684814,1.7909997,0.01244476,3.9335377,2.113954732541466,0.0023721053981107165,3.2182430438991227
0.8876833915710449,1.7714412,0.012666153,3.9281588,2.129500687020383,0.002504686225083032,3.214401778744415
0.8900492191314697,1.7516729,0.012883571,3.9223197,2.1461711460454937,0.0026398724656800337,3.2102003644916084
0.921532392501831,1.7317114,0.013096863,3.9160192,2.164095025076691,0.0027823682402431217,3.205934484119547
0.9250578880310059,1.7115672,0.013305753,3.9092624,2.183373780377888,0.0029331844651331877,3.2018894959947004
0.9280300140380859,1.6912489,0.013509922,3.9020565,2.2040848601477805,0.0030961274873609695,3.1984479154937713
0.9308352470397949,1.6707656,0.013709049,3.8944077,2.226312897637629,0.003275059341403924,3.196054651170607
0.9335689544677734,1.6501269,0.01390281,3.8863225,2.24999053337736,0.00347467897215492,3.1951345764767516
0.9613547325134277,1.6293422,0.014090878,3.8778067,2.2750529232145276,0.0036995491975922896,3.1963899198647634
0.9640321731567383,1.6084212,0.014272919,3.8688655,2.3011813602239184,0.00395281018024216,3.2006257221297894
0.9665298461914062,1.5873739,0.0144486,3.8595042,2.3278525712964946,0.0042359621154939705,3.2086083721375256
0.971738338470459,1.5662105,0.014617584,3.8497276,2.3542043990382138,0.004546792443485901,3.2211302439113045
0.975224494934082,1.5449412,0.0147795295,3.8395395,2.3789514672847623,0.004876475174078588,3.239094373639392
1.00502610206604,1.5235765,0.014934098,3.8289444,2.4002444483543264,0.005203483047158923,3.2632938051857843
1.0075922012329102,1.502127,0.015080952,3.8179452,2.4155659646595087,0.005517151720484506,3.2940295111659754
1.0096828937530518,1.4806037,0.015219754,3.806545,2.4221066164768748,0.005880823936327659,3.330364481457215
1.0117108821868896,1.459017,0.015350168,3.7947466,2.4182290591165034,0.006367764975615885,3.3697102895841056
1.0141081809997559,1.4373782,0.015471855,3.7825522,2.404344627467829,0.006961158150981072,3.4088276714958488
1.043774127960205,1.4156979,0.015584477,3.7699633,2.382465579582538,0.007611531033477139,3.4452003913494917
1.0452685356140137,1.3939874,0.015687702,3.7569816,2.3552296739668543,0.008310747929185184,3.477983249081861
1.0468075275421143,1.3722576,0.015781196,3.7436078,2.324164530612447,0.009090519518029408,3.5072894888897435
1.0485811233520508,1.3505193,0.015864633,3.7298424,2.290138535039212,0.009933317102701034,3.533371820491962
1.054492473602295,1.3287835,0.015937697,3.7156858,2.2537823580237784,0.010819531337867833,3.5564514126614606
1.0875210762023926,1.307061,0.01600007,3.7011378,2.2153469575055627,0.01174616727548598,3.5768333150388507
1.0908610820770264,1.2853625,0.016051434,3.6861973,2.1746718255153783,0.012709927678773035,3.5950895683289614
1.093092679977417,1.2636985,0.01609148,3.6708636,2.13232533604665,0.0137005602192209,3.611379361589909
1.0956604480743408,1.2420832,0.016119068,3.6551557,2.088815950431383,0.014700488083156202,3.6262655391243626
1.098597764968872,1.2205356,0.016132176,3.6391118,2.0443284875316823,0.01568513430258923,3.640172352449691
1.1278703212738037,1.1990781,0.016128816,3.6227689,1.9991531571450492,0.016665084855096504,3.652591084792482
1.1302425861358643,1.1777365,0.016107151,3.6061656,1.95350791230747,0.017648196057546608,3.663483301188276
1.1325163841247559,1.1565406,0.016066067,3.5893369,1.9075206717929791,0.018637497285024424,3.672898243457692
1.137840986251831,1.1355219,0.016005367,3.5723119,1.861327438005199,0.019636075834273417,3.6808861308012095
1.139897346496582,1.1147131,0.015925318,3.5551124,1.8150268646287997,0.020642073856211935,3.687466114706651
1.1710760593414307,1.094147,0.01582619,3.5377562,1.768575711213731,0.02164606751791623,3.6927375965714995
1.1738522052764893,1.0738553,0.015708469,3.520256,1.7220192598337218,0.022655263246538472,3.6966193036363206
1.1765718460083008,1.0538669,0.015572946,3.5026193,1.6754574456313802,0.02367315924139769,3.6991537141837174
1.1792426109313965,1.0342089,0.01542054,3.4848485,1.6287884012946707,0.02469093386868468,3.7004550626960797
1.1819369792938232,1.0149065,0.015252272,3.466945,1.5819897815795174,0.02570937988269796,3.7005191655234095
1.211348533630371,0.99598235,0.015069244,3.448906,1.5350240682815615,0.026724429728341107,3.699413754353491
1.2139217853546143,0.9774568,0.014872608,3.430728,1.4880053933983082,0.027737485433252034,3.6971417399318924
1.2164463996887207,0.95934844,0.014663541,3.4124064,1.4410121290153168,0.028750872388353024,3.693702968496314
1.2209069728851318,0.9416741,0.014443232,3.3939364,1.3940496758572671,0.02976459495095416,3.689073124969263
1.2237052917480469,0.9244487,0.014212869,3.3753123,1.3470893838957758,0.0307794921751135,3.683257760957873
1.255274772644043,0.90768546,0.013973667,3.3565288,1.300056342396106,0.03179026716161813,3.676267435105555
1.2581512928009033,0.89139605,0.013726867,3.3375804,1.253072477245535,0.03280285723183391,3.6680910424177045
1.2607591152191162,0.87559086,0.013473733,3.3184633,1.206103183923247,0.03381817118911783,3.658760823028903
1.2632911205291748,0.86027765,0.0132155735,3.2991724,1.1591315988448485,0.03483793236913774,3.6482861469626053
1.2659049034118652,0.8454617,0.012953728,3.2797022,1.1122400550702134,0.03585907983275008,3.636719923613427
1.294884443283081,0.83114594,0.012689568,3.260047,1.0653852924674425,0.03687682827194395,3.6240361853827614
1.2977120876312256,0.8173311,0.012424501,3.2402017,1.0184412617820915,0.03787688533586598,3.610202497676316
1.300374984741211,0.80401695,0.01215995,3.2201622,0.9713534963542112,0.03885210637281811,3.5952256398859865
1.304600477218628,0.79120225,0.011897323,3.1999252,0.923829675080152,0.03975626537476503,3.579211637383709
1.3084673881530762,0.7788848,0.011637999,3.1794894,0.8761052907225411,0.040628204857270186,3.5620872600675706
1.3383727073669434,0.7670619,0.011383315,3.1588545,0.8281379159457599,0.041468973337491895,3.543859759583164
1.3417072296142578,0.75572956,0.011134536,3.1380215,0.780033472218789,0.042286355988986564,3.5244555195121547
1.3447561264038086,0.7448824,0.010892836,3.1169918,0.7317485461197482,0.0430734545240678,3.503916030268863
1.3478329181671143,0.73451555,0.010659307,3.0957694,0.6833651413953069,0.04384494003615869,3.482116423533913
1.3508424758911133,0.72462624,0.010434931,3.0743637,0.6350041146753487,0.04458419823957809,3.4581081127315945
1.3779942989349365,0.71521807,0.010220686,3.0527933,0.5878626835027395,0.045093697967368854,3.4289214106297528
1.3803303241729736,0.70630574,0.010017857,3.0310905,0.542712154726818,0.04524438922060709,3.392021081749366
1.3827035427093506,0.6979192,0.009827973,3.0093088,0.49777403381605584,0.04524992871355159,3.3501586826458607
1.3869850635528564,0.6901007,0.009652908,2.9875236,0.4537694226655829,0.045212863164459924,3.3052991908671783
1.3903212547302246,0.6829045,0.009494857,2.9658344,0.41111970925845,0.045098111763495596,3.256310273212542
1.4204614162445068,0.6763933,0.009356387,2.9443643,0.37081975191840405,0.044893046137230316,3.202222238712247
1.4226412773132324,0.6706387,0.009240685,2.923267,0.3331657466568771,0.044601734613302954,3.143819944167364
1.4246816635131836,0.66571,0.0091510145,2.9027162,0.2985507730196713,0.044213492803221004,3.081443065720942
1.4264116287231445,0.6615922,0.009088234,2.882777,0.26788531303692203,0.04380452755745658,3.0151637373565245
1.4279897212982178,0.6582426,0.009052441,2.8634753,0.24173544430093588,0.043505336568781965,2.946111036716712
1.4616799354553223,0.65561754,0.009043672,2.8448358,0.22104762539045872,0.04349720674458524,2.8753006739547495
1.4647068977355957,0.6536726,0.009061922,2.8268814,0.20637166970938267,0.04399276404322542,2.804326948920768
1.4683325290679932,0.6523625,0.009107159,2.8096335,0.19663752160974465,0.04507709872132984,2.735083521629806
1.4717905521392822,0.65164167,0.009179324,2.7931123,0.19070322017320493,0.04669423101341206,2.6677219439101214
1.4761276245117188,0.65146345,0.009278322,2.7773361,0.18785738872996638,0.04883590011202209,2.602544968413125
1.503354549407959,0.6517809,0.009404028,2.7623224,0.1860056836962296,0.05135821497721822,2.539814688551908
1.5053913593292236,0.6525464,0.009556276,2.7480862,0.18491367709833093,0.05415939595790121,2.4790157992545714
1.5072424411773682,0.6537119,0.009734868,2.7346418,0.18443198282437437,0.05718567641760063,2.419735808134803
1.509012222290039,0.6552289,0.009939575,2.7220016,0.18443578338021038,0.06039068525384006,2.3617082544067283
1.510899305343628,0.6570486,0.010170136,2.710176,0.18486567771666854,0.06375357747681483,2.3047643746972133
1.545423984527588,0.65912175,0.010426259,2.6991742,0.1855799387367015,0.06724879274348229,2.248818359593006
1.5484066009521484,0.66139895,0.010707631,2.6890037,0.1865054801468343,0.07085049193264258,2.193704548133038
1.5527029037475586,0.6638304,0.011013901,2.6796708,0.1876332262485427,0.07450480249042073,2.1394167848189367
1.555854082107544,0.66636634,0.011344686,2.6711793,0.18889440955867362,0.07816680331320215,2.085896384713718
1.5595362186431885,0.66895664,0.011699571,2.663532,0.1899673392751069,0.08184832763449991,2.033039699666366
1.5883674621582031,0.6715513,0.012078105,2.6567297,0.1907001569186568,0.08556994918474432,1.980875666489124
1.5918054580688477,0.67410004,0.01247978,2.650772,0.19092512220950755,0.0893629507587472,1.9295548315060491
1.5941162109375,0.6765528,0.01290406,2.645656,0.1905901448537217,0.093132657921266,1.8786704243909271
1.5964627265930176,0.67885965,0.013350447,2.641378,0.1895767019576024,0.09692346820198594,1.8284014915083198
1.5981674194335938,0.68097085,0.013818763,2.6379316,0.18760994681518103,0.10081924437986799,1.7792398608397912
1.6280553340911865,0.6828364,0.014308592,2.6353104,0.1843466778613365,0.10505020655396048,1.7320507964325924
1.6306002140045166,0.6844062,0.014819143,2.6335049,0.17957222336326495,0.10981978171422598,1.6874819497435698
1.6332099437713623,0.68563116,0.015349175,2.6325045,0.1732561590616534,0.11538583402136594,1.6467509153711737
1.6380031108856201,0.6864634,0.015897185,2.6322975,0.16596677470167895,0.12206706166591423,1.6112033196021902
1.6404383182525635,0.686856,0.016461672,2.6328704,0.15883788328116283,0.1301229239656072,1.5828430771909112
1.6705341339111328,0.68676275,0.017041214,2.6342084,0.15445876358453176,0.13951350648644728,1.5636516444785868
1.6727161407470703,0.6861378,0.017634507,2.636295,0.15703535497530427,0.14937417816994725,1.5546754697924807
1.6746950149536133,0.6849367,0.01824001,2.6391127,0.16866040888525036,0.1581058213185044,1.5524206406484853
1.6764636039733887,0.6831155,0.018856755,2.6426435,0.1862720707509367,0.1646984332255424,1.5524852705577363
1.678346872329712,0.6806309,0.01948262,2.6468666,0.20666251291263465,0.16905019078157663,1.552194683191148
1.7105913162231445,0.6774405,0.020116555,2.6517606,0.22752649043765688,0.17198022829280038,1.5489239813238789
1.7123446464538574,0.67350304,0.020756962,2.6573029,0.24986519497404058,0.17360458251848493,1.5444618141536
1.7137031555175781,0.66877776,0.021401996,2.6634698,0.27475378602781764,0.17324119325256274,1.5389356663324834
1.715489149093628,0.6632254,0.022050625,2.6702363,0.30443145929458193,0.16926564664916036,1.5342695765998022
1.722754716873169,0.65680695,0.022701263,2.677578,0.34109991167926046,0.16029085871103707,1.5334948674627393
1.755188226699829,0.64948505,0.023352688,2.6854668,0.3864190222758338,0.14652574705954563,1.5441547895129353
1.7580921649932861,0.641259,0.024003405,2.6938295,0.4342097362554835,0.13163230183695623,1.5631094226286295
1.7607381343841553,0.6321685,0.024651833,2.7025511,0.4812536917120817,0.11568689187365912,1.5895622787636305
1.7633509635925293,0.62226236,0.025296396,2.71152,0.5258387486465863,0.09971378682598485,1.616046579250665
1.7657990455627441,0.6115666,0.025935927,2.7206638,0.5693932272261013,0.08324285442441806,1.643036984740184
1.7939198017120361,0.6000724,0.02657002,2.7299564,0.6125024120009481,0.06651707768978372,1.6701983424418745
1.795759677886963,0.58775955,0.027197033,2.739388,0.6558509756364437,0.049610495232897255,1.698327169886248
1.7975060939788818,0.57460815,0.027815687,2.7489529,0.6996395565473564,0.03249839505324659,1.727862495365079
1.7991976737976074,0.56060725,0.028425112,2.7586412,0.7439916345950541,0.015403494667714178,1.7593146231620072
1.8034417629241943,0.54575616,0.029024106,2.7684388,0.7894431785066652,-0.0011674358590949355,1.7924908034526146
1.837829828262329,0.53006035,0.029611783,2.7783291,0.8359405475607207,-0.01698631300814544,1.8272077446966815
1.8416593074798584,0.5135287,0.03018752,2.7882984,0.8832105247856399,-0.03239586146191885,1.8634789647716927
1.8440313339233398,0.49617538,0.030750517,2.7983317,0.9311144611978552,-0.04752887200853342,1.9011703640048991
1.8463692665100098,0.4780195,0.031300217,2.8084145,0.9794687393488984,-0.06194595494824827,1.940725267956196
1.8487143516540527,0.45907813,0.03183612,2.8185372,1.0280804400193289,-0.07566682178449219,1.9818363383007966
1.8778247833251953,0.4393671,0.03235755,2.828696,1.0769367836705988,-0.08925476867102565,2.0247037014874296
1.879976749420166,0.41890118,0.032863807,2.8388906,1.1264275980227678,-0.10172983141119356,2.070951286851677
1.881941556930542,0.3976956,0.033354256,2.8491247,1.1756099412196679,-0.11099816996831897,2.1237412427350097
1.8869085311889648,0.3757674,0.03382826,2.8594031,1.2226982119926193,-0.11435211091722573,2.183412021963151
1.888934850692749,0.35313764,0.034285214,2.8697305,1.2654780489398256,-0.1114019041361054,2.247826763324769
1.9208767414093018,0.32983366,0.034724656,2.8801079,1.3003769166503565,-0.10259847964561564,2.3164055192735056
1.9225835800170898,0.30588558,0.035146143,2.8905354,1.3248504875341123,-0.09019097525427912,2.3888513691223716
1.9244663715362549,0.281313,0.03554872,2.901029,1.33921244936907,-0.07691037245286765,2.464659343993556
1.9259037971496582,0.2561331,0.03593125,2.9116116,1.3430164178106934,-0.06468063518525521,2.5438495730579813
1.9274914264678955,0.23035586,0.036292214,2.9223197,1.3350723630118286,-0.053959482511073804,2.6271582447208583
1.960974931716919,0.20399064,0.036629975,2.9331994,1.3184439765538762,-0.04418123995791237,2.7130812246736875
1.9631636142730713,0.17704792,0.036942698,2.9443033,1.2935072196025503,-0.035629527480383456,2.800308233140932
1.9652814865112305,0.14954047,0.037228428,2.9556901,1.2614845319312682,-0.028537475606113607,2.887308619334775
1.970435380935669,0.12148679,0.037484866,2.9674225,1.2220948606470836,-0.023018621416501836,2.9723764480446646
1.9727814197540283,0.09290814,0.03770995,2.9795728,1.1747269703139465,-0.019235255272766635,3.0535675966612006
2.0038440227508545,0.06383619,0.037901063,2.9922116,1.1206706710102918,-0.01684562943833347,3.128554317563032
2.005749225616455,0.034316286,0.03805638,3.0053966,1.0615799357517381,-0.01518817935508717,3.1961293577920924
2.0077426433563232,0.0044076415,0.03817475,3.019159,1.0005497705524191,-0.013378050187496392,3.258134064425804
2.009453773498535,-0.025822053,0.03825642,3.0334935,0.9387357449371051,-0.011456363605029676,3.316390415335054
2.0113162994384766,-0.05630346,0.038302206,3.0483773,0.8765543265894903,-0.008981148720144543,3.371351291989466
2.0442845821380615,-0.086968735,0.03831258,3.063789,0.8138290360331845,-0.006416125003091589,3.422818149514119
2.0463109016418457,-0.11775328,0.038288593,3.0796986,0.750973692165935,-0.0037848364579772314,3.4720438111185636
2.0484163761138916,-0.1485953,0.03823161,3.09606,0.6877291870412964,-0.0013054459232451935,3.5193494493456
2.0527703762054443,-0.17943756,0.03814614,3.1127198,0.6241509394979882,0.0009692173801572484,3.564930872602628
2.0553433895111084,-0.21023875,0.038037624,3.1294866,0.5604897173365703,0.003059335702294271,3.6093789755797845
2.088524580001831,-0.2409728,0.037910577,3.1461983,0.4967002549781068,0.004944314277983361,3.6523902547409772
2.091411590576172,-0.27162465,0.037768316,3.1627285,0.43273125612518376,0.006611146248961726,3.694137238438564
2.093916893005371,-0.30218863,0.037613336,3.1789725,0.3687930357245313,0.008207002705812007,3.7345832478657726
2.096515655517578,-0.33266062,0.03744691,3.1948612,0.30468376096346883,0.009657977780528852,3.773531855362101
2.0992963314056396,-0.36303356,0.037269603,3.2103577,0.24017872683212727,0.01086933092555858,3.8109767863830766
