Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.18787336349487305,1.5952688,0.00032531476,4.0244465,1.6196838461377858,3.535833395411558e-09,2.982522142033259
0.21130037307739258,1.5911242,0.00036456253,4.031697,1.619683723570986,1.0641924168579904e-08,2.9919947324877967
0.21529006958007812,1.5865365,0.00040599666,4.038836,1.61968364861405,1.1605905383734474e-08,3.0015418727545455
0.22121930122375488,1.5814922,0.00044941137,4.045837,1.6196838617220712,3.4150469831380965e-09,3.0111388791251894
0.2251577377319336,1.5759797,0.0004945124,4.052672,1.6196842266212792,-1.0998432930295828e-08,3.020736846663527
0.22971510887145996,1.5699906,0.00054090214,4.0593133,1.6196845858225382,-2.7254863014998615e-08,3.030313735820897
0.25612449645996094,1.5635182,0.00058804714,4.065733,1.6196844368840975,-2.3711728624694958e-08,3.039861151593921
0.2601168155670166,1.5565578,0.0006351954,4.0719023,1.6196834210975828,-3.7238025183052033e-09,3.049352677693582
0.2637009620666504,1.549109,0.0006812719,4.0777917,1.6196819698608955,-2.27056083977088e-09,3.0587422537335605
0.2669088840484619,1.5411761,0.0007253079,4.0833707,1.6196807299021543,-1.522064635516822e-08,3.067979208563937
0.2710893154144287,1.5327662,0.0007666287,4.08861,1.619679856073578,-1.898961463183022e-08,3.0770439071672313
0.2959461212158203,1.52389,0.0008034314,4.0934806,1.6196810280341958,-3.5063188149192566e-08,3.0859095680200648
0.29927611351013184,1.5145607,0.0008328265,4.0979557,1.6196835363870703,-6.024607760445834e-08,3.0945390916216597
0.30422258377075195,1.5047946,0.0008511364,4.10201,1.6196948448176514,-5.7852374510492875e-09,3.102921273754614
0.30765342712402344,1.4946109,0.00085443427,4.1056175,1.619710732227152,1.6877215353159547e-07,3.1110231132096913
0.31062960624694824,1.4840295,0.0008394135,4.108757,1.6195385520707648,-2.0518695754208585e-06,3.1187723391425157
0.3413658142089844,1.4730812,0.0008045797,4.111402,1.6191495165629939,-1.1039320187990065e-05,3.1261880050529123
0.348522424697876,1.4618043,0.00075002864,4.113526,1.6185925975038673,-2.7913591158602188e-05,3.1332676935422734
0.3578023910522461,1.4502348,0.000676591,4.115105,1.6179060917218957,-4.891051767277479e-05,3.1400270473868463
0.3652000427246094,1.4383936,0.0005846483,4.116124,1.6171363434922255,-7.257650522425892e-05,3.1464315326077674
0.3726308345794678,1.4262859,0.00047380122,4.1165767,1.6162836345064204,-9.747585437235722e-05,3.1524875312853204
0.3804311752319336,1.4139106,0.0003432354,4.1164584,1.6153794737941645,-0.00012044961008176042,3.1582195139432403
0.3842654228210449,1.4012666,0.00019207918,4.115765,1.614414550479968,-0.0001424809783266909,3.16364540948783
0.388441801071167,1.3883522,1.9460598e-05,4.114493,1.6134266626917166,-0.00016197959681770225,3.168772876212302
0.3928680419921875,1.375166,-0.00017549186,4.1126375,1.6124506894796196,-0.0001759440383659138,3.1735956961754517
0.39667439460754395,1.3617067,-0.00039364732,4.1101947,1.6114718645027095,-0.00018771370523348058,3.1781528404888935
0.42146754264831543,1.3479731,-0.0006358739,4.1071615,1.6105406963603939,-0.00019834091387946855,3.1824721545799233
0.4251067638397217,1.3339639,-0.0009030378,4.103533,1.609863923163281,-0.00020470284879702067,3.1865319674844246
0.4285316467285156,1.3196778,-0.0011960027,4.099305,1.6094964810600543,-0.0002026168731490142,3.1903089461678533
0.4320559501647949,1.305114,-0.0015156294,4.094474,1.6094376675067104,-0.00020175245658249745,3.1937821364354724
0.43793153762817383,1.2902714,-0.0018627754,4.0890355,1.6097717636025188,-0.00021208663548789782,3.196932173699616
0.4618246555328369,1.275149,-0.0022382964,4.0829854,1.6105138012478513,-0.00023601905661520386,3.1997464133114883
0.46602368354797363,1.259746,-0.0026430453,4.0763197,1.6116498425113195,-0.00027411007811764315,3.202221758204879
0.4711129665374756,1.2440612,-0.0030778716,4.069034,1.6131324284220787,-0.0003253561392228723,3.204368741927455
0.47438478469848633,1.2280943,-0.0035436226,4.061125,1.6149502993225555,-0.0003908766644824645,3.2061848204322296
0.4782092571258545,1.2118444,-0.004041141,4.0525875,1.617056307647084,-0.000469748264773517,3.20769608492961
0.5046577453613281,1.1953108,-0.004571267,4.043418,1.619431104159284,-0.0005627508178130448,3.2089072965788823
0.5083050727844238,1.178493,-0.0051348363,4.033612,1.6220894657608298,-0.0006733460124902244,3.2098169082373715
0.5114414691925049,1.1613904,-0.0057326797,4.023165,1.6250427413461848,-0.0008041682037859058,3.2104530928219126
0.5152711868286133,1.1440027,-0.006365623,4.012074,1.6282176138405542,-0.0009459959639996908,3.2108672093104706
0.5207593441009521,1.1263293,-0.007034488,4.000334,1.6316243657865224,-0.0011006097170057256,3.2110637131092656
0.545698881149292,1.1083701,-0.0077400925,3.9879403,1.6353198877587407,-0.0012773486437896648,3.2110230685084726
0.549187421798706,1.0901246,-0.008483252,3.9748895,1.639236958435177,-0.0014652288057006833,3.2108534218303557
0.5537004470825195,1.0715927,-0.00926477,3.9611773,1.6433289203115544,-0.0016588939761729379,3.21057406714929
0.5581545829772949,1.0527743,-0.010085451,3.9467995,1.6476022990691772,-0.0018576123427971102,3.210216969857169
0.5613889694213867,1.0336694,-0.010946092,3.931752,1.6520912988581258,-0.0020622577375382224,3.209838779457176
0.5877928733825684,1.0142778,-0.011847483,3.9160304,1.6567402380228635,-0.0022650400351030588,3.209520112960423
0.5917489528656006,0.9945997,-0.012790409,3.8996305,1.6615067844132085,-0.002460629868086827,3.20933399354776
0.5948424339294434,0.9746351,-0.013775651,3.8825486,1.6663309358606322,-0.0026452084219868496,3.2093686968045407
0.5984759330749512,0.9543843,-0.014803983,3.8647797,1.6711274971270218,-0.0028128415673374335,3.2096809631783576
0.6035017967224121,0.9338475,-0.015876174,3.8463204,1.6758430558869832,-0.0029581033777374673,3.210338033652283
0.629401683807373,0.9130249,-0.016992986,3.8271663,1.6804190524389786,-0.0030765124386879796,3.211442347381636
0.6321313381195068,0.891917,-0.018155172,3.807313,1.684750542314483,-0.003161804401739194,3.21308264841592
0.6362094879150391,0.87052417,-0.019363482,3.7867568,1.6887178912795966,-0.003203697016857728,3.215320385829477
0.6385509967803955,0.84884685,-0.020618655,3.7654932,1.69219079075346,-0.0031933367179377407,3.2182537154572444
0.6413378715515137,0.8268857,-0.021921428,3.743518,1.6950246038979668,-0.0031227335463067606,3.2219986033055856
0.6696958541870117,0.8046412,-0.02327253,3.7208276,1.697034261384333,-0.002981658094821565,3.2266909011748823
0.6720271110534668,0.78211415,-0.024672676,3.6974175,1.6980046654579177,-0.002758846134970862,3.2324420283685544
0.6738831996917725,0.7593052,-0.026122581,3.6732838,1.697664779401879,-0.0024438795690747157,3.2393464739118913
0.6766417026519775,0.7362151,-0.027622946,3.6484222,1.6957029455942754,-0.002025748849727549,3.2474658922225728
0.6785938739776611,0.71284485,-0.029174468,3.622829,1.691866393784327,-0.0015029721253442957,3.256746537631271
0.7109982967376709,0.6891953,-0.030777832,3.5964997,1.6856952897265196,-0.00086609248654114,3.267234848851236
0.7139928340911865,0.6652673,-0.03243373,3.5694306,1.6768988129414697,-0.00011781091381962857,3.2787350948520335
0.7160027027130127,0.641062,-0.034142826,3.5416176,1.6651777143238033,0.0007428862028515928,3.290974154523956
0.7199018001556396,0.6165804,-0.035905786,3.513057,1.650227555125093,0.0017241226153343631,3.303576597761803
0.7219541072845459,0.59182376,-0.03772327,3.4837441,1.631874752933256,0.0028239567508305244,3.316052176040565
0.7525560855865479,0.56679314,-0.039595917,3.4536757,1.6100090784780403,0.00399547859672925,3.3276271274648375
0.7553396224975586,0.5414898,-0.04152437,3.4228477,1.5854721631799837,0.005153787004677008,3.3375036612377746
0.757396936416626,0.515915,-0.043509252,3.391256,1.5586990622182921,0.006285516012409567,3.3457266753501558
0.7594382762908936,0.4900701,-0.04555119,3.358897,1.5299649378070377,0.007386386080419437,3.3523910996427397
0.7625582218170166,0.46395645,-0.04765078,3.3257668,1.4994219947476641,0.008448255574355622,3.3575287537890914
0.7943813800811768,0.4375755,-0.04980864,3.2918613,1.4672513900867976,0.009457508781066399,3.3611385814598354
0.7974216938018799,0.41092873,-0.05202535,3.2571769,1.4336729089408418,0.010408777709838746,3.363212117198271
0.7997758388519287,0.3840177,-0.054301497,3.22171,1.3988189515267024,0.0112929933354805,3.363712036144642
0.8025963306427002,0.35684398,-0.056637645,3.1854565,1.3628122416952948,0.012104865585139886,3.362634963480611
0.8061130046844482,0.32940924,-0.059034362,3.1484132,1.32576857550016,0.012841884218241444,3.3600029629552
0.836550235748291,0.30171517,-0.061492197,3.110576,1.2877797965138182,0.013504103126381627,3.3558444319529537
0.8399496078491211,0.2737635,-0.06401169,3.0719411,1.248927431521498,0.014084123680352289,3.350170210459111
0.8424031734466553,0.24555607,-0.06659338,3.0325053,1.2092758736335174,0.014575429355382162,3.3429836084119477
0.844963550567627,0.21709473,-0.06923777,2.9922647,1.168901811888294,0.014978264268706862,3.334317726049688
0.8479623794555664,0.1883814,-0.071945384,2.951216,1.1278316494660967,0.015291021199767222,3.3241680829304165
0.8783955574035645,0.15941803,-0.07471671,2.9093554,1.0860773945946338,0.015521460615675038,3.31256392789757
0.8811948299407959,0.13020663,-0.07755225,2.8666794,1.0436958585327316,0.01565703078745388,3.2995035897157643
0.886451005935669,0.10074926,-0.08045248,2.8231847,1.0007224158955434,0.015689578460445133,3.2849926977076347
0.8897292613983154,0.07104801,-0.08341787,2.7788677,0.9571919681054469,0.015618323524510995,3.2690410176305456
0.8923485279083252,0.04110501,-0.086448886,2.733725,0.9131411734571602,0.015441412808378546,3.2516453097763947
0.9206790924072266,0.014419922,-0.091665536,2.6907897,0.8685983874425108,0.015159844899670767,3.2328476245449616
0.9250643253326416,0.0028893247,-0.092874646,2.6588008,0.8261157057308501,0.01529387381332386,3.2163920706632543
0.9283981323242188,-0.007896385,-0.094110735,2.6270735,0.7862442540627744,0.016033301763342403,3.203466202517483
0.9324131011962891,-0.0197035,-0.095399156,2.5954356,0.7458641368383301,0.01661226821346927,3.1888857081947672
0.9363412857055664,-0.031782903,-0.096662514,2.5645561,0.7038474124829727,0.016607596046099196,3.1701212812904314
0.9619150161743164,-0.043025598,-0.09777657,2.5341907,0.659349728714995,0.01574679019799035,3.145563121276554
0.9637725353240967,-0.053735923,-0.098804325,2.5033484,0.6124188921471286,0.014068625949086677,3.115451549149611
0.965507984161377,-0.06422848,-0.09978907,2.4716573,0.5634901079704641,0.011700493768550684,3.080573440798276
0.9689257144927979,-0.07469228,-0.10074841,2.4390104,0.5129595367046444,0.008744956677939626,3.0415322598062824
0.9706263542175293,-0.08533365,-0.10170592,2.4054706,0.46118382774888994,0.005292574910075948,2.9988328663032515
1.0046875476837158,-0.097160295,-0.10272322,2.3712733,0.408248686829668,0.001334842652010549,2.952299384611785
1.0072996616363525,-0.11008915,-0.103794515,2.3373585,0.35418179729674726,-0.0030940036103385502,2.9018136762837985
1.0104072093963623,-0.12310151,-0.10482173,2.3042245,0.2978647045199887,-0.00850492080571482,2.8437024818681618
1.013075828552246,-0.13513264,-0.105681546,2.2714865,0.23969292332499573,-0.015107517463755708,2.777592927187082
1.0152664184570312,-0.1466121,-0.106451824,2.2381997,0.18049354224105968,-0.023123061955519175,2.7058816330146143
1.0463051795959473,-0.15790065,-0.1071818,2.2040393,0.11909280793719029,-0.03140295400973153,2.6290842858253716
1.0486955642700195,-0.16919559,-0.10789068,2.168922,0.05435396659074921,-0.039377056813702065,2.5475611202984916
1.0540730953216553,-0.18069075,-0.10860063,2.1329336,-0.012494800126595484,-0.045623079223534764,2.468397399328638
1.0574402809143066,-0.19335897,-0.109371565,2.096421,-0.0786502803170858,-0.05136262093045668,2.3913060650051334
1.0599887371063232,-0.20701712,-0.11018622,2.0603046,-0.1443475360060715,-0.05695811856890316,2.315266576332306
1.088371753692627,-0.22060475,-0.11093982,2.0249674,-0.20570724316427033,-0.06127708808437312,2.2422241947723776
1.0910134315490723,-0.2331083,-0.11151252,1.9899151,-0.26465585634337113,-0.06355743478064783,2.171856828379346
1.093806266784668,-0.24504982,-0.11199293,1.9542618,-0.3242467806808086,-0.06355795884586397,2.099060951103321
1.097489595413208,-0.2568159,-0.11243358,1.9177178,-0.3815826555889755,-0.06313420606622619,2.026176161051306
1.1002082824707031,-0.2686075,-0.11285426,1.8802178,-0.4402563417479586,-0.061483126328425515,1.953920502820919
1.1284027099609375,-0.28061178,-0.113277465,1.8418566,-0.49951898817185686,-0.05913410102975129,1.8823126961267196
1.1315855979919434,-0.29378387,-0.11375999,1.8030365,-0.5623476079208828,-0.05674143509983888,1.808687441956739
1.1362411975860596,-0.30790177,-0.11428051,1.7646534,-0.6275661689542396,-0.05639461389803916,1.7307716787995275
1.1396751403808594,-0.3219108,-0.11473471,1.7270516,-0.6830414950766239,-0.05486532801536251,1.6392708250229335
1.141829252243042,-0.33481973,-0.11500541,1.6897242,-0.7006400626592445,-0.04564838989773455,1.54324084784653
1.1710975170135498,-0.34716606,-0.11518409,1.6517917,-0.6875697775464177,-0.033899636209185555,1.4569528251484016
1.1748030185699463,-0.35933554,-0.11532243,1.6129684,-0.6712757020067954,-0.02399222372975005,1.3752250367204875
1.1775600910186768,-0.371526,-0.115440205,1.5731876,-0.6541322243168416,-0.0167752860865019,1.2982249725236206
1.1800713539123535,-0.38392547,-0.11555995,1.5325426,-0.6378011733771343,-0.012486152677794099,1.226066147355949
1.1826999187469482,-0.39749843,-0.11574085,1.4913989,-0.6250520917600021,-0.010948666741063443,1.1644388539755361
1.2113161087036133,-0.4120598,-0.11596623,1.4506605,-0.6142434600395333,-0.008975768126540612,1.1108713182321175
1.2138452529907227,-0.42656952,-0.11613332,1.4107089,-0.6036737168033341,-0.006571438558562949,1.061043549180381
1.2163481712341309,-0.4400222,-0.11612457,1.3710833,-0.5940590285734993,-0.003960873734869722,1.0149502965214143
1.219367504119873,-0.45291483,-0.11602477,1.3308824,-0.5869282620181784,-0.0009381098351285452,0.9723921079489759
1.2212491035461426,-0.4656162,-0.11588385,1.289802,-0.583406123068053,0.0016024135708218052,0.9311335574874067
1.2531919479370117,-0.47832075,-0.11572119,1.2477632,-0.5813251093239542,0.00311074117158059,0.8874521895013592
1.2552464008331299,-0.49122185,-0.11555943,1.2048457,-0.5798566836125206,0.004938631657651484,0.8427347267645403
1.2574515342712402,-0.5053066,-0.11545892,1.1613396,-0.579527755770719,0.0073472897298275976,0.7973687088421652
1.260014533996582,-0.5204619,-0.11540959,1.1181557,-0.5806992435344291,0.01069358563036962,0.7517891023006245
1.2624037265777588,-0.53568715,-0.11531541,1.0757565,-0.5818534818842241,0.0143960175994572,0.7054916282378219
1.2950098514556885,-0.5499474,-0.11505746,1.0337702,-0.5828982169267463,0.01857061092850646,0.6584879186632384
1.2975695133209229,-0.5636587,-0.114710875,0.99125826,-0.5840482699888163,0.023150211258761082,0.6108105345796326
1.3000521659851074,-0.5771639,-0.11432222,0.94788617,-0.5855007826589745,0.027513462286208504,0.5630514705221095
1.3030710220336914,-0.5906443,-0.11390888,0.9035566,-0.5881375536863983,0.03176066345436297,0.515404302578696
1.3056108951568604,-0.60430104,-0.113494106,0.85832965,-0.5920161778861042,0.03688420324355072,0.46718761745288906
1.3363478183746338,-0.6191449,-0.11313887,0.8123914,-0.5969965435334686,0.04278489219253102,0.4179256705469931
1.3389408588409424,-0.63516146,-0.11284533,0.76665795,-0.600882825158857,0.04998107643443212,0.36583212959977446
1.3413465023040771,-0.6514101,-0.11252505,0.7216954,-0.6040602007759955,0.058579258867036445,0.31157564579142505
1.3433172702789307,-0.6668257,-0.11205821,0.67725414,-0.6099836324387492,0.06794863246901664,0.2559179463952768
1.345487117767334,-0.6817145,-0.11150647,0.63235235,-0.6169970167333864,0.08064581741523211,0.19735139451132036
1.3775546550750732,-0.69637376,-0.11091068,0.58661705,-0.6292175192450956,0.09664089446353862,0.13858627824978864
1.379542589187622,-0.71097493,-0.110286795,0.53993016,-0.6555435143141588,0.11368036177668521,0.08556685176340087
1.3817200660705566,-0.7257224,-0.10965703,0.49232534,-0.6930352215214739,0.12154093840092685,0.03508309725374231
1.38663911819458,-0.74080324,-0.109041445,0.44396085,-0.7122476377905884,0.13630134875847336,0.0233383923909375
1.3889875411987305,-0.7568833,-0.108482055,0.39559335,-0.7297566854073295,0.14460724381148193,0.024360079319694732
1.4206924438476562,-0.77339804,-0.107923865,0.34794962,-0.7469804928654086,0.15065739088822955,0.025224835136185682
1.4229722023010254,-0.78925997,-0.107251436,0.30093744,-0.7636582842144876,0.15451646530047158,0.02595676445927304
1.4253642559051514,-0.80448663,-0.10648161,0.25357234,-0.7788549295712626,0.1583578573208468,0.026602508682809885
1.4282574653625488,-0.81941235,-0.105659045,0.20540914,-0.7918067830192091,0.16033325851583002,0.027122827349133086
1.4309947490692139,-0.8342382,-0.10480265,0.1563068,-0.8022156668624099,0.16029837795771437,0.027563225068302926
1.4618003368377686,-0.849171,-0.10393321,0.10626679,-0.8105396691389805,0.15956867545190748,0.02793597769781328
1.4644420146942139,-0.86435825,-0.10306902,0.055433452,-0.817324976253769,0.15861490042211907,0.028251475523431567
1.4686963558197021,-0.8696972,-0.10209993,0.026278822,-0.8227602162797215,0.15764121055454366,0.028518512883032514
1.472318172454834,-0.87844515,-0.10115398,0.0057208403,-0.8270599846219121,0.15653943560153175,0.02874453330419846
1.475450038909912,-0.88961434,-0.1001876,-0.0061319745,-0.8303475535442495,0.15554830411474035,0.02893583698867324
