Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.7304363250732422,1.0875387,0.00011223361,3.895426,1.0880230665222888,-2.0237775756492555e-12,2.8406491195233765
0.7342801094055176,1.0873075,0.00014710147,3.878231,1.0880230665272732,-2.39769497478548e-12,2.8234052359300836
0.7379403114318848,1.0869993,0.00018808061,3.8609948,1.0880230665143538,9.453396873196812e-12,2.806205053918318
0.7412025928497314,1.086598,0.00023547593,3.843726,1.0880230664824397,1.5706130148130562e-11,2.7890648832854046
0.7469797134399414,1.086086,0.00028954484,3.826431,1.0880230665306305,-3.492950081865998e-11,2.772001794479659
0.7503728866577148,1.0854442,0.00035049047,3.8091137,1.0880230667101738,-8.804576743559551e-11,2.7550307183059535
0.7536156177520752,1.0846521,0.0004184551,3.7917755,1.0880230665918758,7.240492091482095e-11,2.7381631621623623
0.7568998336791992,1.0836895,0.0004935213,3.7744133,1.0880230658669288,3.857308846032059e-10,2.7213931166573415
0.7603461742401123,1.0825379,0.00057572563,3.7570224,1.0880230656008525,1.7300597928297396e-10,2.7046937297140787
0.765049934387207,1.0811813,0.0006650693,3.7395954,1.0880230675030536,-9.881665510930622e-10,2.6880326171268125
0.7691450119018555,1.0796052,0.0007615264,3.7221248,1.0880230706988807,-1.8731420429036885e-09,2.6713787299201828
0.773451566696167,1.0777974,0.0008650305,3.7046018,1.0880230694133526,-7.642950446574026e-12,2.6546976118758434
0.7770555019378662,1.0757478,0.000975481,3.6870165,1.088023060673125,4.318132651506054e-09,2.637954524660495
0.7816638946533203,1.0734484,0.001092755,3.6693587,1.0880230509412603,7.204602778206722e-09,2.621118028159745
0.7858936786651611,1.0708929,0.0012167095,3.6516175,1.0880230526062111,3.5118830941004563e-09,2.6041598351439017
0.7901830673217773,1.068077,0.0013471831,3.6337829,1.0880230732359573,-8.448321874744375e-09,2.587063341572725
0.7941358089447021,1.0649973,0.0014840016,3.6158445,1.0880231067076342,-2.2693674484820278e-08,2.5698141344696697
0.7982392311096191,1.0616527,0.0016269815,3.5977926,1.0880231305880625,-2.6313639270716727e-08,2.552403371545121
0.8023569583892822,1.0580425,0.0017759334,3.5796185,1.0880231143920318,-7.350113000348828e-09,2.5348287725062124
0.806480884552002,1.0541673,0.0019306788,3.5613155,1.0880230388813352,3.403096894907875e-08,2.5170895364879193
0.81070876121521,1.0500277,0.0020910373,3.5428782,1.0880229179620045,7.886230590171536e-08,2.499185514321851
0.8157055377960205,1.0456263,0.002256822,3.5243015,1.0880228136188854,9.24497236816661e-08,2.481120506328079
0.820145845413208,1.0409642,0.0024278811,3.5055852,1.0880230000437203,2.414352565664688e-08,2.462894926785699
0.8239891529083252,1.0360434,0.0026040676,3.4867306,1.088023362397783,-6.092016066976673e-08,2.4445122919310736
0.8278553485870361,1.0308667,0.0027852252,3.4677398,1.0880237411519122,-1.817524800133975e-07,2.4259918078384586
0.8323690891265869,1.0254385,0.0029711896,3.448615,1.0880239959851725,-2.7380628921838153e-07,2.407353374415649
0.8363935947418213,1.0197641,0.003161792,3.4293594,1.0880235484730947,-1.5981161054701556e-07,2.3886216814365597
0.840569257736206,1.0138497,0.0033568616,3.4099762,1.0880218876399512,9.499268986936015e-08,2.369808389165593
0.8443634510040283,1.0077012,0.003556257,3.390474,1.088019167517177,1.4465567084693574e-07,2.3509228008120764
0.848135232925415,1.0013245,0.0037598428,3.3708644,1.088016184618614,-7.892610528338783e-08,2.331984361140784
0.8530452251434326,0.99472785,0.0039674686,3.3511574,1.0880229062306914,-3.392056768873749e-08,2.3129715348864157
0.8571968078613281,0.9879208,0.004178971,3.331364,1.088046793542054,5.897595257823539e-07,2.2939217732073587
0.8611423969268799,0.9809142,0.004394171,3.3114932,1.0880357382261485,1.8012944604810307e-06,2.2748677407889293
0.8651118278503418,0.97371906,0.0046128747,3.291554,1.087779735909898,2.650138296667105e-06,2.2558370399833017
0.869330883026123,0.9663471,0.0048348745,3.271555,1.0873735175051045,9.424017075164508e-07,2.2368343731376563
0.8731555938720703,0.9588107,0.005059951,3.2515032,1.0868733506198278,-2.3900865005000344e-06,2.2179150823384997
0.8767819404602051,0.951122,0.0052878857,3.2314072,1.0862963630024434,-6.825584895263575e-06,2.199083148675027
0.8807768821716309,0.9432936,0.005518452,3.2112756,1.0856120605604673,-1.1495904827579518e-05,2.1802992387886935
0.884685754776001,0.935338,0.005751413,3.1911156,1.084892859109414,-1.645204653254517e-05,2.161615804944883
0.8882308006286621,0.92726815,0.0059865303,3.1709354,1.0840911034169032,-1.905606377816009e-05,2.1429316327346295
0.8915629386901855,0.9190967,0.006223557,3.150741,1.0832872899786448,-2.1951774060683613e-05,2.1244178708170613
0.8975675106048584,0.91083646,0.00646224,3.1305392,1.0825014488443006,-2.4894617992903097e-05,2.1060922773079755
0.9009432792663574,0.9024998,0.0067023276,3.1103375,1.0821920767473092,-4.677774991586971e-05,2.087895087335792
0.9044139385223389,0.89409894,0.006943563,3.0901425,1.082696286653431,-0.00010390188722726874,2.069745747470865
0.9078705310821533,0.8856458,0.0071856864,3.069959,1.083811577806064,-0.00018271257305800136,2.051608914046781
0.9136946201324463,0.87715185,0.007428435,3.0497923,1.085394148308621,-0.0002749972336712512,2.033493120729114
0.9167792797088623,0.868628,0.0076715387,3.029647,1.0873471159264891,-0.0003757821520865453,2.0154027093474673
0.9201197624206543,0.86008483,0.007914724,3.0095274,1.0896076557284124,-0.00048240098906857093,1.9973617912325827
0.9240496158599854,0.8515319,0.008157711,2.9894338,1.0921101631508578,-0.0005921699923102724,1.9793925764985076
0.9273943901062012,0.84297854,0.0084002195,2.9693646,1.0947960504322571,-0.0007029682242880407,1.96148432129016
0.9307971000671387,0.83443344,0.008641963,2.949319,1.0976229524845147,-0.0008138552988604032,1.943651907416827
0.9350180625915527,0.82590497,0.008882641,2.9293,1.1005720821028124,-0.0009241255080715946,1.9258950407656543
0.9386928081512451,0.81740093,0.0091219405,2.9093146,1.1036122881503012,-0.0010308082328037986,1.908234398755579
0.9417593479156494,0.80892813,0.009359523,2.8893733,1.10671589643723,-0.0011315501706197525,1.8906781295727138
0.9476470947265625,0.8004922,0.009595031,2.8694882,1.1098525260860486,-0.0012238313587408216,1.8732895707308574
0.9514753818511963,0.7920976,0.00982808,2.8496754,1.1129855300013178,-0.0013053926021582077,1.8561045883853788
0.9549484252929688,0.78374755,0.010058244,2.8299556,1.116094432472492,-0.001375352005367979,1.8391113932119938
0.9599342346191406,0.77544445,0.0102849845,2.8103678,1.119150913168729,-0.0014311238287427865,1.8224134634119593
0.9644606113433838,0.767191,0.010507526,2.7909908,1.1220733333361745,-0.0014701088876148706,1.8061126084588892
0.970970869064331,0.7589886,0.010724824,2.7719321,1.1247736947648574,-0.0014903109781930297,1.7902573583246684
0.9773852825164795,0.7508365,0.010935529,2.7533338,1.127193048384659,-0.001486500586037438,1.774910450324275
0.9837563037872314,0.74272937,0.011137925,2.7353752,1.1292066429459353,-0.0014511789844530788,1.7602689580565125
0.9895632266998291,0.734654,0.011330257,2.7182221,1.1306855555794408,-0.0013823671707278154,1.7464248218733864
0.9937291145324707,0.7265888,0.011511579,2.7019138,1.1314266115428306,-0.0012707610394537662,1.7336111912200174
0.9978954792022705,0.7185107,0.01168121,2.6864505,1.131248730947133,-0.0011101654545703954,1.7219334121309127
1.0013632774353027,0.7103967,0.011838473,2.6718316,1.1299303464830497,-0.0008929470058906482,1.711512502591417
1.0039703845977783,0.70222384,0.011982697,2.6580563,1.1272725045947556,-0.0006142968298307066,1.7023825219117326
1.0065033435821533,0.6939691,0.0121132145,2.6451237,1.1230921417069268,-0.00027282484698739056,1.694485560455751
1.0090103149414062,0.6856093,0.012229366,2.633032,1.1172683203940952,0.0001291395004115407,1.6876483719361057
1.0130183696746826,0.6771215,0.012330496,2.6217802,1.1096778655971893,0.0005875634828253978,1.681664459635342
1.0156872272491455,0.6684827,0.012415957,2.6113653,1.1002312547792936,0.0011041342942458999,1.6761063598527441
1.0178370475769043,0.6596699,0.0124851065,2.6017854,1.0891171956329002,0.0016648894128713336,1.6703764325615649
1.0197913646697998,0.6506601,0.012537308,2.5930376,1.076673501634646,0.002254223648310801,1.6643340966098714
1.0225367546081543,0.6414303,0.012571931,2.5851188,1.0631093994536363,0.002868035377187969,1.6580596361635327
1.025099754333496,0.6319578,0.012588354,2.5780253,1.04853666400112,0.0034968784795351864,1.6513095081805025
1.0304598808288574,0.6222197,0.012585957,2.5717535,1.0330427251914964,0.004140699043552678,1.644027976154998
1.0340688228607178,0.6121931,0.012564129,2.566299,1.0167219428639849,0.004795064126220918,1.6361563601764562
1.046656847000122,0.6018554,0.012522266,2.5616574,0.9995535978120152,0.005460635425421124,1.6277121014295592
1.0492870807647705,0.591184,0.012459771,2.5578237,0.981561579433987,0.006136822068232619,1.6187588747709318
1.0519051551818848,0.58015627,0.0123760495,2.5547926,0.9627307482473334,0.006824805937845866,1.6094242972925121
1.0545380115509033,0.5687497,0.01227052,2.552559,0.9430072747654896,0.007524560140777678,1.5998453349100306
1.0572960376739502,0.5569421,0.012142604,2.551116,0.9223168272557637,0.008237112388224726,1.590180605325898
1.0859129428863525,0.544711,0.01199173,2.5504582,0.9006017528833431,0.008963290744372418,1.5805195534586434
1.0886831283569336,0.53203434,0.011817335,2.5505786,0.8776922129202125,0.009704251428685329,1.5709962260306776
1.090552568435669,0.51888996,0.011618862,2.5514705,0.853457743728376,0.010460449051416746,1.5617765870181888
1.0926742553710938,0.50525594,0.011395763,2.553126,0.8277697916629863,0.011233916631373294,1.553130652988803
1.096860647201538,0.49111053,0.011147496,2.5555384,0.8005432153880792,0.012026474263745143,1.545450678969123
1.1303367614746094,0.47643197,0.010873527,2.5586991,0.771679121099864,0.012837964970055377,1.5390981866858957
1.1331219673156738,0.46119872,0.010573329,2.5626,0.7411974845983291,0.01366728619169121,1.5344623707886802
1.1350605487823486,0.44538933,0.010246387,2.5672324,0.7091062705718133,0.01451546140548071,1.532181951810034
1.1370482444763184,0.42898256,0.009892189,2.5725877,0.6757407654116655,0.015374919134697348,1.5327745469546663
1.1398730278015137,0.41195732,0.009510234,2.5786564,0.6416083373492834,0.016240342175972245,1.5365393378501444
1.1690080165863037,0.39429262,0.009100031,2.5854292,0.6073993415032566,0.017105482657116963,1.5437563511688446
1.171785593032837,0.37596765,0.008661096,2.5928962,0.5746223228506613,0.017965473527975822,1.553488919859463
1.1738524436950684,0.3569618,0.008192953,2.6010475,0.543229370237356,0.018809790906226167,1.564898072925935
1.1765925884246826,0.3372546,0.0076951324,2.6098723,0.5127903717041609,0.01963692999920747,1.577770798583813
1.1804718971252441,0.31683007,0.0071673556,2.6193523,0.4831891071607312,0.020443677557456075,1.5917325811235075
1.2130258083343506,0.29570585,0.0066110003,2.62941,0.45433205522975106,0.02122844003187569,1.606550082620358
1.21523118019104,0.27392372,0.0060298257,2.6399336,0.4261800624017249,0.02199388369720458,1.6220076596108688
1.2172966003417969,0.2515305,0.0054284977,2.6508143,0.3986697966470241,0.022739776550782135,1.637902960122946
1.2192697525024414,0.2285681,0.00480947,2.6619637,0.3717286417143373,0.02346337632772595,1.6540575827433195
1.2216460704803467,0.2050723,0.004174748,2.6733112,0.34527514028001666,0.024168722083371227,1.670295952168748
1.2527787685394287,0.18107426,0.0035268292,2.6848016,0.3192573199911087,0.02485857382468562,1.6865041736595077
1.2559208869934082,0.1566011,0.0028674342,2.69639,0.29360717831231836,0.025534307886939285,1.7025724716338493
1.2583963871002197,0.1316757,0.0021977182,2.7080433,0.26828049778454294,0.02619657749688765,1.7184273573377757
1.262746810913086,0.10631669,0.0015189297,2.7197402,0.24324623543581422,0.026845941441894113,1.7339940196652328
1.2653625011444092,0.08053876,0.000832181,2.7314675,0.21849050519589558,0.027481844458987492,1.7492718500311653
1.2966818809509277,0.054351673,0.0001382708,2.7432258,0.19402358900782213,0.028101812825898426,1.7642707936545678
1.3003573417663574,0.04002033,-0.0005522371,2.7610207,0.16983295380477476,0.028707199623427677,1.7789515970521785
1.3027055263519287,0.025442988,-0.0012453154,2.7784722,0.14637143186499002,0.02927102515357967,1.7941095416369266
1.305100917816162,0.010616225,-0.0019380237,2.7953835,0.12457298657574084,0.029737574838437766,1.8111886798839347
1.307483196258545,-0.004494234,-0.0026269935,2.8116558,0.10480444736765443,0.030073026750811933,1.8309192520647701
1.3361725807189941,-0.01988498,-0.0033079032,2.8271844,0.08705254246352884,0.03025710735885649,1.8535756614303378
1.3392634391784668,-0.035515245,-0.00397605,2.841874,0.07130530492090706,0.03026422643530577,1.8795232091681804
1.341552972793579,-0.051312625,-0.004626964,2.8556485,0.05794028020040894,0.030025254972618837,1.9101161239993694
1.346073865890503,-0.06718265,-0.005257026,2.8684647,0.04627271373361371,0.029558559527876515,1.944927631206789
1.348449945449829,-0.083021276,-0.005863925,2.8803146,0.03622152514332411,0.028770380675896313,1.9861493318800219
1.3816754817962646,-0.09872882,-0.006446966,2.891229,0.026766592851140456,0.027701068919735165,2.033212524783246
1.3846983909606934,-0.11422275,-0.007007119,2.9012704,0.017185534955324024,0.02647989316747482,2.0833425241007633
1.3874106407165527,-0.1291055,-0.0075221355,2.91042,0.005991193846305305,0.025129203941927764,2.1362338421793625
1.3902926445007324,-0.14269198,-0.007965566,2.9189205,-0.006165337456693617,0.023716129632764454,2.1900806743564285
1.3930294513702393,-0.15487665,-0.008354189,2.92728,-0.020072931535057476,0.022202998679153537,2.246526524245019
1.4196574687957764,-0.16593646,-0.008720625,2.9359694,-0.03586776789323921,0.020577079310195825,2.3065679929338043
1.4228107929229736,-0.17630805,-0.0090964185,2.9453251,-0.05390941495960246,0.01884666593156688,2.369188137115445
1.4253299236297607,-0.18651843,-0.009507366,2.9555018,-0.07492165142858076,0.017046814205093245,2.4335030245915736
1.4300532341003418,-0.19709784,-0.009968631,2.9663997,-0.1006387192377988,0.01498709052758654,2.4936936670366894
1.4341614246368408,-0.20805039,-0.010457272,2.9772074,-0.1278385177387453,0.013099174253192217,2.5477126144776348
1.4652926921844482,-0.21927223,-0.010958984,2.9875188,-0.15540293214612763,0.01167352797292067,2.595323904043414
1.469792127609253,-0.23077168,-0.011470178,2.997208,-0.18291751462314082,0.010854814146029778,2.635922690153783
1.4740030765533447,-0.24344042,-0.012004741,3.0059948,-0.2116003706572659,0.010458991203261554,2.6707214255660543
1.478654384613037,-0.2574302,-0.012546668,3.0133753,-0.243103093548606,0.010377611625491669,2.7011496738344856
1.4815101623535156,-0.27240586,-0.013066363,3.0189273,-0.27937050094785737,0.010535174468147205,2.730877855917461
1.5027873516082764,-0.28789815,-0.013532501,3.0223773,-0.32101727777684,0.01060491916160564,2.7648237470459285
1.5055522918701172,-0.30337203,-0.013916796,3.0236359,-0.3661217152926032,0.010212797853652464,2.807564883914152
1.5076813697814941,-0.31829563,-0.014197011,3.0228055,-0.40935589278511747,0.008988897786876728,2.8625578701203622
1.5098257064819336,-0.33220637,-0.01435969,3.0201726,-0.4466971468181165,0.006817356474237829,2.927227687920229
1.5128405094146729,-0.3449192,-0.014414539,3.0162323,-0.45409940686148953,0.003121287999571882,2.9926463647297106
1.5461089611053467,-0.3571015,-0.014428511,3.0115044,-0.4346230566928484,-0.00011241857274977554,3.040609833768355
1.5485854148864746,-0.36900368,-0.014426804,3.0061655,-0.4201630155568853,0.0013904413040947083,3.0692794421384715
1.550821304321289,-0.38066703,-0.014415007,3.0003092,-0.4498288409649715,0.004140911707463873,3.0487166592586536
1.5530059337615967,-0.3921667,-0.014400625,2.9940085,-0.477337446601854,0.0063683543512982705,3.0168976505510137
1.5552220344543457,-0.40359658,-0.01439193,2.9873054,-0.500746781539543,0.008591701065027577,2.980026247224311
1.5862109661102295,-0.4150578,-0.014395771,2.9802058,-0.5167795007680714,0.010663919076272286,2.939257748891272
1.5888421535491943,-0.42664903,-0.014416755,2.9726777,-0.5255191540454377,0.012415725489292265,2.8983295031906793
1.590926170349121,-0.43844974,-0.014456217,2.9646595,-0.5320018986443846,0.014576450353665319,2.858392000468969
1.5930261611938477,-0.450517,-0.014514376,2.9560647,-0.5372600243522576,0.016759997037514632,2.8190743505113405
1.5959150791168213,-0.46379283,-0.014637916,2.9467523,-0.5411243791004151,0.018703612675772703,2.780377539896507
1.629265546798706,-0.4784925,-0.0148186935,2.9362514,-0.5428564919763903,0.020436291290615898,2.7422209208922474
1.6313550472259521,-0.4943518,-0.015020913,2.9240968,-0.543046565928151,0.022082101982141066,2.7038378660721563
1.6333270072937012,-0.51095855,-0.015204241,2.909945,-0.5425187842712775,0.02376299566702998,2.6647347505997794
1.6353085041046143,-0.52780455,-0.015330311,2.8936188,-0.5414869783347266,0.025355529418967227,2.6249390570261966
1.6376123428344727,-0.54435563,-0.01536651,2.8751295,-0.5393060486418416,0.026953234344154996,2.584687328630894
1.6691865921020508,-0.5601144,-0.015290346,2.854672,-0.5356604802878013,0.02864654423054826,2.5440139370660324
1.6716723442077637,-0.5750342,-0.015126901,2.8328478,-0.529867618000369,0.0303548823885043,2.5030953529122515
1.6737027168273926,-0.58953303,-0.014928238,2.8101788,-0.5213335734052192,0.032067139657316064,2.4619181933145753
1.675908088684082,-0.60374326,-0.014711801,2.7868426,-0.5093974517628428,0.03372906164015653,2.420675143605171
1.6792519092559814,-0.61768615,-0.014484367,2.762941,-0.49379985647662966,0.03526757392411421,2.379338120626943
1.7126963138580322,-0.6314208,-0.014255236,2.7385566,-0.47356096369824385,0.03667486633962471,2.3391125610227785
1.71488618850708,-0.6450268,-0.0140320575,2.713749,-0.44859859134618346,0.03893954463377732,2.3000807007579933
1.7168736457824707,-0.65860265,-0.013823362,2.6885457,-0.4198142303893721,0.04150172120342343,2.262932447786561
1.7187633514404297,-0.6722489,-0.013635921,2.6629388,-0.3817508012968585,0.04406156800030057,2.2286495195423197
1.7210278511047363,-0.68605983,-0.013474356,2.6368856,-0.3377209737053128,0.04609358092600155,2.1943630435290564
1.7522211074829102,-0.70010537,-0.013339484,2.6103137,-0.28993606930053584,0.04770150243219365,2.160977296595335
1.7542948722839355,-0.7148177,-0.013264166,2.583203,-0.23813546644332212,0.04817813632983959,2.129823147716728
1.7561614513397217,-0.73065,-0.013266647,2.5552664,-0.18158738449520087,0.04680027667223736,2.1041899529612933
1.757917881011963,-0.7475822,-0.013323474,2.526093,-0.12156857381048052,0.0435269839884114,2.0884887207210143
1.760819673538208,-0.76518524,-0.013394285,2.495538,-0.06147273085830583,0.03938803056294102,2.0799104750740556
1.7957866191864014,-0.782997,-0.013460004,2.4638536,-0.0034791445418996883,0.03448953547832585,2.0791809308646756
1.7977893352508545,-0.8008194,-0.013516552,2.431183,0.05199148030090578,0.029009316071070598,2.083601883058657
1.7997348308563232,-0.81854695,-0.013561866,2.3975625,0.10468408681185232,0.02327703165526575,2.0923151128823654
1.8017642498016357,-0.8360884,-0.01359695,2.3630414,0.15476744652678595,0.017568971307300858,2.104266890392623
1.803987741470337,-0.8533651,-0.013624561,2.3276925,0.20273987389288767,0.011844821853183127,2.118235516063279
1.8369362354278564,-0.8697108,-0.013652719,2.2915564,0.24887885546813465,0.0061732595037599465,2.13389582495067
1.8400514125823975,-0.8846635,-0.013718185,2.255044,0.2926956331972629,0.0006022028181274413,2.152069507900253
1.8428285121917725,-0.8983246,-0.013873335,2.2186682,0.3341017083496283,-0.00483437372756157,2.172768391499803
1.8460466861724854,-0.911026,-0.014168885,2.1828473,0.37316494722818855,-0.010067130962851974,2.1956285724523426
1.8484580516815186,-0.9232189,-0.014648086,2.1478426,0.4093719693219429,-0.014839072058455534,2.221104335788792
1.8796072006225586,-0.9354126,-0.015337717,2.1137269,0.4432742742623927,-0.01909946015720084,2.2485798609455396
1.8823235034942627,-0.948098,-0.016249098,2.0803783,0.47509917379556116,-0.022864669161537905,2.277936559944717
1.8847196102142334,-0.9612845,-0.01730207,2.0471737,0.5044358178680609,-0.026183949929372764,2.30982345770833
1.8869202136993408,-0.97461176,-0.018405085,2.0136263,0.5315304354694576,-0.029247128207879402,2.3437922089274434
1.8894715309143066,-0.9879545,-0.019532327,1.9795938,0.5565697321237204,-0.03200349222132689,2.3794751007775465
1.9192519187927246,-1.0012625,-0.020675171,1.9450107,0.5785255958981336,-0.034718398897633895,2.417296849450789
1.9220631122589111,-1.0144488,-0.021822792,1.9098184,0.5964529417061849,-0.037585629639066406,2.4572375687700756
1.9240071773529053,-1.0274017,-0.022967678,1.873988,0.6100106626260752,-0.040687949973078015,2.498427140356325
1.926156759262085,-1.0399896,-0.024101803,1.8375201,0.6205502459174548,-0.04385081460103504,2.5398385012248843
1.9303538799285889,-1.0520766,-0.025220636,1.8004553,0.6289847198031415,-0.04696629358194908,2.581047425656526
1.9639370441436768,-1.0635333,-0.02632291,1.7628738,0.634928029474438,-0.04933313421981095,2.6220802482673546
1.967392921447754,-1.0747596,-0.027423115,1.7244426,0.6338480562086695,-0.05091557339991276,2.6635046788475587
1.969618797302246,-1.0857098,-0.028527118,1.6852516,0.6262711270506433,-0.05199492987189415,2.704680242095936
1.9716942310333252,-1.095456,-0.029684005,1.6455152,0.6143469079427878,-0.05287699182038857,2.744818582823381
1.9737071990966797,-1.1038228,-0.030948022,1.6057172,0.5963632352101523,-0.05337255961887864,2.785016468977571
2.0023868083953857,-1.1111155,-0.032365195,1.5662959,0.5612103737868422,-0.05451251013634664,2.826985027487842
2.004634380340576,-1.1177727,-0.033975087,1.5275568,0.5094092589905987,-0.05191367309257463,2.8640522403143223
2.006741762161255,-1.124313,-0.035805684,1.4896327,0.4499284308220976,-0.04803906943783659,2.895310003520249
2.0093064308166504,-1.1312695,-0.037870344,1.4524647,0.36461832802422234,-0.0471525936414933,2.9201255429736244
2.0131139755249023,-1.1391231,-0.040165078,1.4158119,0.2613498113995831,-0.045462000696571137,2.9398779872853003
2.046830415725708,-1.1474868,-0.042644553,1.3801323,0.14491630095685298,-0.047435073435319296,2.934568656198697
2.0489237308502197,-1.156412,-0.04519734,1.343947,0.023166112599081384,-0.058400299283464574,2.9084567194878232
2.0508196353912354,-1.1656184,-0.04777571,1.3070387,-0.09948469831111627,-0.07773830303709885,2.872652211819876
2.052901029586792,-1.1750742,-0.05037097,1.269311,-0.23273854314335507,-0.11424787548445432,2.8274532934616405
2.0551679134368896,-1.1847159,-0.052974217,1.2306852,-0.3813028198357663,-0.15747591113003628,2.778759542432116
2.0861806869506836,-1.1944548,-0.05557766,1.1911105,-0.5615217218234893,-0.1891967772966889,2.717491494682064
2.0882604122161865,-1.2041911,-0.058177028,1.1505688,-0.7557521776561352,-0.19386226200331363,2.6304026793002593
2.0901999473571777,-1.2138247,-0.06077021,1.1090791,-0.9444980933122338,-0.16348130941563976,2.5139427649390775
2.092420816421509,-1.2232684,-0.06335891,1.0666931,-1.1165602081196417,-0.11540298483059029,2.3722612931414515
2.096440076828003,-1.2324587,-0.06594657,1.0234913,-1.2707001134438605,-0.06827455342882997,2.215802632460526
