Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.27410364151000977,1.4404694,-6.8677423e-06,3.850637,1.440626859665074,1.535371320369284e-15,2.795788650426796
0.2800612449645996,1.4403595,-1.01689475e-05,3.8389003,1.440626859663954,-8.979135698375387e-14,2.7836705067606826
0.2975349426269531,1.4401973,-1.4359807e-05,3.8272114,1.4406268596646727,1.219945112902471e-13,2.7716685178871012
0.30255818367004395,1.4399675,-1.9532874e-05,3.8155947,1.4406268596722511,4.3941806898106315e-13,2.7598212781498463
0.30724310874938965,1.4396516,-2.577241e-05,3.8040726,1.4406268596621483,-9.83559260794069e-13,2.748163966375308
0.3130958080291748,1.4392294,-3.3154764e-05,3.7926645,1.440626859620532,-2.026266602019277e-12,2.736727519806973
0.3181014060974121,1.4386774,-4.1749496e-05,3.7813869,1.4406268596874614,5.214664921008423e-12,2.725535770692444
0.3397703170776367,1.4379703,-5.1618284e-05,3.770254,1.4406268599114245,1.0077004178004857e-11,2.7146072524241633
0.3455665111541748,1.4370794,-6.2813866e-05,3.7592766,1.4406268595595697,-1.992957820553776e-11,2.7039618037120396
0.35071682929992676,1.4359745,-7.538011e-05,3.7484634,1.440626858556659,-4.906718656154925e-11,2.6936229742880964
0.35608887672424316,1.4346223,-8.93509e-05,3.7378187,1.440626859634343,4.810017819471956e-11,2.683608191238105
0.3611021041870117,1.4329889,-0.0001047502,3.7273433,1.4406268640893154,2.1715671065158147e-10,2.6739151517400224
0.3805232048034668,1.4310423,-0.00012159155,3.7170336,1.4406268628943553,2.091193818164659e-11,2.6645159604318795
0.3847370147705078,1.4287539,-0.00013988015,3.7068813,1.4406268482835642,-6.09631030443931e-10,2.6553740679393885
0.38931846618652344,1.4260979,-0.00015961436,3.6968765,1.4406268384213257,-7.934444582097327e-10,2.646467135485014
0.3945326805114746,1.4230504,-0.00018078336,3.6870072,1.4406268642292641,5.621234711830263e-10,2.6377694522827695
0.39890551567077637,1.4195904,-0.00020336927,3.67726,1.4406269212917948,2.7051137336263063e-09,2.6292438081459877
0.4226717948913574,1.4156992,-0.00022735137,3.6676197,1.4406269420639914,2.648226471398144e-09,2.620863197707128
0.42728567123413086,1.4113606,-0.0002527061,3.658072,1.4406268485650617,-1.7185477724314482e-09,2.612610284070192
0.4328479766845703,1.4065602,-0.0002794044,3.6486018,1.440626655878438,-8.107126271911688e-09,2.6044588646667335
0.43978309631347656,1.4012861,-0.0003074149,3.6391943,1.4406266126309821,-7.869344766485396e-09,2.596387151574273
0.4452981948852539,1.3955292,-0.00033670603,3.6298347,1.4406270002171322,-1.6454799325263604e-10,2.5883802896786583
0.4636406898498535,1.3892816,-0.0003672439,3.620509,1.4406274956141754,1.0427164166259155e-08,2.580424943278335
0.46857380867004395,1.3825384,-0.00039899282,3.6112034,1.440627863474065,2.29437020681752e-08,2.5725195680203625
0.47387003898620605,1.3752962,-0.00043191828,3.6019063,1.4406271307497625,7.195181669341033e-09,2.56466707671615
0.4798433780670166,1.3675532,-0.0004659861,3.5926058,1.4406253825522004,-1.6496388367728696e-08,2.5568550518857056
0.4847245216369629,1.3593092,-0.00050116197,3.583293,1.4406234689160193,-1.3919527576732567e-08,2.54909032763432
0.506253719329834,1.3505652,-0.00053741265,3.573959,1.4406219641926492,2.6760349784174356e-08,2.5413801230614883
0.5126521587371826,1.3413234,-0.0005747062,3.5645983,1.4406215907849667,7.790357398868313e-08,2.533732044200848
0.5196237564086914,1.3315873,-0.0006130107,3.5552056,1.4406238689680015,9.938137550643543e-08,2.52615688528278
0.5260450839996338,1.3213615,-0.0006522949,3.5457778,1.4406323609776817,6.283357310286238e-08,2.518662763414574
0.5333094596862793,1.3106512,-0.0006925281,3.5363128,1.4406436059303367,-4.459534939805267e-08,2.511270991315906
0.5476617813110352,1.2994626,-0.00073368027,3.5268104,1.440652400302411,-2.357489132907071e-07,2.5040049912438156
0.5521352291107178,1.2878027,-0.0007757212,3.5172722,1.440574389884934,-2.325965374974985e-07,2.496852351070637
0.5568442344665527,1.275679,-0.0008186207,3.5077002,1.440386964672669,2.9595904903569826e-07,2.4898356926950735
0.5620064735412598,1.2630998,-0.0008623489,3.4980981,1.4401294199738326,1.7215173978165845e-06,2.482963899530017
0.5667259693145752,1.2500743,-0.0009068751,3.48847,1.43981717161922,4.113796090219831e-06,2.476270646527179
0.589444637298584,1.2366124,-0.00095216866,3.4788208,1.4394707352915608,7.288125676304558e-06,2.469776312251139
0.5946695804595947,1.2227246,-0.0009981991,3.469156,1.4390717538582802,1.1236477692709863e-05,2.4635007180532895
0.5990290641784668,1.2084217,-0.0010449359,3.4594817,1.4386623727655448,1.5685159434544048e-05,2.457500332064314
0.6052951812744141,1.1937155,-0.0010923484,3.449804,1.4381872571922427,2.0302560355200293e-05,2.4517753221919643
0.6095292568206787,1.1786178,-0.0011404059,3.4401295,1.4377159372243096,2.4891350552800905e-05,2.4464014925953306
0.6298816204071045,1.1631416,-0.0011890777,3.430465,1.437273737064737,2.9405379149790208e-05,2.441386225556534
0.6340823173522949,1.1472996,-0.0012383333,3.420817,1.4373857489360555,3.577065066820954e-05,2.436725654260042
0.6385626792907715,1.1311053,-0.0012881418,3.4111915,1.4382757356225118,4.388386907087146e-05,2.4323288700386274
0.6428265571594238,1.1145725,-0.0013384724,3.4015956,1.4398271231486859,5.301359887681364e-05,2.4281579649142637
0.6476922035217285,1.0977154,-0.0013892933,3.3920348,1.4420343419614194,6.233452333884375e-05,2.424213651127189
0.672297477722168,1.0805485,-0.0014405738,3.3825145,1.4447742847271645,7.067829335074053e-05,2.4205380870652626
0.6759693622589111,1.0630863,-0.0014922846,3.3730404,1.4479544353980425,8.10619402703032e-05,2.4171761881632636
0.680309534072876,1.0453433,-0.0015443971,3.3636181,1.4515063023610775,9.276957975760377e-05,2.414169699910675
0.6838874816894531,1.0273342,-0.0015968839,3.3542526,1.4553300949674048,0.00010392509889098059,2.411620200980765
0.6885185241699219,1.0090739,-0.0016497192,3.344948,1.4593567018216353,0.00011457139768246388,2.409591920291225
0.7135891914367676,0.99057716,-0.0017028785,3.335708,1.4635027801313905,0.00012683529157643834,2.4081659700794105
0.7167563438415527,0.9718591,-0.0017563388,3.3265352,1.4676847133238946,0.0001379885443417995,2.4074265263682544
0.720665454864502,0.952933,-0.0018100805,3.317438,1.471818792933851,0.00014518063336809407,2.407465455374013
0.7239303588867188,0.9338113,-0.0018640877,3.3084273,1.4757991420637193,0.00014676882158840666,2.408380372816587
0.727863073348999,0.91450626,-0.0019183459,3.2995145,1.4795160538595062,0.00013917052658232772,2.4102670779757247
0.7557826042175293,0.8950299,-0.001972843,3.2907116,1.4828351355799314,0.00012103951539136198,2.4132287948117224
0.7612216472625732,0.875396,-0.002027568,3.2820208,1.4855858538175954,9.261845845237674e-05,2.4173500377586605
0.7651495933532715,0.85561854,-0.0020825139,3.273442,1.4875879212550127,5.755077498299181e-05,2.4226663644060773
0.770637035369873,0.835711,-0.00213768,3.264975,1.4886197096525253,1.7369624579843624e-05,2.429246407906041
0.774224042892456,0.8156865,-0.00219307,3.2566195,1.4884345081344823,-2.8477909685019988e-05,2.437142484642605
0.795278787612915,0.7955566,-0.0022486958,3.2483833,1.4867820161355163,-8.12949884736456e-05,2.446341607653963
0.7984590530395508,0.77533114,-0.002304579,3.24029,1.4834127996337203,-0.0001430749003003928,2.4567678608771595
0.802464485168457,0.7550212,-0.0023607416,3.2323642,1.4780961470835041,-0.0002150197786251518,2.468259307925409
0.8056373596191406,0.73463994,-0.002417204,3.224628,1.470610356637124,-0.0002966746998711321,2.4805955133974407
0.8087186813354492,0.7142019,-0.002473986,3.2171009,1.4608243531312024,-0.0003861656177317912,2.493480052391042
0.8394033908843994,0.69372296,-0.0025311073,3.2097967,1.4487391222181099,-0.00048129150551353046,2.506580729530881
0.8433375358581543,0.6732199,-0.0025885832,3.2027237,1.4345036829435112,-0.0005801900819963776,2.519537416822862
0.8468518257141113,0.6527107,-0.0026464262,3.1958911,1.4183487315475738,-0.000681410885553916,2.531953641962969
0.85007643699646,0.6322137,-0.0027046462,3.1893072,1.400538933547103,-0.0007855286329285844,2.5437014757862224
0.8552858829498291,0.611748,-0.0027632527,3.18298,1.3812960726615136,-0.0008931251205432374,2.554656004683913
0.8799097537994385,0.59133327,-0.0028222527,3.1769183,1.3608463308006136,-0.0010020372568213282,2.564690632236784
0.8837029933929443,0.5709895,-0.0028816517,3.1711297,1.3393407395686772,-0.0011152725072621718,2.5739204980062493
0.8888709545135498,0.55073696,-0.0029414524,3.1656194,1.3169425348472372,-0.0012290011809917823,2.582298551566608
0.8927013874053955,0.5305961,-0.0030016562,3.1603906,1.2937404214542798,-0.0013409175935473075,2.589869297479108
0.8968477249145508,0.5105875,-0.0030622631,3.1554472,1.2698592083528994,-0.0014507989376018268,2.5966430125849405
0.9220700263977051,0.49073216,-0.0031232727,3.150793,1.2453657642912754,-0.0015603198075933248,2.602613692397454
0.9259393215179443,0.471051,-0.0031846822,3.1464307,1.2203422416069007,-0.0016693247286843197,2.6077632491662257
0.9304642677307129,0.4515648,-0.003246489,3.1423612,1.1949191253977505,-0.0017786189524286726,2.6120114904573954
0.9349057674407959,0.43229294,-0.003308687,3.1385796,1.1691161699615014,-0.0018877215159738602,2.615329943391217
0.9396140575408936,0.41325444,-0.0033712692,3.1350784,1.142953508921435,-0.001995919670856352,2.617764345569273
0.9642021656036377,0.39446723,-0.003434229,3.1318471,1.116475768374612,-0.0021035140666223868,2.619336495090704
0.9689388275146484,0.37594876,-0.0034975596,3.1288743,1.0897173902048887,-0.002210034456685113,2.620047189723322
0.9732649326324463,0.3577162,-0.0035612555,3.126148,1.062685401460049,-0.002316570687325907,2.619919116755671
0.9775772094726562,0.3397849,-0.0036253084,3.1236517,1.0353695813376709,-0.002423046167931911,2.6189561996473008
0.9822301864624023,0.32216886,-0.0036897107,3.1213667,1.0077647917753743,-0.0025300398906125073,2.6171407826319144
1.0053386688232422,0.3048822,-0.0037544582,3.119275,0.9798802942193711,-0.002636092403129224,2.6144769162618817
1.0099353790283203,0.2879392,-0.0038195476,3.1173604,0.9517105078596507,-0.0027414319033743388,2.6109627154544754
1.0152404308319092,0.27135405,-0.0038849765,3.1156073,0.9232809562336872,-0.00284618773046508,2.606607170183568
1.0218901634216309,0.25514084,-0.003950745,3.1140015,0.8945970219861102,-0.002948912910261015,2.601446215539491
1.028634786605835,0.23931345,-0.004016853,3.11253,0.8656193081124742,-0.003048194057982804,2.5955078214408007
1.0499236583709717,0.22388542,-0.004083302,3.111179,0.83635282301278,-0.003144423110406573,2.5887898145609753
1.0584568977355957,0.20887016,-0.0041500926,3.109938,0.8068002232493469,-0.0032380076394815842,2.5812747522731665
1.0657145977020264,0.19428068,-0.004217228,3.108795,0.7769758083554238,-0.003331140132283437,2.572980364746212
1.0746493339538574,0.18012924,-0.0042847074,3.1077397,0.7468849547022461,-0.0034239177808627046,2.563903678676031
1.0816645622253418,0.16642731,-0.004352533,3.1067612,0.7165262873820305,-0.00351649160299652,2.5540321708611238
1.092132806777954,0.15318553,-0.004420704,3.1058495,0.6859684718957655,-0.0036066693558593787,2.543284463049836
1.0992300510406494,0.14041364,-0.004489222,3.1049945,0.6551675770934159,-0.003693152696189799,2.531650306201521
1.10612154006958,0.12812051,-0.0045580855,3.1041865,0.6241135473154882,-0.003778234722093661,2.519119322229701
1.1108927726745605,0.11631409,-0.0046272925,3.1034167,0.5927578041943661,-0.0038642151691066357,2.505717385196042
1.115926742553711,0.10500084,-0.0046968423,3.1026754,0.5611154420532044,-0.003953413711170251,2.4914127659921776
1.1315438747406006,0.09418604,-0.0047667315,3.101954,0.529204193205472,-0.00404790232024733,2.4761392530945456
1.136892318725586,0.08387404,-0.0048369598,3.101244,0.49744554026473436,-0.0041447729151545395,2.460074261607332
1.1416842937469482,0.07406821,-0.0049075247,3.100538,0.46652638054814166,-0.0042306219827990205,2.443591149550681
1.1461493968963623,0.06477086,-0.004978424,3.0998292,0.43459425906277965,-0.004320556550602537,2.4261807996610414
1.15252685546875,0.055983365,-0.005049655,3.0991113,0.40150696365122224,-0.00438776109015749,2.4078743203965867
1.173999309539795,0.047706235,-0.005121216,3.09838,0.3674576079642455,-0.0044428607398990785,2.3885248696614405
1.1803579330444336,0.03993815,-0.0051931045,3.0976303,0.3328717342258387,-0.004474347234389497,2.367685561790352
1.1851089000701904,0.032676432,-0.0052653146,3.0968568,0.2976855197235826,-0.004492750671597551,2.3451320802877604
1.190065622329712,0.025917191,-0.00533784,3.0960562,0.2618044714303315,-0.004496796703786401,2.3207671467870776
1.1960651874542236,0.019655684,-0.005410672,3.0952244,0.2249351973377731,-0.004501517040885924,2.29464685572348
1.2140860557556152,0.0138864815,-0.0054838015,3.0943594,0.18657948813994366,-0.004522397266545005,2.2669583896564265
1.2189924716949463,0.008603394,-0.0055572153,3.0934598,0.14614463314857323,-0.00457018183521054,2.2381177649206743
1.2249624729156494,0.0037992846,-0.0056308997,3.0925257,0.10290927040287913,-0.004646521784047625,2.2087399139991124
1.23067307472229,-0.0005318774,-0.005704838,3.0915592,0.056317409260515594,-0.004756258026086944,2.179575615332609
1.235640287399292,-0.004396266,-0.0057790126,3.0905652,0.0056444824787455425,-0.004908742375094212,2.151682187442156
1.256701946258545,-0.0078008655,-0.0058534043,3.0895488,-0.0496514932395859,-0.005128794622014998,2.126282696461646
1.262901782989502,-0.0107531,-0.0059279907,3.0885165,-0.11004713267960656,-0.005427594154055426,2.105383347734958
1.2672333717346191,-0.013261084,-0.0060027465,3.0874753,-0.17516512753955865,-0.0057518469756524795,2.0927323112357334
1.2720792293548584,-0.015333728,-0.006077644,3.086433,-0.24229770496023534,-0.006031995168339573,2.0927810401050757
1.276921033859253,-0.016980687,-0.006152653,3.0853972,-0.3060770834013436,-0.006250205485482278,2.10810038658784
1.2964887619018555,-0.01821236,-0.006227741,3.084376,-0.36024123998942903,-0.006378668923381005,2.1385048767836277
1.3003745079040527,-0.019039853,-0.006302871,3.083378,-0.40064017032923716,-0.006408482452084882,2.1793643321279346
1.3053181171417236,-0.019474998,-0.006378003,3.0824113,-0.4275989488886683,-0.006362690592228283,2.2241029924416233
1.309262752532959,-0.019530298,-0.0064530964,3.081484,-0.4458125220421622,-0.0062739955505270745,2.2686079308920997
1.3131725788116455,-0.019218912,-0.006528107,3.0806048,-0.4588710919355713,-0.0061609556518031775,2.3116047858685604
1.3396482467651367,-0.018554626,-0.0066029876,3.0797815,-0.46860419255042346,-0.00603314049638642,2.3529029669497348
1.3439726829528809,-0.017551832,-0.0066776914,3.079022,-0.4761382257351691,-0.005897909580963657,2.392588647697642
1.3485996723175049,-0.01622547,-0.006752167,3.0783331,-0.48231575766057794,-0.005762075556951628,2.430858988557043
1.3526794910430908,-0.014590967,-0.006826363,3.0777223,-0.4873996743392392,-0.00562523397592344,2.4677540802681683
1.3570435047149658,-0.012664169,-0.0069002258,3.077196,-0.4914688796000649,-0.005490941657265797,2.503332976448502
1.3800537586212158,-0.010461299,-0.0069737006,3.076759,-0.4946030519524028,-0.005357842255152757,2.5376807887830157
1.3844666481018066,-0.007998907,-0.007046733,3.0764174,-0.49680040523448044,-0.005226503656009277,2.570914285400716
1.390247106552124,-0.0052938247,-0.0071192645,3.0761755,-0.49818192932627,-0.005098190923707425,2.602762266709487
1.3954038619995117,-0.0023630904,-0.0071912375,3.0760372,-0.4989464334963872,-0.004973644041651129,2.6331392228788095
1.3998823165893555,0.00077610195,-0.0072625936,3.0760055,-0.49907280879402777,-0.004854053588113931,2.6620035122045103
1.4228086471557617,0.00410646,-0.0073332745,3.0760832,-0.49861513395136325,-0.004739850233189756,2.6893986802427094
1.4289445877075195,0.007612847,-0.0074032126,3.0762827,-0.4976606054131755,-0.004630479730849348,2.7154051187597052
1.434135913848877,0.011276243,-0.0074723684,3.076596,-0.4961280764342462,-0.004524147507308049,2.74021703613179
1.4402399063110352,0.015078855,-0.007540704,3.0770192,-0.49417692582277273,-0.0044207948494482075,2.7638090656997663
1.4455170631408691,0.019003121,-0.0076081515,3.0775518,-0.49189119966258454,-0.004321277626253991,2.7861649982234993
1.463777780532837,0.02303175,-0.007674645,3.0781934,-0.4891981837063956,-0.004222503899750721,2.807444065554735
1.4686963558197021,0.027148062,-0.007740131,3.0789442,-0.48622217918880534,-0.004127858200475518,2.8275226747864477
1.4738452434539795,0.031335454,-0.0078045498,3.0798035,-0.4830174135667566,-0.004038890848314935,2.8463579901206075
1.4792256355285645,0.035577502,-0.007867841,3.0807707,-0.47962420079669543,-0.00395310514301275,2.864058932432662
1.484544038772583,0.039858148,-0.007929954,3.0818446,-0.4760783625826602,-0.0038700341286828604,2.880678900788154
1.5060741901397705,0.044161648,-0.007990842,3.0830228,-0.4724013789795692,-0.0037894046126870982,2.896251685644314
1.51084303855896,0.04847255,-0.0080504585,3.0843039,-0.4686500097818965,-0.003710371041717179,2.910897952892397
1.515824794769287,0.05277594,-0.00810875,3.0856843,-0.4647794626505557,-0.0036337972080659926,2.924475516011965
1.5222322940826416,0.057057295,-0.008165675,3.0871608,-0.460811976166942,-0.0035600129691623025,2.937013438783853
1.5277395248413086,0.061302483,-0.008221195,3.08873,-0.4567734102499628,-0.0034882588165314546,2.9485511988036035
1.547654151916504,0.06549791,-0.008275275,3.090388,-0.45265401182736764,-0.0034189923282764755,2.959006934131269
1.5522511005401611,0.06963047,-0.008327886,3.092131,-0.4485468122830116,-0.0033527708353220846,2.968267864622511
1.5568873882293701,0.073687695,-0.008379002,3.0939548,-0.4444669533502658,-0.0032789889233414667,2.9764990772086506
1.5617420673370361,0.077657595,-0.008428601,3.095855,-0.44035868943876644,-0.003202342190565445,2.983820179323021
1.567214012145996,0.08152878,-0.008476659,3.0978272,-0.4362328463472835,-0.00312584953147497,2.9902901546759693
1.5903880596160889,0.08529043,-0.00852316,3.0998673,-0.4321042124384297,-0.0030461878010049947,2.996019836583569
1.5960137844085693,0.0889322,-0.008568088,3.10197,-0.4280038342228922,-0.0029650686893345577,3.001158717093664
1.600254774093628,0.09244438,-0.0086114295,3.104131,-0.42389353999119983,-0.0028833423438544667,3.0056389736337503
1.6056146621704102,0.09581786,-0.008653178,3.1063457,-0.41978535228119496,-0.002798305120836503,3.009405815987521
1.6104192733764648,0.09904421,-0.008693328,3.1086087,-0.4156239777867059,-0.0027071364519582674,3.0123696623213045
1.6299128532409668,0.10211565,-0.008731878,3.110916,-0.41136267208426447,-0.002612197741702756,3.0144888872867615
1.6346821784973145,0.10502496,-0.008768831,3.1132622,-0.4071051770629722,-0.0025178526822740408,3.0158225565006807
1.6394851207733154,0.10776563,-0.008804194,3.115643,-0.4028507301047408,-0.002423125367459031,3.0164190990155753
1.6445012092590332,0.11033178,-0.008837972,3.1180542,-0.3985998609531819,-0.00232666785610896,3.016335745279266
1.6485340595245361,0.11271806,-0.008870177,3.1204915,-0.39431023899988993,-0.002232831670004118,3.0155917158706633
1.6731154918670654,0.114919804,-0.008900821,3.1229506,-0.3899147680163467,-0.0021454025059523653,3.014106686517845
1.6774356365203857,0.11693304,-0.0089299185,3.125428,-0.38535102573143987,-0.00205934965352639,3.011781154793149
1.681074619293213,0.118753046,-0.0089574745,3.1279252,-0.3807507273309148,-0.0019753473855181267,3.008553148784785
1.6851539611816406,0.120378636,-0.008983531,3.1304348,-0.3761198806446149,-0.0018936049257051587,3.0044579769595163
1.689098596572876,0.12180885,-0.00900813,3.1329522,-0.3711160268839776,-0.00178537811079093,2.9995793072351105
1.7128663063049316,0.123041876,-0.009031284,3.135475,-0.3657499173765018,-0.0016625671763522002,2.9938609697810614
1.7167751789093018,0.12407665,-0.009053012,3.1380002,-0.3601142917142315,-0.001544806825121323,2.9873574978122086
1.7222843170166016,0.12491301,-0.009073354,3.1405263,-0.35438968416105165,-0.0014361697067303263,2.980127663427153
1.7260363101959229,0.12554966,-0.009092325,3.1430562,-0.34854677955453006,-0.0013300771607202158,2.9721939286429007
1.7301859855651855,0.1259886,-0.009109972,3.1455843,-0.34257639100427495,-0.0012328722454666066,2.963517682123266
1.7574281692504883,0.12623197,-0.009126347,3.148108,-0.33657874878366595,-0.0011374343863770036,2.9540630439713205
1.7634963989257812,0.12627989,-0.009141463,3.1506307,-0.33108097294616834,-0.0010264729087405989,2.9438565018846483
1.7694978713989258,0.12613437,-0.009155358,3.1531522,-0.3261901136008488,-0.0008971001552464833,2.932924957158015
1.775416612625122,0.12579904,-0.0091681015,3.1556711,-0.32179778510110807,-0.0007506360007683367,2.9213042803230214
1.7821016311645508,0.12527792,-0.009179747,3.158187,-0.31785450875759397,-0.0005875348570754833,2.909006869371223
1.79791259765625,0.124575116,-0.0091903405,3.1606987,-0.3141667654001493,-0.0004092413550800246,2.8959510494030214
1.8046092987060547,0.12369515,-0.009199939,3.163206,-0.3108716452684858,-0.00022411078759149026,2.8821967099679204
1.810300350189209,0.122643,-0.009208599,3.165709,-0.30775615560238484,-2.7230963993229543e-05,2.867613002976732
1.816389799118042,0.12142393,-0.009216375,3.1682074,-0.3049783633840675,0.00017593314042598255,2.8523140156862308
1.8234589099884033,0.12004345,-0.009223318,3.1707015,-0.30251124419414227,0.0003816781993439339,2.836206519263479
1.8402149677276611,0.11850744,-0.009229483,3.1731915,-0.3002754828337395,0.00058722497863073,2.819236863827812
1.8461012840270996,0.11682203,-0.009234927,3.1756778,-0.29825434230673403,0.0007985048298119553,2.8013349306779576
1.8515210151672363,0.11499362,-0.0092397,3.178161,-0.29645282106043824,0.001009906816012706,2.7825060726658313
1.8570961952209473,0.11302885,-0.009243857,3.1806417,-0.2947717225824308,0.0012159583994970655,2.7626622386876423
1.8627057075500488,0.11093457,-0.009247453,3.1831203,-0.2931702860483939,0.00141849884523924,2.7416821655009667
1.8810288906097412,0.10871785,-0.009250542,3.1855974,-0.29163802375208175,0.001616050187577945,2.719490888882693
1.886828899383545,0.10638592,-0.009253176,3.188074,-0.29006517189932485,0.001806715585281348,2.6960358396055444
1.8923945426940918,0.103946134,-0.009255407,3.1905506,-0.28832752818232643,0.001983395843623814,2.6712368855611057
1.8976233005523682,0.10140604,-0.009257289,3.1930277,-0.2862592629363515,0.002136216736825769,2.6450026703682035
1.9019966125488281,0.098773256,-0.00925887,3.195506,-0.2836272673284423,0.002257545292512252,2.617282270560514
1.922440767288208,0.09605551,-0.009260199,3.1979861,-0.2801579372736819,0.002346666847889414,2.5880991069247923
1.9269955158233643,0.093260616,-0.00926133,3.2004685,-0.27549901668966803,0.002384717661771198,2.5574277462911943
1.9319252967834473,0.09039643,-0.00926231,3.2029533,-0.2693416839464662,0.0023682864244076395,2.525363424058196
1.938596248626709,0.087470844,-0.009263189,3.2054415,-0.2615296353255536,0.0022987574632961244,2.4920799432099376
1.9432592391967773,0.08449176,-0.009264012,3.207933,-0.2516947736795906,0.0021661763294890425,2.4576404935098886
1.9641423225402832,0.08146707,-0.009264826,3.2104282,-0.23960439530582758,0.001959746857745208,2.4223004930413987
1.9680202007293701,0.07840461,-0.009265672,3.2129273,-0.22498496359117506,0.001676436414486245,2.386271980865498
1.9722929000854492,0.07531216,-0.009266596,3.2154312,-0.20747045064298172,0.0012763296424169008,2.349950231068043
1.9773969650268555,0.07219743,-0.009267635,3.2179403,-0.1864811262653264,0.0007796848976176029,2.3137780636299174
1.981757402420044,0.06906806,-0.009268829,3.2204552,-0.16134017931766348,0.0001912665920129539,2.2782667922057938
2.004993438720703,0.06593159,-0.0092702145,3.222976,-0.131500352187412,-0.0004634114516764881,2.243850141112446
2.0086989402770996,0.06279545,-0.009271827,3.2255027,-0.09661426870297314,-0.001153429958649851,2.211926965924081
2.0127856731414795,0.059666947,-0.0092737,3.228036,-0.05648149588974753,-0.0018925881571406514,2.185726827824294
2.0162127017974854,0.0565532,-0.009275869,3.230575,-0.013001833129004846,-0.002668807533129428,2.168312147721022
2.0211055278778076,0.053461228,-0.00927836,3.2331197,0.031214866918417628,-0.0034426751721514893,2.1630790338374233
2.045135259628296,0.05039784,-0.009281205,3.2356694,0.07333266884275677,-0.0042248544470525565,2.1656500702031445
2.0479204654693604,0.047369596,-0.0092844255,3.2382238,0.11166499619590023,-0.0050289706020353354,2.1748952642647237
2.050736427307129,0.044382747,-0.009288041,3.2407825,0.14644351690758092,-0.005797999882790891,2.1893088390457893
