Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.2253522872924805,0.077230394,-0.008689185,3.2624042,0.23855680621148764,-0.0059615281423239875,2.2717898046073275
2.2294795513153076,0.07468084,-0.0086980695,3.2649136,0.25709001723355934,-0.005818220997764022,2.283080549783898
2.2358205318450928,0.07222421,-0.008707533,3.2674227,0.2745451795645363,-0.0056400386651809745,2.2943137644523834
2.240415096282959,0.06986398,-0.008717575,3.269931,0.29102325556440795,-0.005423392043158937,2.305310011969006
2.2464818954467773,0.067603365,-0.008728198,3.272438,0.3065765648706608,-0.0051646416879084925,2.316038817605503
2.2545061111450195,0.065445185,-0.008739401,3.2749434,0.3212699457273037,-0.004867761178627937,2.3262609077841376
2.2621395587921143,0.06339191,-0.008751174,3.2774465,0.3348783873053198,-0.0045617475135403315,2.3363640352895443
2.271540641784668,0.061445642,-0.008763508,3.2799466,0.34754420177515005,-0.004246602641076479,2.3460830752319075
2.2767820358276367,0.059608176,-0.008776387,3.282443,0.35938150541951486,-0.0039213335702377216,2.3553717526712936
2.281186580657959,0.057880986,-0.008789801,3.2849352,0.37051748210313756,-0.0035843220326715764,2.3641891086451055
2.2864253520965576,0.056265227,-0.0088037355,3.2874231,0.38103534756773755,-0.0032309771591438247,2.372525809648592
2.290626049041748,0.054761734,-0.0088181775,3.289906,0.39094872828820304,-0.0028464156039923485,2.380358085292513
2.2945003509521484,0.053371012,-0.008833113,3.2923841,0.40021330148891,-0.0024139572644906048,2.387760422673748
2.2991673946380615,0.05209326,-0.008848525,3.294857,0.4088724965642563,-0.0019623919613241123,2.3949562267775
2.302884101867676,0.050928388,-0.0088643925,3.297325,0.4168752497526137,-0.0015023167643182893,2.401920426585094
2.307241439819336,0.04987599,-0.008880699,3.2997882,0.42429263692298036,-0.0010204075598851281,2.4085704163395487
2.3117971420288086,0.04893538,-0.008897421,3.3022468,0.43138659722606476,-0.0005127095641097682,2.4148177576423637
2.3197107315063477,0.04810557,-0.008914539,3.3047016,0.43821796915460387,-5.5487069433391036e-05,2.420837735583045
2.3262367248535156,0.047385305,-0.008932028,3.3071523,0.4449705371507517,0.000414213442199895,2.4263333356240873
2.332831382751465,0.046773065,-0.008949865,3.3095999,0.45163781967699757,0.0008876629211790217,2.4312829640928384
2.33919095993042,0.046267234,-0.008968026,3.3120463,0.45815500490448596,0.0013516659020862299,2.435756739446812
2.3450233936309814,0.045865946,-0.008986489,3.314493,0.4644588164668257,0.001780944872303714,2.4397777365362354
2.3532826900482178,0.045567065,-0.009005228,3.3169417,0.4702236582671121,0.0021221853608770704,2.4433266100528135
2.3597795963287354,0.04536818,-0.009024217,3.3193944,0.475260808683274,0.002357515959995532,2.446450756598448
2.364584445953369,0.045266636,-0.009043431,3.321852,0.47999631806262066,0.0025686478417869404,2.4490772868192767
2.369518518447876,0.045259546,-0.0090628425,3.3243163,0.484262520362956,0.0028322835419519244,2.4511947861026324
2.375607967376709,0.04534381,-0.009082424,3.326788,0.48799079237122095,0.0031856653518156073,2.45290198566132
2.3821909427642822,0.04551612,-0.00910215,3.3292685,0.4912700506411974,0.003591362790873341,2.4543030566567783
2.3872811794281006,0.045773048,-0.00912199,3.331759,0.49406650545297087,0.004033249385156363,2.4553671081457757
2.3913938999176025,0.046111103,-0.009141916,3.3342617,0.4964095306448668,0.004471018216326253,2.4560426246802196
2.3961148262023926,0.04652773,-0.009161902,3.336789,0.4983199285580393,0.0048930519056179555,2.4563455412562463
2.402329444885254,0.047020283,-0.009181919,3.3393538,0.4998033302728479,0.005291147661874673,2.456322513752048
2.4052553176879883,0.04758571,-0.009201935,3.3419676,0.50087967116152,0.0056497820523962105,2.4560749620589206
2.4083802700042725,0.04822062,-0.009221917,3.3446383,0.5015425646612747,0.0060093799561243555,2.4555680502039645
2.413259744644165,0.048921317,-0.009241831,3.3473735,0.5016696046816144,0.006351530393344593,2.454956013010633
2.419373035430908,0.04968389,-0.009261642,3.3501782,0.5013636388573658,0.006700863417829935,2.4541506738558883
2.422370672225952,0.050504282,-0.009281313,3.3530562,0.500585103877221,0.007035792041609026,2.453202159060198
2.4258759021759033,0.05137828,-0.00930081,3.3560102,0.49922861165555926,0.007312008121895577,2.4522087743914613
2.429975748062134,0.052301615,-0.009320096,3.3590415,0.4972436197887403,0.007512741599390508,2.4511955613234884
2.435577392578125,0.053269956,-0.009339134,3.3621514,0.49463491710357294,0.007613840339344332,2.450262557434574
2.4398910999298096,0.054278933,-0.00935789,3.3653393,0.4913975657693474,0.007606751608710655,2.449440239364813
2.444251775741577,0.055324197,-0.009376327,3.3686051,0.48753833018370796,0.0074878874825363905,2.4487593970649275
2.44944167137146,0.0564014,-0.00939441,3.3719475,0.48307293948379704,0.007251431498463935,2.4482285047676653
2.462934970855713,0.057506267,-0.009412107,3.375365,0.47801004507450506,0.006886608512115813,2.447887398511953
2.4685587882995605,0.058634575,-0.009429384,3.3788557,0.47237092094895533,0.006372485323742256,2.447822431384962
2.4723544120788574,0.059782147,-0.009446211,3.3824162,0.46633256564563136,0.005616408591734509,2.447885932871604
2.476184129714966,0.060944885,-0.009462558,3.3860433,0.45970021623096674,0.004583741113172636,2.4480249742277427
