Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.007310390472412,0.112929635,-0.006052309,2.9619622,0.34670112024269584,-0.010423509430639624,2.5412224831507517
1.0138475894927979,0.1001519,-0.006062141,2.9647503,0.31199933628558413,-0.010585364984170443,2.5233347251973357
1.0193591117858887,0.08793184,-0.0060718805,2.9674232,0.2771734886419459,-0.010754576079696494,2.5038787909494933
1.0246880054473877,0.07627004,-0.0060815914,2.9699724,0.24218567001202781,-0.010924892618179149,2.482729195836029
1.030691146850586,0.065166116,-0.006091344,2.9723902,0.20704557580310143,-0.011102439031359887,2.459744903253479
1.0470249652862549,0.05461822,-0.0061012073,2.9746692,0.1717422529085713,-0.011297089676475946,2.4347473681711542
1.0517306327819824,0.044623375,-0.0061112596,2.9768028,0.13614464766126402,-0.011520160806906389,2.407489334945428
1.0562934875488281,0.035178237,-0.0061215814,2.9787865,0.09969697592291649,-0.011766649666812271,2.377656492932425
1.0611011981964111,0.026279079,-0.006132256,2.9806163,0.06173837592471142,-0.012024156996072302,2.3450365197246
1.0649938583374023,0.017921468,-0.0061433786,2.9822907,0.021299740302006664,-0.012306067496094093,2.3095238019432824
1.08880615234375,0.010099335,-0.0061550476,2.983808,-0.022983086855652292,-0.012596097677142457,2.271632871209367
1.0926244258880615,0.0028062605,-0.006167363,2.9851682,-0.07255136179919003,-0.012900656509273892,2.2321847661640137
1.0956449508666992,-0.0039625927,-0.0061804317,2.9863749,-0.1286132257165688,-0.013238507624436943,2.192345987018445
1.098515272140503,-0.01021031,-0.006194366,2.9874346,-0.1924432638200427,-0.01356368963877656,2.1544368793419713
1.1042475700378418,-0.015940467,-0.006209282,2.9883568,-0.2647932385262539,-0.01379520351665309,2.1224134033279607
1.1287236213684082,-0.021157727,-0.0062252986,2.9891508,-0.34429100516974287,-0.013873930727016185,2.1011806284394607
1.1318421363830566,-0.025867708,-0.0062425337,2.9898272,-0.427109689053251,-0.013783809709493227,2.0961823161802524
1.1380839347839355,-0.03007693,-0.0062611005,2.9903972,-0.5055142440744562,-0.013447310448530675,2.111273473578437
1.1416189670562744,-0.033793177,-0.0062811105,2.9908721,-0.5702219866014264,-0.012861751538159213,2.1454764537820115
1.1443977355957031,-0.037024964,-0.006302673,2.9912646,-0.6141516665733473,-0.012176854203319388,2.1931047946717643
1.1709461212158203,-0.039781496,-0.0063258945,2.991587,-0.6375665940198322,-0.011470864804935902,2.244635494019876
1.173905849456787,-0.04207276,-0.00635087,2.9918523,-0.6462803832814054,-0.010810790051220924,2.294083148641238
1.1773629188537598,-0.043909524,-0.0063776844,2.992074,-0.6460308300983062,-0.010194958720747003,2.3401526245770317
1.180168867111206,-0.04530337,-0.0064064222,2.9922657,-0.6399661717382321,-0.009616947773133525,2.3827706183404955
1.1826817989349365,-0.046266705,-0.0064371526,2.9924407,-0.6298480155424339,-0.009072631799828224,2.4221786420899827
1.2118711471557617,-0.046812706,-0.0064699445,2.9926124,-0.6175926582014021,-0.008537921906212952,2.4593567257509363
1.2149498462677002,-0.046955492,-0.0065048337,2.9927936,-0.6050357424887397,-0.007978477185613337,2.4954379030251808
1.221137285232544,-0.046709973,-0.0065418747,2.9929974,-0.5925161497729085,-0.007416309911442301,2.530720980305293
1.2243294715881348,-0.04609183,-0.0065810857,2.993236,-0.5800407004908242,-0.006846903800761827,2.5652804520747976
1.2283012866973877,-0.045117427,-0.006622487,2.993521,-0.5675408470047136,-0.006269703823123619,2.599246118862364
1.2562737464904785,-0.043789163,-0.0066661714,2.9938943,-0.5545896777050475,-0.0056807711351222565,2.632437500261467
1.2604763507843018,-0.04212262,-0.006712157,2.9943702,-0.5410465926865868,-0.0050824773384433135,2.6647017098048216
1.2638766765594482,-0.0401382,-0.006760438,2.9949498,-0.5268192751397673,-0.004483037196822633,2.695899169028543
1.2676501274108887,-0.037856482,-0.006810978,2.995635,-0.5119514819310559,-0.0038888311997247564,2.7258394661094574
1.272526741027832,-0.035298157,-0.006863733,2.996427,-0.4964370484727977,-0.0033031004581093367,2.7544813974908204
1.2967042922973633,-0.032483503,-0.0069186557,2.9973273,-0.4803244014176795,-0.0027242559101706308,2.7818186664423483
1.300826072692871,-0.029432649,-0.0069756866,2.998336,-0.4636973884410462,-0.0021498687358214377,2.8078344939299815
1.3052003383636475,-0.026165688,-0.007034753,2.9994545,-0.44660421883406215,-0.001575594337591303,2.832528559865186
1.3101253509521484,-0.022702478,-0.0070957774,3.0006824,-0.42909880337537376,-0.001000979804438632,2.855893303142727
1.314117431640625,-0.019062616,-0.0071586734,3.00202,-0.41124379450751736,-0.000427061672106516,2.8779062698490554
1.3399460315704346,-0.015265519,-0.0072233453,3.0034666,-0.3931141577922732,0.00014509162112503012,2.8985942297792384
1.3451485633850098,-0.011330352,-0.0072896895,3.0050216,-0.374784598759179,0.0007164914666894795,2.9179800353730827
1.3491520881652832,-0.0072759907,-0.007357598,3.0066833,-0.3563232353026079,0.0012847951134388668,2.9360445397653985
1.355546474456787,-0.0031209802,-0.007426955,3.0084507,-0.3377714070537091,0.0018459551609242557,2.95284100871321
1.3602428436279297,0.0011164655,-0.00749764,3.0103214,-0.3189260862801204,0.0024244469042980195,2.9683825697556676
1.3795502185821533,0.0054184864,-0.0075695296,3.0122933,-0.29985822287130554,0.0030203868839550584,2.9826640235736415
1.3834874629974365,0.009767611,-0.0076424954,3.0143635,-0.280657199571488,0.003627187968212387,2.995739824366713
1.3888976573944092,0.0141467415,-0.0077164066,3.0165296,-0.2614469927564875,0.004233670586286094,3.007611998376763
1.3928956985473633,0.018539215,-0.007791128,3.0187876,-0.2422129714812931,0.004838955553147858,3.018253274328147
1.397132396697998,0.02292883,-0.007866523,3.0211346,-0.22283968355116807,0.005459621367172282,3.0276707520700694
1.4233360290527344,0.027299885,-0.007942456,3.0235658,-0.20342760670199617,0.0060871695227728475,3.0358648644842066
1.4280154705047607,0.031637173,-0.008018786,3.0260773,-0.18409646034821772,0.006711124996824133,3.0428738646305984
1.432286024093628,0.035926018,-0.008095377,3.028664,-0.16488013410990368,0.007328570777082992,3.0486971264109313
1.4394543170928955,0.04015228,-0.008172093,3.0313218,-0.14576251805528634,0.00795248565550161,3.0533846837841634
1.4450480937957764,0.044302374,-0.008248798,3.0340452,-0.12677002055618095,0.008577578858925091,3.056947274593381
1.463207721710205,0.048363306,-0.008325357,3.0368292,-0.10793747722872865,0.00920098535574571,3.059394775374815
1.4672565460205078,0.052322682,-0.008401642,3.0396693,-0.0892846145575407,0.009819560101410362,3.060738195922768
1.4719419479370117,0.05616873,-0.008477524,3.0425599,-0.07077043360726744,0.010436167539029885,3.0609983304335033
1.476224660873413,0.05989032,-0.008552881,3.0454957,-0.05244369572825752,0.011045035334088687,3.0601855830828826
1.4805753231048584,0.06347697,-0.008627594,3.0484717,-0.03431144487967637,0.011654029738719332,3.058325599083874
1.5065033435821533,0.066918865,-0.008701546,3.051483,-0.016370118315930368,0.012249999632101757,3.055396293248146
1.5109279155731201,0.07020787,-0.008774781,3.0545242,-0.013107722233339072,0.015578572743923656,3.0573731679909586
1.5152781009674072,0.07333453,-0.008847037,3.0575902,-0.009954076914049667,0.01889116817677341,3.058625494988397
1.5234076976776123,0.07629105,-0.008918213,3.060676,-0.006810798592770645,0.022217552536711,3.059146222997237
1.5291731357574463,0.07907034,-0.00898821,3.0637772,-0.0034551852668201046,0.02543863712593806,3.0588432118936217
1.5484569072723389,0.081666015,-0.009056938,3.066889,0.0004851153580912198,0.028572338734597774,3.0576173041618433
1.5567750930786133,0.084072374,-0.009124311,3.0700066,0.004898397988434574,0.03165861660635109,3.0555460433909483
1.5622501373291016,0.08628443,-0.0091902455,3.0731263,0.009665455774451163,0.03473232082323434,3.052719069540992
1.5665969848632812,0.08829787,-0.009254667,3.0762439,0.014655365439396453,0.037810121429035524,3.0491788088944336
1.5728940963745117,0.090109065,-0.009317502,3.0793557,0.019807138801440898,0.040892242400218666,3.044978844207707
1.5895323753356934,0.091715075,-0.009378687,3.082458,0.02511830554833982,0.043991089816319086,3.0401418919800953
1.5958137512207031,0.09311362,-0.009438158,3.0855482,0.030577847116874002,0.04711036220868145,3.034688305719117
1.6001043319702148,0.0943031,-0.009495864,3.0886228,0.03615817273106175,0.05026785715775223,3.0286686425994507
1.6057772636413574,0.09528255,-0.009551752,3.0916798,0.041792882170781795,0.0534594618714044,3.0220926306366787
1.6102242469787598,0.09605161,-0.00960578,3.0947165,0.04746617445256027,0.05666751237721255,3.0150086115692085
1.6306037902832031,0.09661054,-0.009657905,3.097731,0.05317275828558887,0.05990224788904926,3.0074703294027048
1.6350986957550049,0.09696018,-0.009708092,3.1007223,0.058901754886043434,0.06317323850891815,2.999497274679298
1.639979600906372,0.09710191,-0.009756309,3.1036887,0.06464802069261522,0.06645957225267571,2.99107957584501
1.6453485488891602,0.09703761,-0.0098025305,3.1066298,0.07042264572272758,0.06976826462422674,2.9822255827264343
1.6498627662658691,0.096769705,-0.009846735,3.1095452,0.07623735933844919,0.07310575808801167,2.9729834818371024
1.6728167533874512,0.09630114,-0.009888906,3.112435,0.08208720427087454,0.07647108803087514,2.963296565057366
1.6772253513336182,0.09563536,-0.009929035,3.1152992,0.0880094307047205,0.0798964802366309,2.9532257987186004
1.6807026863098145,0.09477632,-0.009967114,3.1181386,0.0939820787403932,0.08337521231615641,2.942760860403093
1.6852974891662598,0.093728386,-0.010003144,3.1209536,0.09999411114047911,0.08689787144581285,2.9319062789692882
1.6892540454864502,0.09249641,-0.010037128,3.1237452,0.10606167366878566,0.09047254887155767,2.920670063594726
1.7145287990570068,0.091085635,-0.010069076,3.1265144,0.11220417195909584,0.09410332187338184,2.9089745265058755
1.7240281105041504,0.0895017,-0.010099004,3.1292622,0.11840219972800788,0.09777331876072866,2.8967416714535306
1.7304694652557373,0.087750636,-0.010126933,3.1319904,0.12457569594516922,0.10146948515711544,2.884088600148287
1.736720085144043,0.08583879,-0.010152889,3.1347,0.1307214424781615,0.10517922065018287,2.87104477892692
1.7420570850372314,0.08377285,-0.010176901,3.1373928,0.13691386269031056,0.10889631291839287,2.857610206886367
1.7585482597351074,0.08155983,-0.010198998,3.14007,0.14314925203325954,0.11265465379148853,2.8438338010941266
1.7637274265289307,0.07920701,-0.010219219,3.1427333,0.14938587749050586,0.11645152270651866,2.8296732136962888
1.769472360610962,0.07672192,-0.010237605,3.145384,0.15566136858744814,0.12027523551903613,2.8150785190800973
1.7756190299987793,0.0741123,-0.010254201,3.148024,0.16334053896207346,0.12479399981344592,2.7991308033293936
1.7801320552825928,0.071386084,-0.010269054,3.150655,0.16901603454271863,0.1286442625306205,2.7815448307809487
1.7958159446716309,0.06855216,-0.0102822315,3.153273,0.17264819391281086,0.13159599551778503,2.7639015421048643
1.8006691932678223,0.06561831,-0.010293765,3.1558793,0.17462236487084606,0.13374818508282824,2.7468083280353395
1.8065786361694336,0.06259114,-0.01030365,3.1584764,0.1754037398534258,0.13529848145571713,2.7305168541404274
1.8116493225097656,0.059477534,-0.010311902,3.1610672,0.17507936138858748,0.1364009453114468,2.7146645919145524
1.8159527778625488,0.05628487,-0.010318551,3.1636534,0.1738857426730603,0.1371748235110594,2.699177338736475
1.8393385410308838,0.053020515,-0.010323618,3.1662366,0.17161656939774023,0.1374901576988707,2.6838271325616114
1.845182180404663,0.04969175,-0.01032712,3.1688173,0.16828693674887202,0.13731525747262374,2.668637858588747
1.8499164581298828,0.046305966,-0.010329088,3.1713963,0.1638568114559115,0.13663774448629368,2.6536470719669523
1.8566386699676514,0.04287056,-0.010329557,3.173974,0.15834282963215504,0.13541574596685793,2.638929530710271
1.8608078956604004,0.039392825,-0.010328552,3.1765513,0.15165361538688976,0.13362308128761874,2.624620248376055
1.8800663948059082,0.03588001,-0.010326103,3.1791284,0.14387687821611037,0.13127881533760963,2.6108515291948944
1.8845715522766113,0.032339305,-0.010322243,3.1817055,0.13497329952518589,0.12835964026393976,2.5978072587200196
1.8903915882110596,0.028777786,-0.010317001,3.184282,0.12505747318924146,0.12486527020226888,2.5856094777650993
1.8958051204681396,0.025202427,-0.010310406,3.186858,0.11440435272392153,0.12084239930484696,2.574186839797953
1.9001727104187012,0.021620054,-0.010302491,3.189434,0.10298073564716005,0.11636031778018904,2.5638251630095525
1.9231936931610107,0.018037368,-0.010293278,3.1920142,0.09091227470304324,0.11163638415948479,2.5545463155239685
1.928954839706421,0.014460942,-0.010282794,3.1946027,0.07834602978608743,0.10674427161789665,2.5464222206502893
1.933427333831787,0.010897177,-0.010271058,3.1972022,0.06539323349870317,0.10161446927343849,2.5395515521276972
1.9401164054870605,0.0073523005,-0.0102580935,3.1998155,0.05212514282919835,0.09608411467975868,2.534013136908361
1.946237325668335,0.0038323414,-0.010243928,3.2024443,0.0385807553207109,0.09011805742282986,2.5299797932783723
1.9639015197753906,0.0003428007,-0.0102285985,3.2050838,0.024780705883129483,0.0838967692203188,2.5275816235609443
1.9693455696105957,-0.0031113713,-0.010212155,3.2077234,0.011123112109893734,0.07767478432788753,2.526608689514035
1.974210262298584,-0.0065254564,-0.010194644,3.210353,-0.002184336601037659,0.07156808127837185,2.526835241191483
1.9791450500488281,-0.009894788,-0.010176107,3.212965,-0.015080066581132222,0.06561750847868798,2.527968418562306
1.9849529266357422,-0.013214827,-0.0101565765,3.2155554,-0.027399845033061598,0.05992172100903043,2.530182666116524
2.0085315704345703,-0.016481461,-0.010136094,3.2181184,-0.039100626508223255,0.05453026510815982,2.533327786343948
2.0148212909698486,-0.01969084,-0.010114698,3.2206485,-0.05020633407057419,0.04947555144328554,2.5371861080491667
2.026648998260498,-0.022839263,-0.010092425,3.2231417,-0.06083573588539077,0.04480339859633739,2.5415419404986044
2.035557270050049,-0.025921952,-0.010069288,3.2256074,-0.0708062351300441,0.0406259806987369,2.5465105131150607
2.0441219806671143,-0.028932733,-0.0100452835,3.2280698,-0.08035041409179194,0.03683514386294724,2.551668408500106
