Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.1747913360595703,1.61967,1.099282e-07,3.7690005,1.6196838617324876,-5.4572666443596764e-17,2.71574374304724
0.1775810718536377,1.6196511,2.6203705e-07,3.7606244,1.6196838617324574,3.1077748695642455e-16,2.706947151478427
0.17998957633972168,1.6196163,5.06391e-07,3.7521706,1.6196838617324885,-1.809802899217014e-16,2.698050645789162
0.18242311477661133,1.6195577,8.658165e-07,3.743674,1.6196838617327038,-2.7930545693634286e-15,2.6891212617926192
0.21217107772827148,1.6194655,1.3622641e-06,3.7351663,1.6196838617321598,6.380726754243593e-15,2.6802191960040935
0.21501541137695312,1.6193277,2.0157986e-06,3.7266757,1.6196838617310343,1.283545306282346e-14,2.6713959695887306
0.2201523780822754,1.6191298,2.846037e-06,3.7182283,1.6196838617363094,-6.05730404262897e-14,2.662691826939404
0.22297191619873047,1.6188554,3.8719513e-06,3.7098472,1.6196838617396994,-4.151653681879497e-14,2.6541433258884406
0.22565746307373047,1.6184852,5.1109864e-06,3.7015529,1.619683861706348,3.649446078396538e-13,2.645780839211351
0.2536633014678955,1.6179979,6.579171e-06,3.6933641,1.619683861692027,2.1438450418799284e-13,2.6376317661911237
0.25607919692993164,1.617369,8.291251e-06,3.6852968,1.6196838618829965,-1.945582551415431e-12,2.629721460933297
0.25838470458984375,1.6165723,1.0260396e-05,3.6773636,1.6196838619347818,-1.2030061321729352e-12,2.6220707069091604
0.26087069511413574,1.6155782,1.2498072e-05,3.6695755,1.6196838610877524,8.074607792546526e-12,2.614697743347091
0.26283717155456543,1.6143553,1.5013936e-05,3.6619396,1.619683860655904,8.246935462098519e-12,2.6076238302962023
0.29451465606689453,1.6128697,1.7815793e-05,3.6544602,1.619683863761303,-2.534831240451472e-11,2.600862518876973
0.2967665195465088,1.6110854,2.090928e-05,3.647138,1.6196838669681093,-4.50712783093854e-11,2.594441921374286
0.29880642890930176,1.6089662,2.4297495e-05,3.6399689,1.6196838577993,4.7959493095795444e-11,2.5883471923831967
0.30368733406066895,1.6064799,2.7981585e-05,3.6329436,1.6196838430200953,1.6319874646841964e-10,2.5825401617470685
0.30594420433044434,1.6035978,3.196117e-05,3.6260495,1.619683851637606,7.318004716101542e-11,2.5769860554963904
0.33715271949768066,1.6002944,3.62341e-05,3.6192722,1.6196838984450175,-3.0472421629991647e-10,2.5716565846572657
0.33933544158935547,1.5965463,4.0796214e-05,3.612595,1.6196839412748663,-5.953930613317742e-10,2.5665192393929215
0.3414273262023926,1.592333,4.5642235e-05,3.6060007,1.619683897445244,-2.1041380419526208e-10,2.5615414767745706
0.3438127040863037,1.5876367,5.0766546e-05,3.5994701,1.6196837357046465,9.215122776477815e-10,2.5566895470684807
0.3459482192993164,1.5824423,5.6162746e-05,3.592985,1.619683573087664,1.8422127424314405e-09,2.5519313096853695
0.37811899185180664,1.576737,6.182342e-05,3.5865264,1.619683848555541,2.443306155153584e-10,2.547239310370891
0.3805055618286133,1.570511,6.774115e-05,3.5800757,1.619684303165233,-1.5331670127052472e-09,2.5425882385115375
0.3826782703399658,1.563756,7.3908755e-05,3.5736153,1.6196847569871395,-4.022196400326089e-09,2.537963554810297
0.38709354400634766,1.5564666,8.031886e-05,3.5671287,1.6196845930664932,-3.2086149145876027e-09,2.5333539126889915
0.3892402648925781,1.5486392,8.696398e-05,3.5605996,1.6196831807429852,3.702327032422912e-09,2.528744764089531
0.42060422897338867,1.540272,9.383739e-05,3.5540142,1.6196812349062002,9.718721001687435e-09,2.5241264988565524
0.42290353775024414,1.5313649,0.00010093254,3.5473597,1.6196796692103244,9.895486254906383e-09,2.5194993650320745
0.42511892318725586,1.5219189,0.00010824255,3.540625,1.6196789568049568,4.252422181473214e-09,2.514866940239424
0.42786216735839844,1.5119367,0.00011576174,3.5338013,1.6196790284635585,-9.969245344037876e-10,2.5102375197620823
0.43005824089050293,1.5014212,0.00012348473,3.5268807,1.619685866205751,-1.1534398112042078e-08,2.505606844149878
0.4615788459777832,1.4903771,0.00013140654,3.5198581,1.6196964161841654,-2.0887466274804808e-08,2.501000078871474
0.46393799781799316,1.4788091,0.00013952237,3.5127294,1.6197071054191943,-2.446568247902422e-08,2.4964516600204174
0.4662301540374756,1.4667231,0.00014782758,3.5054934,1.6196390483328684,2.482393608373999e-08,2.4919652498143385
0.47069644927978516,1.4541252,0.00015631769,3.4981499,1.6194150377297458,1.4929690268116498e-07,2.4875531087470444
0.47292184829711914,1.4410226,0.00016498835,3.490701,1.619120205180199,2.8163150194426757e-07,2.483241649535693
0.5040500164031982,1.4274228,0.00017383555,3.4831507,1.6187598034358752,3.925968440307498e-07,2.479010061274786
0.506511926651001,1.4133341,0.00018285551,3.475505,1.6183681068762379,4.930781642360729e-07,2.4749117086793957
0.5088596343994141,1.398766,0.00019204443,3.4677713,1.6179458004126712,5.694179804770773e-07,2.470995470412887
0.5114073753356934,1.3837287,0.0002013987,3.4599583,1.617457172242643,6.093006967633834e-07,2.4672530014040657
0.513721227645874,1.3682334,0.00021091482,3.452076,1.6169134589098682,2.7324306940263943e-07,2.463761057312345
0.5445501804351807,1.3522917,0.00022058905,3.444135,1.6163179218524724,-3.4698087844045227e-07,2.4605633631511963
0.5469200611114502,1.3359157,0.00023041718,3.4361455,1.6157295225125323,-1.176829389338366e-06,2.457710819176013
0.5490591526031494,1.3191183,0.00024039518,3.4281187,1.6152428835968984,-2.051471811915703e-06,2.455250516747739
0.5536825656890869,1.3019124,0.00025051695,3.4200656,1.6155901405984177,-2.8564247871644994e-06,2.4530924659955167
0.555753231048584,1.2843121,0.00026077256,3.411998,1.6167251332721662,-6.951835868351539e-06,2.4510751109135107
0.5870680809020996,1.2663317,0.0002711661,3.4039264,1.6186350388954291,-1.4159656373007552e-05,2.4490916460861487
0.5891585350036621,1.2479863,0.0002816996,3.3958604,1.6212236078451792,-2.37372994702841e-05,2.4473476240701713
0.5910806655883789,1.2292916,0.00029236477,3.3878098,1.6243893352915624,-3.615395743464817e-05,2.445930386716902
0.5929760932922363,1.2102636,0.00030315612,3.3797832,1.6280409221906371,-5.1350029553417644e-05,2.4449078817380157
0.5949571132659912,1.1909193,0.00031406962,3.3717883,1.6320706083165344,-6.809338063685054e-05,2.4443543322188894
0.628084659576416,1.1712755,0.0003250996,3.3638313,1.6363650604016038,-8.543862683680863e-05,2.4443980255562017
0.63014817237854,1.1513495,0.00033624255,3.355918,1.640848469685669,-0.00010344702116143114,2.445148692529956
0.6320514678955078,1.131159,0.000347495,3.3480527,1.6454425400778487,-0.00012023521720772153,2.446663834789097
0.6367316246032715,1.1107212,0.00035885474,3.3402398,1.6500509210339793,-0.00013554739285555705,2.4490702485703735
0.6385781764984131,1.0900538,0.00037031987,3.3324816,1.6545640235556243,-0.00014807713039169894,2.4524697687040318
0.6702182292938232,1.0691739,0.00038188798,3.324781,1.658864449918707,-0.00015958072310245106,2.456929569735712
0.6720752716064453,1.0480988,0.00039355876,3.317139,1.6628182743795927,-0.00016996456857304765,2.4625837784527356
0.6737930774688721,1.0268456,0.00040533193,3.309555,1.666252344485849,-0.0001786913638199925,2.4695737025630344
0.6754937171936035,1.005431,0.00041720684,3.3020287,1.66893630496493,-0.00018377435966336,2.477966188010418
0.6777284145355225,0.9838717,0.00042918554,3.2945569,1.6705956021738864,-0.00018142780244370955,2.4878325633334466
0.7111334800720215,0.96218365,0.00044127062,3.2871375,1.6709605682563027,-0.000171709855787309,2.4992413022199225
0.712939977645874,0.9403825,0.00045346428,3.2797673,1.669724391373628,-0.0001546404230963392,2.512211215428057
0.7145037651062012,0.91848254,0.00046577252,3.2724478,1.6664863801458683,-0.00012675530301798618,2.526720706081701
0.7160017490386963,0.8964962,0.00047820515,3.2651968,1.6610624096643447,-8.621079587855166e-05,2.5424735385467843
0.7198619842529297,0.87443596,0.0004907716,3.258038,1.6530102463014769,-2.407981674932518e-05,2.559299448916225
0.753868818283081,0.8523168,0.000503482,3.2509944,1.6422207136833686,5.5708148770133436e-05,2.5768229777272254
0.7559139728546143,0.8301549,0.0005163456,3.2440856,1.6287762462602733,0.00013619322829796831,2.5946925020704126
0.7578485012054443,0.80796766,0.0005293707,3.2373295,1.6125243852327724,0.000226349372939151,2.612455992321979
0.7600243091583252,0.78577375,0.0005425682,3.2307477,1.5940205913090495,0.00033703588085010245,2.6294134818482013
0.7619144916534424,0.7635929,0.00055594876,3.2243602,1.573478993492097,0.00042340890097875797,2.6456949895268114
0.7944228649139404,0.74144596,0.00056952576,3.2181833,1.5514503540887008,0.0004915828100680976,2.6606850147710683
0.7962563037872314,0.7193542,0.0005833147,3.2122304,1.5281731351688193,0.000556882921847018,2.6743970916057282
0.7978978157043457,0.69733983,0.00059732987,3.2065127,1.5038015203514712,0.0006210962847599786,2.6870700238182907
0.7995204925537109,0.6754252,0.0006115873,3.2010384,1.4784730604990406,0.000687408927336702,2.6987604159522767
0.8033616542816162,0.65363336,0.0006261067,3.195818,1.4523083081379222,0.0007536296591376764,2.709505297865988
0.8371167182922363,0.6319884,0.0006409075,3.190863,1.425418944232573,0.0008187214955601513,2.719316887364608
0.8394691944122314,0.6105144,0.0006560073,3.186184,1.3979495961029738,0.0008824779383671773,2.7282147288073713
0.8417232036590576,0.5892355,0.0006714237,3.1817887,1.3699692453151247,0.0009415829222283546,2.7361551336434187
0.8445944786071777,0.56817555,0.00068717485,3.1776834,1.3415552460770106,0.000994818212020773,2.7431680928269655
0.8469841480255127,0.54735833,0.0007032769,3.1738722,1.312758698203487,0.0010459551793628175,2.749258519246114
0.8778488636016846,0.5268062,0.0007197447,3.1703541,1.2836310645715832,0.001095451132458661,2.7544271166681233
0.8800671100616455,0.5065403,0.00073659106,3.1671243,1.2542006278448616,0.0011409784834117316,2.7586951432686804
0.8821268081665039,0.48658156,0.0007538263,3.164178,1.2244952340140534,0.0011821326438996454,2.7620399294635893
0.8868465423583984,0.46694964,0.00077145867,3.1615074,1.194515669789142,0.0012185421313948212,2.7644699960902974
0.8889293670654297,0.44766322,0.000789495,3.1591036,1.1642565861546268,0.0012508825544638364,2.7659948355743857
0.9221265316009521,0.42874044,0.00080794026,3.156958,1.1337396495427903,0.0012781277366831923,2.766625114728365
0.9267551898956299,0.41019863,0.0008267979,3.1550608,1.1029793188486343,0.001301444248638108,2.7663768518135843
0.9304325580596924,0.3920541,0.00084606954,3.1534016,1.0719656177732244,0.0013218780271769667,2.7652728853981734
0.9338068962097168,0.37432194,0.00086575496,3.151969,1.0406801577647564,0.0013407991575550883,2.7633190505185237
0.9376823902130127,0.35701576,0.00088585203,3.1507502,1.0091525414458835,0.0013576272677603225,2.7605198120233734
0.9619135856628418,0.3401483,0.00090635754,3.149732,0.9773992341140484,0.0013765486351623006,2.756871942166002
0.9650290012359619,0.32373103,0.00092726684,3.1489015,0.9454583429956701,0.0013963764904950811,2.752376553403628
0.9708795547485352,0.30777454,0.0009485745,3.148245,0.913358110059492,0.0014203071390593458,2.747007290164629
0.9741458892822266,0.2922884,0.0009702745,3.1477497,0.8811376490538648,0.0014464048548702797,2.740738735829211
0.9776592254638672,0.2772812,0.000992361,3.1474023,0.8488031214805728,0.0014765370866523181,2.733576076564398
1.0047919750213623,0.2627611,0.0010148265,3.1471918,0.8163654228723944,0.001513958089397449,2.7255124512266358
1.0087440013885498,0.24873516,0.0010376622,3.1471064,0.783815400331968,0.0015527589004071275,2.716538786926388
1.012169361114502,0.2352094,0.0010608584,3.1471348,0.7511742628787488,0.0015931805043996631,2.7066273874207747
1.015639066696167,0.22218864,0.0010844056,3.1472664,0.7184329056703922,0.0016364683912196483,2.6957638273022178
1.0216267108917236,0.20967661,0.0011082933,3.1474905,0.6855958121749018,0.0016820485468264058,2.6839435302425856
1.0455985069274902,0.19767602,0.0011325107,3.1477969,0.6526674414330847,0.0017310025655444038,2.671135328742273
1.048924207687378,0.18618847,0.0011570464,3.1481755,0.6196138964902778,0.001783866307367669,2.657320096308004
1.054650068283081,0.17521502,0.001181889,3.148618,0.5864218968160926,0.0018429134117939885,2.6425069785753155
1.0578422546386719,0.16475604,0.0012070267,3.1491165,0.5530340528293555,0.0019086444641746008,2.626673283865897
1.0609874725341797,0.15481111,0.001232448,3.1496642,0.5194911217750929,0.0019811840576730425,2.609786584284516
1.0898020267486572,0.14537887,0.0012581415,3.1502547,0.48574952161466617,0.0020563497271552963,2.5917470788856627
1.0951218605041504,0.13645698,0.0012840949,3.1508818,0.4523795943262912,0.0021480413070071383,2.572993539585189
1.1003468036651611,0.1280424,0.0013102958,3.1515408,0.41931710954014106,0.002249815014918756,2.5539680909266584
1.1049308776855469,0.12012821,0.0013367288,3.1522222,0.38553942544890746,0.0023489447891883336,2.534008317428569
1.1084613800048828,0.11270557,0.0013633824,3.152917,0.3514474141184332,0.0024383619188910024,2.512641621022608
1.1287345886230469,0.10576473,0.0013902454,3.1536152,0.31749470746598724,0.002515785818600572,2.489258066074346
1.1318235397338867,0.09929535,0.0014173047,3.1543083,0.28384281354298735,0.002530519802010716,2.4635754683887185
1.1380441188812256,0.093286246,0.0014445502,3.1549878,0.25025223245317685,0.0024929616286287013,2.4354505734537946
1.141162633895874,0.087725595,0.0014719759,3.1556454,0.21626464198911133,0.0024200755640627807,2.404749751130314
1.1441643238067627,0.082601294,0.0014995764,3.1562736,0.18118008685496276,0.0023635996474649424,2.371658758617668
1.1725311279296875,0.07790114,0.0015273478,3.1568654,0.1440227024916112,0.0023144054935001564,2.336506978193668
1.1765475273132324,0.07361304,0.00155529,3.157415,0.10363009102422012,0.002251480661070811,2.299778828402919
1.1798350811004639,0.069725096,0.0015834045,3.1579182,0.058893232987786134,0.0021777706463533726,2.2624981599616594
1.1830875873565674,0.06622559,0.0016116957,3.158372,0.008853816379252422,0.002111073475328476,2.225999996273473
1.187234878540039,0.06310299,0.0016401709,3.158774,-0.04735023469315417,0.0020239133858003626,2.192308648895154
1.2119488716125488,0.060349848,0.0016688416,3.1591296,-0.11031733707297645,0.00187941046361797,2.1648680220751713
1.2145051956176758,0.057959177,0.0016977197,3.1594477,-0.17883207702531956,0.001697445069283709,2.148368402871653
1.2168858051300049,0.05592291,0.0017268128,3.1597354,-0.24805387261543732,0.0015323721800896612,2.148933853754997
1.2202825546264648,0.05423218,0.0017561296,3.1600003,-0.30839116022282836,0.0013196696886754583,2.169823144992106
1.2225632667541504,0.05287807,0.0017856787,3.160251,-0.35414770589718025,0.001097257127914294,2.203547031332129
1.2541694641113281,0.05185091,0.0018154661,3.1604946,-0.38520442247852466,0.000867752541553023,2.2453518001893724
1.2569231986999512,0.051140167,0.0018454954,3.160739,-0.4061004600413371,0.0005930157106362683,2.289700140073129
1.2594549655914307,0.050734583,0.0018757706,3.1609902,-0.4193429336225344,0.0002800753955617769,2.3339013937350153
1.261911392211914,0.050622292,0.0019062943,3.1612537,-0.4278786511607208,-1.889869134852676e-05,2.376688180402217
1.264204502105713,0.050790895,0.0019370675,3.161535,-0.4334257782285135,-0.00028325711175361274,2.417896804738348
1.2947254180908203,0.051227562,0.0019680886,3.1618378,-0.4374369030718207,-0.0005038363144075491,2.4577364897293674
1.2969601154327393,0.05191915,0.0019993554,3.1621659,-0.4405470895525383,-0.0007201467006338868,2.4964258996368875
1.2992873191833496,0.05287818,0.002030889,3.1625984,-0.44279310666941996,-0.0009236402655553061,2.534197984823403
1.3039870262145996,0.054069884,0.0020626367,3.163074,-0.44431555080472457,-0.001129381579558831,2.570903630795332
1.3065237998962402,0.055471446,0.002094541,3.1635644,-0.44486597837589575,-0.0013208300932902603,2.606338589039494
1.337986946105957,0.05709152,0.00212665,3.1641502,-0.4443947876211043,-0.001491760591176502,2.640449836481828
1.3425076007843018,0.058899064,0.0021589296,3.1647677,-0.4429769560421668,-0.0016404745740915751,2.673246848139713
1.347050666809082,0.06087364,0.002191305,3.1653876,-0.44055879676090515,-0.0017600683357490872,2.7047472006059676
1.3504931926727295,0.063002676,0.0022238095,3.166012,-0.43724749686188463,-0.0018610246197366869,2.7348303277586647
1.3543829917907715,0.06527366,0.00225648,3.1666422,-0.43312780799853723,-0.0019505927378687406,2.7633899837289086
1.379054069519043,0.067674436,0.0022893082,3.1672788,-0.42832613658275154,-0.0020286843220369576,2.7904031214006815
1.3820819854736328,0.070192814,0.0023222966,3.1679213,-0.42300556945764606,-0.002088749064886469,2.8159316709965103
1.3877429962158203,0.07281669,0.002355466,3.1685686,-0.41725435796164667,-0.0021296638967869654,2.8400312195641977
1.390662670135498,0.07553427,0.00238883,3.1692193,-0.41109907708534893,-0.002153232364775802,2.862682992764767
1.3937432765960693,0.07833408,0.0024223998,3.1698718,-0.4047223304397644,-0.0021853324689583217,2.8838579149156223
1.4212267398834229,0.08120492,0.0024561896,3.1705248,-0.39817630461159226,-0.0022172023617839905,2.9035282873085606
1.424537181854248,0.08413589,0.0024902164,3.1711764,-0.39147154998341327,-0.002238923423685098,2.92171942937046
1.428377628326416,0.087116435,0.0025244928,3.1718256,-0.38454356325959355,-0.00224669810020443,2.9384731697141313
1.4323091506958008,0.09013629,0.0025590316,3.1724706,-0.37743789171978487,-0.0022421357237153573,2.9539406253285425
1.4385807514190674,0.0931855,0.002593847,3.17311,-0.37021732493468773,-0.0022323975801445384,2.9681979380550727
1.4637432098388672,0.09625442,0.0026289492,3.173743,-0.36285910498359003,-0.00222088270363404,2.9812280747982234
1.4666318893432617,0.09933379,0.0026643467,3.1743677,-0.3553268332978874,-0.002209132413247762,2.993081734794841
1.4707305431365967,0.102414615,0.002700048,3.1749816,-0.3475469138249742,-0.0021939665478428842,3.0038016827311207
1.4732041358947754,0.105488256,0.0027360606,3.1755834,-0.33950234993481027,-0.002173490814488009,3.0134739318133654
1.47576904296875,0.10854641,0.0027723906,3.1761706,-0.3312160373277473,-0.0021484393303400884,3.0221550826720405
1.504981279373169,0.11158124,0.0028090419,3.1767395,-0.3227326116632033,-0.0021155279598164623,3.0298698183276556
1.5083086490631104,0.114585385,0.0028460165,3.1772857,-0.31409830625020246,-0.002079367543867791,3.0366449869918237
1.5124249458312988,0.117551975,0.0028833156,3.1778066,-0.3053201595252593,-0.002042914545805972,3.042591493691124
1.516129493713379,0.120474584,0.002920939,3.178299,-0.2965098099512818,-0.0020022998903196816,3.0477475611560694
1.5207726955413818,0.12334723,0.0029588847,3.178761,-0.2877455754878235,-0.00195650172283501,3.0521905107850955
1.5454115867614746,0.12616433,0.0029971497,3.179191,-0.27899458104380653,-0.0019030369131685086,3.0559238439451932
1.5480132102966309,0.12892073,0.00303573,3.1795878,-0.27007344137949746,-0.0018476061829878709,3.058953934577445
1.551603078842163,0.13161165,0.003074619,3.1799502,-0.26094534040423084,-0.0017929499837999665,3.0612179669827393
1.5542514324188232,0.13421813,0.0031138705,3.1804109,-0.2517238274667991,-0.0017370290672805392,3.0627609642914257
1.5568134784698486,0.13673294,0.0031534077,3.1809952,-0.24246303218399365,-0.001679305095364189,3.0636081150653376
1.5881106853485107,0.13915491,0.0031930122,3.1816816,-0.23317400919776876,-0.0016192845017280882,3.063725562008182
1.5916907787322998,0.14148235,0.003232549,3.182452,-0.22385265450972208,-0.0015571407795062543,3.0630847767748746
1.595381498336792,0.1437135,0.0032719227,3.1832905,-0.21449567941557837,-0.0014958066638599537,3.061660999886097
1.600313663482666,0.14584695,0.003311001,3.184184,-0.20511005280041333,-0.0014364300121663517,3.0594446372949076
1.6059608459472656,0.14788142,0.0033496565,3.1851208,-0.19569855440671935,-0.0013787356148307248,3.056411444000564
1.628626823425293,0.14981565,0.0033877888,3.1860912,-0.18627088293552246,-0.0013218069890208876,3.0525278995772047
1.6312918663024902,0.15164857,0.003425297,3.1870868,-0.17698300274809872,-0.0012545325782296016,3.0479043923899054
1.6338505744934082,0.15337932,0.0034620792,3.1881003,-0.16804572540059945,-0.0011610129305882448,3.0425875506386775
1.6372251510620117,0.15500721,0.003498043,3.189126,-0.15918716579856548,-0.0010611392119860934,3.036458136411476
1.6399407386779785,0.15653178,0.0035331026,3.1901586,-0.1505464711196879,-0.000946856599094258,3.0295930273667233
1.671783685684204,0.15795274,0.003567176,3.1911938,-0.14231985829403332,-0.000812734390701107,3.0221832161324564
1.6753664016723633,0.15927008,0.003600186,3.1922286,-0.1347364743356266,-0.0006507005860224223,3.0144594242284892
1.6793317794799805,0.16048394,0.0036320616,3.1932597,-0.12759881366108208,-0.0004708252181816358,3.0062698706260695
1.6828680038452148,0.16159473,0.0036627373,3.1942852,-0.12084266417279159,-0.0002756984603461054,2.9975983585064037
1.6874315738677979,0.16260311,0.0036921517,3.195303,-0.11443539259673281,-6.805097434336992e-05,2.988428925579748
1.7119204998016357,0.16350994,0.0037202495,3.196312,-0.10822351660760224,0.0001493866284063229,2.9786010804775955
1.7147924900054932,0.16431631,0.00374698,3.1973112,-0.1023852282119591,0.0003808517193012778,2.968376574667722
1.7174522876739502,0.1650236,0.0037722983,3.1983001,-0.09689819910962523,0.0006281180896630385,2.9577048566900577
1.7207090854644775,0.16563332,0.0037961642,3.199278,-0.09177966305209732,0.0008841522136415604,2.946587541248586
1.7235822677612305,0.16614729,0.0038185434,3.2002454,-0.08709028670566457,0.0011746573678542865,2.935073612603089
1.7542688846588135,0.16656747,0.0038394069,3.201202,-0.08277895936260775,0.0014962377795770707,2.923019683511805
1.7581229209899902,0.16689606,0.003858731,3.2021482,-0.0788012988837235,0.0018259956425131193,2.9104174613105678
1.7634150981903076,0.16713543,0.0038764968,3.2030845,-0.07509102011358382,0.0021672770493058836,2.8972824979021548
1.7691988945007324,0.16728818,0.0038926918,3.2040114,-0.07191865600250535,0.002526745585173549,2.8838328300148843
1.7746145725250244,0.16735703,0.0039073075,3.2049296,-0.0690727494360414,0.002883676736005939,2.8697573178870304
1.7967424392700195,0.1673449,0.0039203414,3.2058399,-0.0662630696071813,0.0032368013724289406,2.854789561209507
1.8007214069366455,0.16725484,0.0039317943,3.206743,-0.06356978170794453,0.0035882292472157735,2.839052705249336
1.8041436672210693,0.16709006,0.0039416733,3.20764,-0.061592615461856584,0.003936320637628924,2.823161331109791
1.8069229125976562,0.16685387,0.003949989,3.2085314,-0.060323523842746946,0.004276206707160394,2.806851885811635
1.809729814529419,0.16654976,0.0039567584,3.2094183,-0.05955451392275388,0.004616520666076696,2.78996246290292
1.837311029434204,0.16618124,0.003962001,3.2103016,-0.05886211969055968,0.004929011944491496,2.7722438772825746
1.840101718902588,0.16575193,0.00396574,3.2111824,-0.05817727642862361,0.005211870289122883,2.7534430438476862
1.844367504119873,0.16526559,0.003968005,3.212061,-0.057858183969787,0.005489514389888954,2.733670207843322
1.8492460250854492,0.16472596,0.0039688274,3.2129385,-0.05784118688604072,0.005729130898383788,2.7130126756765818
1.8555307388305664,0.16413689,0.0039682416,3.213816,-0.057928738504408606,0.005926492145567848,2.6911694298463247
1.879502534866333,0.1635022,0.003966287,3.2146935,-0.05809497792942681,0.006088711252898822,2.668087435848821
1.882917881011963,0.16282576,0.0039630025,3.2155733,-0.058347878070199075,0.006217310327576103,2.6436516454019268
1.8874897956848145,0.16211139,0.003958431,3.2164571,-0.05857570239721678,0.0063078648320485506,2.617724201143613
1.890153408050537,0.16136298,0.003952619,3.217347,-0.058600055995648416,0.006365383097832853,2.5901554501303456
1.8929119110107422,0.16058448,0.0039456156,3.2182448,-0.05822798207560036,0.006405251291114934,2.5607145335618386
1.9209442138671875,0.15977992,0.0039374735,3.219152,-0.056842342771635385,0.00643306415269606,2.5291870472059945
1.9240376949310303,0.1589533,0.0039282483,3.2200701,-0.054026644277183976,0.00646411380308111,2.4955277340421365
1.9284796714782715,0.15810862,0.0039179986,3.221,-0.0493454660996163,0.006507882625940973,2.4597442232708095
1.9325106143951416,0.15724993,0.0039067836,3.2219427,-0.04249700342811475,0.006595759726554292,2.4217888689451104
1.9390695095062256,0.15638117,0.0038946648,3.2228992,-0.032644309841683115,0.00671423384367105,2.3818493432477528
1.9634716510772705,0.15550633,0.003881705,3.2238698,-0.018668178154943572,0.006865777995189531,2.340438670200549
1.9668266773223877,0.15462929,0.0038679675,3.224855,0.0008541313142805072,0.007055917295529043,2.2986304260125396
1.9703872203826904,0.15375388,0.0038535164,3.225855,0.027099894271318557,0.00724142282906159,2.258472294112586
1.9729299545288086,0.15288387,0.0038384185,3.2268703,0.060647028381248864,0.00732388769415547,2.223465771545032
1.9755382537841797,0.15202296,0.0038227418,3.2279007,0.09933050271499103,0.007223636876264989,2.195714506078923
2.003615140914917,0.15117468,0.0038065468,3.228946,0.13977351218439668,0.00692079754207685,2.1753903801034977
2.0059146881103516,0.15034252,0.003789901,3.2300065,0.18003079905698954,0.006353824987601292,2.165385995200483
2.0083765983581543,0.14952989,0.0037728737,3.2310815,0.21933510855554142,0.005718770655474745,2.165874595191847
2.0116729736328125,0.14874004,0.0037555336,3.232171,0.25670526887669254,0.005078446619671572,2.172073073660109
2.0142698287963867,0.14797619,0.003737944,3.2332745,0.28797074613599966,0.004423728554738623,2.1858276570297868
2.045057773590088,0.14724134,0.0037201673,3.2343915,0.31570710882386993,0.003848042427211348,2.2020042361078076
2.0468528270721436,0.14653833,0.0037022654,3.2355216,0.34044326478882636,0.0032523160657454636,2.219841622936051
2.048405885696411,0.14586979,0.0036843107,3.2366643,0.3613946278219322,0.0026246638345241895,2.239655919786948
2.052644729614258,0.14523825,0.003666355,3.2378194,0.3797439996317978,0.00197622365554829,2.2606096396103337
2.0543150901794434,0.14464612,0.0036484634,3.2389863,0.3967988924757626,0.0013266745328380841,2.281603892410588
