Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5678884983062744,1.0880231,0.0,4.2434754,1.088023066520691,0.0,3.1910422633623354
0.5711827278137207,1.0880231,0.0,4.233018,1.088023066520691,0.0,3.180578373568488
0.5742053985595703,1.0880231,0.0,4.222169,1.088023066520691,0.0,3.1697272348549848
0.576190710067749,1.0880231,0.0,4.2109294,1.088023066520691,0.0,3.158488128185431
0.5779304504394531,1.0880231,0.0,4.199299,1.088023066520691,0.0,3.1468602034739175
0.5797502994537354,1.0880231,0.0,4.1872773,1.088023066520691,0.0,3.134842614537402
0.5844151973724365,1.0880231,0.0,4.174865,1.088023066520691,0.0,3.122434614691013
0.5890376567840576,1.0880231,0.0,4.1620617,1.088023066520691,0.0,3.1096356134069554
0.5957024097442627,1.0880231,1.3688876e-11,4.1488895,1.088023066520691,-7.978764896199727e-20,3.0964464868842194
0.6029603481292725,1.0880228,1.816728e-09,4.1354074,1.0880230665206911,-4.839395286626415e-19,3.0828787748904096
0.606778621673584,1.0880216,1.1893149e-08,4.1216774,1.0880230665206903,6.365501244285709e-18,3.068965743981437
0.6101930141448975,1.0880175,3.826033e-08,4.107753,1.0880230665206934,-2.1057315281569978e-17,3.0547591931612663
0.6131861209869385,1.0880072,8.8111584e-08,4.093682,1.0880230665206942,-1.0894870475175963e-19,3.0403239427083504
0.6178176403045654,1.0879861,1.6882196e-07,4.0795054,1.0880230665206605,1.9926616788629876e-16,3.0257309439456046
0.6205549240112305,1.087948,2.8862877e-07,4.065262,1.0880230665207216,-4.3664731441668903e-16,3.011050845337578
0.6231486797332764,1.0878844,4.558943e-07,4.0509834,1.0880230665209174,-8.300985932132862e-16,2.9963495784097116
0.6257658004760742,1.0877852,6.7875624e-07,4.0367,1.0880230665201494,4.685980423283461e-15,2.9816858865064058
