Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.17426538467407227,1.4406269,0.0,3.9723604,1.440626859664917,0.0,2.919951693540885
0.17614054679870605,1.4406269,0.0,3.9626846,1.440626859664917,0.0,2.910261531743771
0.17806005477905273,1.4406269,0.0,3.952618,1.440626859664917,0.0,2.9001844714616993
0.21086955070495605,1.4406269,0.0,3.9421601,1.440626859664917,0.0,2.8897205816678513
0.21273255348205566,1.4406269,0.0,3.9313114,1.440626859664917,0.0,2.878869442954348
0.21474957466125488,1.4406269,0.0,3.9200716,1.440626859664917,0.0,2.8676303362847944
0.22018718719482422,1.4406269,0.0,3.908441,1.440626859664917,0.0,2.856002411573281
0.2223045825958252,1.4406269,0.0,3.8964195,1.440626859664917,0.0,2.8439848226367657
0.2543044090270996,1.4406269,-4.105314e-11,3.8840272,1.440626859664917,-3.074671096122275e-20,2.831577978706835
0.2572345733642578,1.4406267,-5.5744653e-09,3.8713193,1.440626859664917,5.857002862008152e-18,2.81879196935872
0.2600233554840088,1.4406255,-5.7826682e-08,3.858357,1.440626859664916,-4.48951948673602e-17,2.8056577834121352
0.262833833694458,1.4406219,-2.543463e-07,3.8451948,1.4406268596649185,1.156337639715595e-16,2.7922249835853834
0.26564979553222656,1.4406123,-6.9388267e-07,3.83188,1.440626859664921,1.9546286874870903e-16,2.778556681493724
0.29514408111572266,1.4405926,-1.4554628e-06,3.818456,1.4406268596648888,-1.839303937836346e-15,2.764722869568071
0.29805564880371094,1.4405566,-2.6187686e-06,3.80496,1.4406268596649312,2.334421741960479e-15,2.750793987984934
0.30467939376831055,1.4404963,-4.2680053e-06,3.7914267,1.440626859665142,1.2166133038137959e-14,2.736836394837861
0.3076658248901367,1.4404016,-6.479953e-06,3.7778862,1.4406268596645193,-3.9035594187606574e-14,2.7229097904807076
0.31035470962524414,1.4402602,-9.322883e-06,3.7643664,1.4406268596635092,-4.2946985401258204e-14,2.7090649426044937
0.33783650398254395,1.4400579,-1.2861032e-05,3.7508922,1.4406268596692366,3.074402944301393e-13,2.6953415441476274
0.34056711196899414,1.439778,-1.715315e-05,3.737486,1.440626859671614,8.294038636367383e-14,2.6817757333761976
0.3430948257446289,1.439401,-2.2250086e-05,3.7241673,1.4406268596356782,-1.87295652423716e-12,2.6684008358430233
0.3457460403442383,1.4389057,-2.8195645e-05,3.7109537,1.4406268596285385,-1.842576230708994e-13,2.655238537846702
0.3483548164367676,1.4382677,-3.5027133e-05,3.69786,1.44062685982957,9.676946478826857e-12,2.6423108639641453
0.37800097465515137,1.4374607,-4.2774416e-05,3.684898,1.4406268598485974,1.7158275013159637e-12,2.6296368696033623
0.38052892684936523,1.4364555,-5.145977e-05,3.672077,1.4406268589753954,-3.932331836553984e-11,2.6172399957686276
0.3865382671356201,1.435221,-6.109773e-05,3.659403,1.4406268586261457,-2.5934798456823187e-11,2.6051428460283894
0.38941097259521484,1.433724,-7.1695984e-05,3.646879,1.4406268618746907,1.2598980715003784e-10,2.593349607190193
0.39188289642333984,1.4319328,-8.3253966e-05,3.6345034,1.4406268650744345,1.9122025747954602e-10,2.581842385057376
0.4209730625152588,1.4298182,-9.576509e-05,3.6222708,1.4406268565001927,-1.9645333362771674e-10,2.570582729779586
0.4233438968658447,1.4273529,-0.00010922083,3.610176,1.4406268412257888,-7.306090269429584e-10,2.5595376476563327
0.4256865978240967,1.424512,-0.00012360784,3.5982132,1.4406268458793614,-4.6009502586765653e-10,2.548676011433713
0.4280436038970947,1.4212722,-0.00013890534,3.5863748,1.4406268879228656,1.107280762707785e-09,2.5379658144084094
0.4304678440093994,1.4176134,-0.00015508781,3.574651,1.4406269358428438,2.623824598689597e-09,2.527386088604857
0.46112704277038574,1.413518,-0.00017212731,3.563031,1.4406269142794619,1.5828241300134e-09,2.5169220016294664
0.46352219581604004,1.4089708,-0.00018999241,3.5515034,1.4406267783549702,-2.8638240233963637e-09,2.506558642542488
0.4662477970123291,1.403959,-0.00020864804,3.540057,1.4406265953884545,-7.748563419989654e-09,2.496279934282513
0.4715549945831299,1.3984717,-0.00022805762,3.5286798,1.440626740727776,-3.4087322832305955e-09,2.48607754158622
0.4741983413696289,1.3925004,-0.0002481837,3.5173614,1.4406271963378627,5.480528230168161e-09,2.4759447340897407
0.504133939743042,1.3860383,-0.00026898654,3.5060918,1.4406276765765371,1.7440651147776698e-08,2.4658817070061367
0.5067770481109619,1.3790805,-0.0002904242,3.4948618,1.4406277095439755,1.8229402224237176e-08,2.4558927820177865
0.5093686580657959,1.3716241,-0.00031245357,3.4836633,1.4406265108269052,-1.008608242071322e-08,2.44598153031595
0.512056827545166,1.3636677,-0.00033503002,3.4724886,1.4406245174879504,-3.6628511380917456e-08,2.436147283014492
0.5147712230682373,1.3552116,-0.0003581068,3.4613318,1.4406224489838237,-3.285523727349503e-08,2.42640416650661
0.544708251953125,1.3462576,-0.0003816354,3.4501884,1.440621226406267,-6.6981272008961e-10,2.416760979894537
0.5472955703735352,1.3368083,-0.00040556572,3.439054,1.4406212983220044,1.8294545437995493e-08,2.4072282811380847
0.5538349151611328,1.3268682,-0.00042984594,3.4279268,1.4406285659517135,1.9750328844953786e-08,2.397816445610687
0.5564839839935303,1.3164419,-0.00045442217,3.4168057,1.4406398916671468,-3.578402195155713e-08,2.3885448373176814
0.559051513671875,1.3055356,-0.00047923854,3.4056904,1.4406498596706407,-1.4685623587964325e-07,2.379435379483559
0.5879087448120117,1.2941561,-0.0005042372,3.3945825,1.440644555289777,-3.340837281081442e-07,2.3705018007958842
0.5904655456542969,1.2823113,-0.0005293584,3.3834836,1.4404946733546515,-2.5854997190370135e-07,2.3617508452109144
0.5928587913513184,1.2700098,-0.0005545409,3.372397,1.4402944061466003,1.9546960270433744e-07,2.35321267698996
0.595304012298584,1.2572606,-0.0005797215,3.3613257,1.4400557459225563,1.1745749725946104e-06,2.344905857528859
0.5977692604064941,1.2440732,-0.00060483575,3.3502753,1.439754824075917,3.352675079682689e-06,2.3368496850751703
0.6277329921722412,1.2304575,-0.0006298173,3.339251,1.4393407220728,6.400977547885573e-06,2.3289977322348525
0.6300442218780518,1.2164235,-0.0006545978,3.3282604,1.4389173430739994,9.76055049129428e-06,2.321474208994467
0.6323320865631104,1.2019807,-0.00067910634,3.3173125,1.4384355540431437,1.3469506405033419e-05,2.3142588568649214
0.638059139251709,1.18714,-0.0007032696,3.3064153,1.4379533360990981,1.731268876015797e-05,2.3074194065668827
0.6404144763946533,1.1719126,-0.0007270123,3.2955778,1.4374909164032985,2.1143044719416447e-05,2.3009488982288353
0.6708366870880127,1.1563104,-0.0007502577,3.284808,1.4375271651267583,2.6114827249127928e-05,2.2948680243167505
0.6732344627380371,1.140346,-0.0007729272,3.2741137,1.438482128166372,3.271725291526234e-05,2.2890664960307054
0.6753807067871094,1.124032,-0.000794941,3.263503,1.4401284674480508,4.097035095400324e-05,2.2835213081856653
0.6775085926055908,1.1073819,-0.00081621826,3.2529838,1.4424241550932193,4.842376254425388e-05,2.278234723523528
0.6796042919158936,1.0904084,-0.0008366755,3.2425644,1.4452523457517306,5.447298559103074e-05,2.2732516090412993
0.7107722759246826,1.073124,-0.00085622654,3.2322555,1.448536020332544,6.145326667712995e-05,2.2686138115385877
0.712801456451416,1.0555407,-0.00087477895,3.2220695,1.4521648944983088,7.193512104659847e-05,2.264395764985994
0.7147836685180664,1.0376698,-0.00089223875,3.2120202,1.456046363895161,8.427180271892355e-05,2.2606971122710324
0.7207286357879639,1.0195241,-0.00090851303,3.2021184,1.4601064426011725,9.651882850979107e-05,2.2575862460565865
0.722862958908081,1.0011165,-0.00092350866,3.1923752,1.464265495009285,0.0001079150328085335,2.255170847001943
0.7541618347167969,0.9824591,-0.0009371293,3.182803,1.468436964725333,0.00011816011098500959,2.253539380440092
0.7563314437866211,0.9635613,-0.00094925705,3.1734254,1.472517544989892,0.00012554212798851177,2.2527992325095707
0.7583072185516357,0.94443226,-0.00095976726,3.16427,1.4763910274623648,0.00013001182786630426,2.253059040981449
0.7602651119232178,0.92508376,-0.0009685448,3.1553607,1.4799384216686797,0.00013028209504349666,2.254421196691601
0.7621819972991943,0.90552956,-0.0009754816,3.14672,1.483007230047565,0.0001233060244150853,2.2569868996609883
0.7940409183502197,0.88578445,-0.000980473,3.1383686,1.4853944613420622,0.00011021099320739316,2.2608367179664888
0.7959258556365967,0.8658645,-0.0009834209,3.130326,1.486888156458884,9.032601519201285e-05,2.2660482642545445
0.7976667881011963,0.84578717,-0.0009842337,3.1226106,1.4872315353375194,6.245508372615528e-05,2.272716192352089
0.8041753768920898,0.8255706,-0.0009828261,3.1152377,1.4861663888773997,2.5017040626503444e-05,2.280865678080812
0.8060011863708496,0.805234,-0.0009791235,3.1082215,1.4834299859086395,-2.2601481161272134e-05,2.290450240783728
0.8372769355773926,0.78479755,-0.0009730624,3.1015723,1.4787626817508832,-7.946138925581538e-05,2.3013342694047703
0.8389668464660645,0.76428187,-0.0009645892,3.0952973,1.4719076101101702,-0.00014372797781288694,2.3133166057628993
0.8404867649078369,0.74370813,-0.0009536607,3.0894027,1.4627092381604156,-0.00021340034331746163,2.3261020579272644
0.8421096801757812,0.72309774,-0.0009402436,3.083891,1.451151908939525,-0.0002868087939985634,2.3393486151287894
0.8437485694885254,0.70247215,-0.00092430244,3.0787683,1.4373527125468222,-0.00036265285637754997,2.352720817068349
0.8771340847015381,0.68185323,-0.0009057786,3.074052,1.4214994475077725,-0.0004403061474198061,2.365916446157233
0.8789074420928955,0.66126335,-0.0008846224,3.0697613,1.4038832785545208,-0.0005192417995489001,2.37858015505261
0.880659818649292,0.64072543,-0.00086080417,3.065911,1.3847256825430518,-0.0005992781202806509,2.3906564215942057
0.8861839771270752,0.62026274,-0.0008343069,3.0625145,1.3642790979392294,-0.0006834091696132683,2.4019893997557116
0.888502836227417,0.59989953,-0.0008051161,3.059589,1.342735546347057,-0.0007682219441334813,2.4124754694416195
0.921011209487915,0.57965994,-0.00077323685,3.057148,1.3202092465616417,-0.0008532519094814334,2.422220943980854
0.92368483543396,0.5595681,-0.0007386964,3.0552008,1.2968852649514082,-0.0009386880964965037,2.4311944882651235
0.9260241985321045,0.5396478,-0.00070154044,3.053753,1.2728252377765499,-0.001022149101917922,2.439391404248455
0.9283356666564941,0.51992244,-0.0006618338,3.052806,1.2480958428134659,-0.0011045937613529484,2.4468394225929138
0.9303019046783447,0.500415,-0.00061965705,3.0523584,1.222788175612109,-0.0011858192513331469,2.4535134323996317
0.960655927658081,0.48114794,-0.00057510356,3.0524068,1.196959270120061,-0.0012673242954122214,2.4593923406547917
0.9625277519226074,0.46214303,-0.0005282797,3.0529447,1.1706561887975742,-0.0013493530542244266,2.464424722547621
0.9643599987030029,0.44342127,-0.00047930246,3.0539637,1.1438896851161278,-0.0014314449169839985,2.4686244110597673
0.9707415103912354,0.42500323,-0.00042829526,3.0554547,1.1166965719044202,-0.0015129731431716236,2.471985320465101
0.9726879596710205,0.4069088,-0.0003753909,3.0574074,1.0890765762393724,-0.0015946798635966296,2.4745095202299936
1.0040907859802246,0.38915682,-0.00032073067,3.0598102,1.0610475825404981,-0.0016760271737081972,2.476202484065357
1.006136417388916,0.37176517,-0.00026446136,3.0626495,1.03261254157003,-0.0017566683355066865,2.4770734363176596
1.0080432891845703,0.35474807,-0.00020674535,3.0659032,1.003769276528635,-0.0018362693699435879,2.477120775316337
1.0099775791168213,0.33811736,-0.00014775425,3.069544,0.9745208301394129,-0.0019148597484030176,2.47634864698584
1.0119199752807617,0.321884,-8.766169e-05,3.0735443,0.9448590360000332,-0.0019924818624284754,2.4747581866040678
1.0444128513336182,0.30605593,-2.6641066e-05,3.0778708,0.9147738220977025,-0.0020690823840536754,2.472355914821344
1.04652738571167,0.2906399,3.5135698e-05,3.0824902,0.8842676885037234,-0.002144811001837575,2.4691587626254266
1.0485329627990723,0.27564323,9.749603e-05,3.0873718,0.853342481829021,-0.002217140914947393,2.4652119832433015
1.0540506839752197,0.26107347,0.00016027426,3.0924869,0.8219660428083149,-0.0022847530100521055,2.4605328658310794
1.0561559200286865,0.24693824,0.00022331245,3.097809,0.7901453681139815,-0.0023487961385022516,2.455106221621358
1.0873239040374756,0.23324512,0.00028645515,3.103314,0.7578682840933259,-0.002409880591824551,2.4489409371327024
1.0895583629608154,0.22000115,0.00034955077,3.1089776,0.7251466578146732,-0.002468005769748665,2.4419784616895277
1.091634750366211,0.20721301,0.00041245492,3.114777,0.6918961190799319,-0.0025232227683452185,2.434284492058405
1.093740463256836,0.19488715,0.0004750297,3.1206915,0.6581099420707556,-0.0025762082521315188,2.4258206143513905
1.0957894325256348,0.18302943,0.0005371435,3.1267004,0.6237985307049302,-0.002628428113851033,2.4165011453783802
1.1275277137756348,0.17164479,0.00059867016,3.1327844,0.5888869427081831,-0.002679210553071054,2.40638351251199
1.1296398639678955,0.1607376,0.00065948785,3.1389248,0.5533145883066173,-0.0027291318780608403,2.39551452245029
1.1316502094268799,0.15031163,0.00071947835,3.1451044,0.5170466359223982,-0.002779575772113928,2.383836581162921
1.1374404430389404,0.14036773,0.00077853113,3.1513045,0.48000140193248636,-0.002829967813278796,2.371346729219558
1.139453649520874,0.1309055,0.00083653873,3.1575062,0.44208321607618606,-0.00287971168403189,2.3581398181104993
1.170351266860962,0.1219262,0.00089338864,3.1636956,0.40312064505854805,-0.002926793830401147,2.344285886839569
1.1724286079406738,0.11343241,0.0009489665,3.1698625,0.3641840192373305,-0.002972051452729912,2.3297589190998638
1.1743159294128418,0.10542535,0.0010031537,3.175999,0.32547158954642474,-0.0030101444941644973,2.3147457835448035
1.1760969161987305,0.09790547,0.001055818,3.1820986,0.28572540759924947,-0.00304001021953373,2.299304804816054
1.1777918338775635,0.09087208,0.0011068269,3.1881564,0.24408551445852333,-0.0030651814545525763,2.283410946069991
1.2107081413269043,0.08431676,0.0011560604,3.194161,0.20027223130957117,-0.0030901685844306045,2.2668757528905448
1.2125167846679688,0.07822801,0.0012033982,3.2000988,0.15413879421988516,-0.003115897310382194,2.249718450281416
1.2141482830047607,0.07259506,0.0012487138,3.205958,0.10503579395863467,-0.00314190811283892,2.232572277103361
1.2199790477752686,0.06740858,0.0012918862,3.2117298,0.05249498947007107,-0.0031642814630293663,2.216372492993564
1.221601963043213,0.06265946,0.0013327976,3.2174063,-0.004045073395144212,-0.0031748110103950976,2.202658836980348
1.2536559104919434,0.058338184,0.001371316,3.222981,-0.06476187306656646,-0.003166160521206231,2.192964310758967
1.2554268836975098,0.054441202,0.0014072787,3.2284563,-0.12908669515845622,-0.003120750313152449,2.189785823744897
1.2569992542266846,0.050967444,0.0014405053,3.2338405,-0.19533181153028636,-0.0030082208197732565,2.1966698917521943
1.2585241794586182,0.047914766,0.0014708218,3.2391434,-0.2596055246967762,-0.0027963094690171006,2.2168246536809093
1.2601981163024902,0.045279756,0.0014980332,3.244376,-0.31603168524040304,-0.0024770198452982676,2.251098951875198
1.2939369678497314,0.043057103,0.0015219387,3.2495506,-0.35942707961256737,-0.0020708644866774917,2.295710989169926
1.2954785823822021,0.041239895,0.0015423559,3.25468,-0.3896311984168425,-0.001625684406629621,2.344294862667266
1.2968764305114746,0.039820075,0.0015591114,3.2597768,-0.4104744140387206,-0.001179303929490979,2.393142768085453
1.298459768295288,0.038788226,0.0015720465,3.264854,-0.4250043787342388,-0.0007466000024565963,2.4410549792906364
1.3030095100402832,0.038168382,0.0015806428,3.2699873,-0.43556756863472196,-0.0003311212300973529,2.4876395990242357
1.3372328281402588,0.03791543,0.001585131,3.2751293,-0.4432671468173729,6.98170175920609e-05,2.5327507942135696
1.3388683795928955,0.037997574,0.0015856425,3.280257,-0.4486997471720154,0.00045583118884863716,2.576253959019766
1.3404159545898438,0.038397487,0.0015820722,3.2853718,-0.4522524343932867,0.0008174097163327498,2.6177061891046196
1.341935396194458,0.039098486,0.001574461,3.290475,-0.4539767303437798,0.0011681575049342073,2.6571451654370355
1.3435122966766357,0.040084247,0.0015627258,3.2955697,-0.4543377474142537,0.0015090119336130838,2.6952036128184855
1.3770935535430908,0.04133817,0.001546901,3.3006582,-0.4526176027509347,0.0018342604276363232,2.73133708302885
1.378889799118042,0.0428442,0.0015269752,3.305744,-0.44941684698873635,0.002138881072614147,2.765734562433801
1.3805453777313232,0.04458623,0.0015030539,3.310829,-0.4448375158736478,0.002442414443601184,2.7983816793228287
1.3849120140075684,0.04654828,0.001474993,3.3159165,-0.43927271750440255,0.0027425358756339173,2.829372469585098
1.3868746757507324,0.04871425,0.0014430283,3.3210087,-0.4326726020090487,0.0030320438682700066,2.858652337183503
1.4206621646881104,0.051068444,0.0014072083,3.326108,-0.42470594368489434,0.003305356128571333,2.885995583731842
1.42244553565979,0.053595223,0.0013676739,3.331217,-0.4148940539292394,0.0035516427203293325,2.9109102240067597
1.4241199493408203,0.056279186,0.0013243323,3.336338,-0.4033656924418694,0.003773788992747115,2.9337605465214662
1.4257464408874512,0.059104815,0.001277484,3.341474,-0.38946399664011955,0.003969225865996653,2.9542309104183335
1.4273934364318848,0.062057044,0.0012272466,3.346627,-0.3726079596689912,0.004152737195587316,2.972691895934995
1.4605653285980225,0.06512045,0.0011737761,3.351798,-0.3534679896149135,0.004343506522619834,2.9898819747188097
1.4622819423675537,0.06828017,0.0011172662,3.3569903,-0.3324428563974595,0.004529110474400162,3.0053755034442027
1.4639511108398438,0.071521565,0.0010577075,3.3622074,-0.31035422998563417,0.004699850115151417,3.0206379264109184
1.4694633483886719,0.07483021,0.0009956254,3.3674517,-0.28765793522511723,0.004867290850578778,3.0359985833581575
1.4715549945831299,0.07819182,0.00093100144,3.3727245,-0.2642251685042753,0.005020199547561166,3.050768997909916
1.504047155380249,0.08159231,0.0008641546,3.3780277,-0.24042585671027264,0.005166845128757673,3.0646982305329566
1.505979299545288,0.08501771,0.00079505576,3.3833604,-0.21586656252579783,0.005292470613182037,3.0770119686739466
1.5077505111694336,0.08845449,0.0007241374,3.3887222,-0.19080849144097806,0.005398133642600125,3.0876571486263376
1.5094878673553467,0.091889195,0.00065169105,3.3941119,-0.16516667009085634,0.005484881625527324,3.096722376320502
1.5112316608428955,0.09530907,0.0005777943,3.3995285,-0.13892673384759044,0.005553187621704112,3.1040671372153605
1.544015884399414,0.09870148,0.0005030476,3.404971,-0.11208992055080838,0.005609369270009943,3.1089763058348483
1.545823097229004,0.102054514,0.00042737674,3.4104373,-0.08505204712904435,0.005644000467505283,3.11150361844888
1.5475201606750488,0.1053563,0.00035102456,3.4159243,-0.057820236052702215,0.0056628929657323145,3.1116690329968932
1.5530304908752441,0.10859621,0.00027445378,3.4214275,-0.030642885101355807,0.005666263060084802,3.1093096052272426
1.5548219680786133,0.11176351,0.0001979511,3.4269414,-0.004404609005731591,0.005653736324469401,3.104712107585187
1.58735990524292,0.114848174,0.00012138149,3.4324625,0.021332065080793453,0.005636011445618189,3.0980186590013523
1.589254379272461,0.11784043,4.536652e-05,3.4379869,0.046513571585198366,0.005618356406252831,3.0892958516554425
1.5910372734069824,0.120731406,-3.0133786e-05,3.4435122,0.062180388222156845,0.008327691071542655,3.0807601742285593
1.592801570892334,0.123511545,-0.00010491451,3.4490361,0.07067140491638206,0.013750485691175273,3.0735903030959615
1.5945665836334229,0.12617218,-0.00017816306,3.4545627,0.07244270998329203,0.022096610695853915,3.0699974392634823
1.627145528793335,0.12870441,-0.0002500248,3.4600947,0.07701711827605542,0.02982236883666285,3.0652953959380924
1.6289525032043457,0.13110006,-0.00032032988,3.4656348,0.08268534730611034,0.03713704637526796,3.060203808093834
1.6306445598602295,0.13335118,-0.00038879292,3.4711857,0.08922599374553838,0.04402268746140038,3.0546538778407086
1.636061668395996,0.13545017,-0.00045514785,3.476748,0.09635559790206123,0.050637633215877026,3.048700705073579
1.6389555931091309,0.13739045,-0.0005190284,3.482323,0.10379803432608803,0.057085898509233894,3.0421911981483154
1.6708245277404785,0.13916565,-0.0005803807,3.487911,0.11140303886348427,0.06344766184063655,3.0350413200830273
1.6728124618530273,0.14076957,-0.0006391807,3.4935124,0.11910195545244869,0.06971023744215946,3.027144486924467
1.674677848815918,0.14219686,-0.00069561077,3.4991279,0.12677847107950613,0.07589045075704184,3.018368888354753
1.676480770111084,0.14344321,-0.0007489131,3.5047588,0.13426401823344586,0.081877343324033,3.0085205312654026
1.678239345550537,0.14450385,-0.00079879194,3.510407,0.14130704203389158,0.08755551653491567,2.9973820508512703
1.7110559940338135,0.1453748,-0.00084510015,3.5160728,0.14813039376457962,0.09310868404675302,2.9852350793583775
1.7131166458129883,0.14605287,-0.0008883875,3.5217566,0.1547005060260162,0.09856786213321457,2.972204594843184
1.7153208255767822,0.14653572,-0.0009284073,3.5274618,0.1606975576117236,0.10379297618746827,2.958359598018026
1.7210586071014404,0.14682062,-0.0009650591,3.5331879,0.16630162944635551,0.10885775558965345,2.9439027961451285
1.7233681678771973,0.14690666,-0.0009977111,3.5389364,0.17168872543733965,0.11379986877448188,2.9288937299237694
1.7542762756347656,0.14679319,-0.0010265094,3.5447083,0.17709462473458495,0.11866058787319891,2.9132947006310785
1.756392002105713,0.14647956,-0.0010514063,3.5505037,0.1823931172700956,0.12344001902526289,2.8971797304512563
1.7584187984466553,0.14596619,-0.0010722354,3.5563216,0.18757420339948047,0.1280478977190514,2.8804029524939763
1.7604570388793945,0.145254,-0.0010892401,3.5621612,0.19260504890774788,0.13263097969728765,2.863234981813457
1.76249361038208,0.14434496,-0.0011023909,3.5680203,0.19746557307250776,0.1370761472228474,2.845704124032087
1.7944083213806152,0.14324099,-0.0011116212,3.5738983,0.20240637702434508,0.14149785376203652,2.827954178368075
1.7965061664581299,0.14194423,-0.001116954,3.5797968,0.20707087270622146,0.1456284748856232,2.810041180173857
1.7991313934326172,0.14035316,-0.0011158433,3.5861025,0.21208077383261487,0.14911571922005756,2.7915570254393
1.8039915561676025,0.13855404,-0.0011112207,3.5925024,0.21748260297233274,0.15241278341155237,2.7728415066058223
1.806372880935669,0.13658571,-0.00110342,3.5988564,0.22023246310719113,0.15516885572594444,2.7541578407720215
1.8372437953948975,0.13444817,-0.0010918039,3.6051753,0.21920692020380703,0.15799204023279748,2.73521653433909
1.839477777481079,0.13214308,-0.0010766744,3.6114695,0.21564564546098614,0.16406819969427489,2.715889489982941
1.8415772914886475,0.12967344,-0.0010582143,3.617748,0.2106649297452853,0.17173092261608341,2.696114735920376
1.843719482421875,0.1270426,-0.0010363127,3.6240175,0.2047351308661858,0.17970502026903704,2.6757621754524825
1.84586501121521,0.124254435,-0.0010111601,3.6302834,0.19728193134785263,0.18791333377952157,2.6545840964599323
1.8774986267089844,0.12131371,-0.0009824894,3.6365495,0.18710675028961232,0.1962546097903357,2.6336888679642314
1.8795056343078613,0.1182257,-0.00095040275,3.6428192,0.17427309867096097,0.20438569715577634,2.6136723877495274
1.881422519683838,0.114997275,-0.00091515726,3.6490886,0.15871530537585538,0.21187788515553777,2.595332769997151
1.8872814178466797,0.111640416,-0.00087721355,3.6553202,0.14047096609566,0.21809409241930405,2.57965075953711
1.8894016742706299,0.1081703,-0.0008369143,3.6614485,0.12041635262647314,0.22240949519467448,2.566721383284903
1.920516014099121,0.10460212,-0.00079436885,3.6674104,0.09970125419991688,0.22445681029893513,2.555999677309479
1.9226899147033691,0.1009473,-0.0007501513,3.6731553,0.07859904477939066,0.2249233414318809,2.547668524833012
1.924778938293457,0.09721718,-0.0007037651,3.6786375,0.05741446939314565,0.2239158231636951,2.5420952410128805
1.9268839359283447,0.09342127,-0.0006557536,3.683821,0.03667864637401766,0.22171844042705377,2.5394267500152155
1.9289665222167969,0.08956827,-0.0006063376,3.68868,0.017065962151455054,0.2187568413871928,2.5389545433912986
1.960988998413086,0.085665904,-0.0005557259,3.6931975,-0.0012927857357512111,0.21500431100476028,2.540302341256747
1.9630765914916992,0.08172123,-0.000503873,3.6973662,-0.01817351066109482,0.21051917755521504,2.5432187771733648
1.965696096420288,0.077741325,-0.0004507925,3.701183,-0.033424363965995775,0.20533918115984565,2.5475729904710627
1.9703221321105957,0.073733866,-0.00039713466,3.7046514,-0.046996929758117596,0.19960865057943647,2.5530676775583325
1.9724681377410889,0.06970629,-0.00034303422,3.7077816,-0.05918577737299932,0.193482688740484,2.559192153042628
2.0047848224639893,0.06566757,-0.00028862874,3.710588,-0.0698933629893022,0.18731800775313048,2.5659477176034695
2.0068960189819336,0.061626077,-0.00023367429,3.7130892,-0.07920643382604853,0.18119496522454784,2.5731469993144485
2.008814811706543,0.057591487,-0.00017807311,3.715307,-0.08711307040794652,0.1753068572857826,2.580545703665795
2.010805606842041,0.053573318,-0.00012208986,3.717266,-0.09364151470943098,0.1698372327604583,2.587822767074387
2.012824058532715,0.049581654,-6.591659e-05,3.7189922,-0.09918792067702512,0.1646873036640195,2.5945958232388264
2.044280529022217,0.04562667,-9.557912e-06,3.7205124,-0.1036911143919716,0.1597863268203579,2.6011136737928724
2.0463194847106934,0.041718554,4.6190275e-05,3.7218533,-0.10683435864002717,0.15539172411654295,2.6078878890679755
2.0483639240264893,0.03786701,0.00010129037,3.7230418,-0.1092493598516947,0.1513556297013891,2.6140599808058673
2.053713083267212,0.03408168,0.00015611826,3.7241,-0.11103308903543449,0.14768529475166894,2.6194287066718163
2.0557029247283936,0.030371698,0.00021067203,3.725053,-0.11201569664529544,0.14453542616178738,2.624081861393251
2.08709716796875,0.026745742,0.0002644947,3.7259212,-0.11239527219628453,0.14175244986032487,2.6283698772934923
2.0891382694244385,0.023210043,0.00031769797,3.7267222,-0.11242774639088292,0.13947451184681087,2.631842738314103
