Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.38338756561279297,1.7066069,0.00019446042,2.9526708,1.9705911180980322,-2.6192726455438335e-06,1.979930421382354
0.38947510719299316,1.6892278,0.00020525212,2.9495406,1.9700780674709517,-2.688576771547574e-06,1.9825605970680482
0.42288947105407715,1.671319,0.00021645457,2.9462717,1.9695945612215868,-2.699056676999833e-06,1.985511909970834
0.4250202178955078,1.6528865,0.00022809058,2.9428802,1.9691859056705652,-2.6141112602876387e-06,1.9887910080258884
0.4269132614135742,1.6339375,0.00024018396,2.9393847,1.9690502016588263,-2.4209824574812727e-06,1.9924681822071357
0.4287741184234619,1.6144804,0.00025275841,2.9358056,1.9697761941808067,-4.130007078712285e-06,1.9963982123115216
0.4305760860443115,1.594525,0.00026583608,2.932165,1.971321468814333,-1.0855216093403363e-05,2.000404985238028
0.4607698917388916,1.5740839,0.0002794503,2.9284859,1.9736067981798497,-2.1261175126511995e-05,2.0044973289615076
0.46265554428100586,1.5531719,0.00029363163,2.9247923,1.9766156989434298,-3.3745467131881045e-05,2.008892419108031
0.46440958976745605,1.5318063,0.00030840182,2.921107,1.980183059220336,-4.761264778834649e-05,2.013747696945956
0.46611499786376953,1.5100054,0.00032378014,2.917451,1.984233636557421,-6.156147660139832e-05,2.01915043533067
0.4727187156677246,1.4877884,0.00033978224,2.9138424,1.9886539729369586,-7.517057579490591e-05,2.02521144821795
0.5061094760894775,1.4651769,0.0003564242,2.910299,1.9934026294389662,-8.649879192845623e-05,2.032085232828146
0.5080790519714355,1.4421927,0.00037372138,2.9068356,1.9983568566279686,-9.641700717369122e-05,2.03996215730565
0.5098142623901367,1.4188585,0.00039168165,2.9034653,2.0033771823619366,-0.0001056867537683343,2.0489734067027827
0.5114560127258301,1.3951982,0.00041031075,2.9001992,2.0083436546054316,-0.00011571893527195135,2.059302931513895
0.5131082534790039,1.3712356,0.00042961206,2.8970459,2.01307895313261,-0.0001251812753865263,2.0710640965855487
0.5438730716705322,1.3469952,0.00044958555,2.8940122,2.017398102387617,-0.00013291816586426315,2.0844107870747774
0.5454936027526855,1.3225011,0.0004702275,2.891104,2.021058712703729,-0.00013804314015754962,2.0995537659954504
0.5470061302185059,1.297777,0.00049153256,2.888327,2.023774942656487,-0.00013948263561085043,2.1165806339438165
0.5484497547149658,1.2728463,0.0005134949,2.8856854,2.0251658035830267,-0.00013580538467788394,2.1356329744414513
0.5552849769592285,1.2477322,0.0005361064,2.8831835,2.024802311358292,-0.00012532500617303647,2.1568516025635116
0.5895435810089111,1.2224572,0.00055935775,2.8808239,2.0222007909664517,-0.00010659154927983662,2.180286060061268
0.5909960269927979,1.1970434,0.0005832403,2.8786075,2.0168084629864818,-7.548123180194036e-05,2.2058349156846977
0.5923609733581543,1.1715128,0.0006077419,2.876535,2.0079817710707406,-2.1960087010128892e-05,2.2332005975567637
0.5937116146087646,1.1458864,0.0006328495,2.8746045,1.9955495545078943,5.489848662175888e-05,2.261744042051603
0.5950629711151123,1.1201847,0.0006585503,2.8728158,1.9791082366824182,0.0001415367264995653,2.291061981347163
0.6269350051879883,1.0944271,0.00068483123,2.8711693,1.9588275086917064,0.00024468964235972376,2.320317699669951
0.6284580230712891,1.0686325,0.00071168237,2.8696659,1.9353582059756442,0.00039292571954829944,2.348526254194264
0.629920244216919,1.0428187,0.0007390938,2.8683074,1.9091756797501276,0.000547631675851904,2.375758682707122
0.631439208984375,1.0170032,0.00076705683,2.8670955,1.8807042955813125,0.0006952880785024633,2.401898760951061
0.6330058574676514,0.9912025,0.00079556473,2.8660324,1.850727237779533,0.0007945296396738427,2.426456923907661
0.672992467880249,0.9654325,0.0008246117,2.865125,1.8195278047117067,0.0008835974094976557,2.449542425629142
0.674769401550293,0.9397092,0.0008541943,2.8643801,1.7872707587170709,0.0009705907600375718,2.471323376396124
0.6764400005340576,0.91404915,0.0008843078,2.863806,1.7541624267023215,0.0010539306991899692,2.4918537556549136
0.6781647205352783,0.8884702,0.000914944,2.8634117,1.7203511206149398,0.0011327121402554957,2.5111835528057047
0.6798996925354004,0.86299,0.00094609364,2.8632042,1.6859755695852245,0.001206843574033032,2.529361116225073
0.710869550704956,0.8376268,0.0009777466,2.8631907,1.6511054370505656,0.001274807680950585,2.546403031711928
0.7128474712371826,0.81239945,0.0010098903,2.8633792,1.6158093096493693,0.0013393288170267933,2.562350685166097
0.7147560119628906,0.7873271,0.0010425088,2.8637772,1.580146197692072,0.0014012164356141726,2.57723680107623
0.7167103290557861,0.76242876,0.0010755825,2.864389,1.54414615905048,0.0014585438091987047,2.591070579916819
0.7230517864227295,0.73772323,0.0011090885,2.8652182,1.5078655033483002,0.0015116081675892112,2.6038428990876676
0.7568819522857666,0.7132292,0.0011430018,2.8662658,1.4713307680284935,0.001561297535887468,2.615559937779041
0.7591180801391602,0.6889652,0.0011772951,2.8675323,1.4345543841871224,0.0016059052252870975,2.6262242119355306
0.7612216472625732,0.6649501,0.0012119409,2.8690188,1.3975893830008275,0.0016444883899406455,2.6358454932982336
0.763329029083252,0.64120805,0.0012469173,2.8707447,1.3604380145489947,0.001679182469513797,2.6444260531751547
0.7654592990875244,0.6177641,0.0012821989,2.8727305,1.3230925564405909,0.0017111436599647832,2.651995991536775
0.7944893836975098,0.5946414,0.0013177524,2.8749912,1.2855598273943403,0.001742061326901867,2.658600651002371
0.7967889308929443,0.571864,0.0013535426,2.8775437,1.2478436523158627,0.001772435791367401,2.6642752419936304
0.7989892959594727,0.54945695,0.0013895304,2.8804066,1.2099607379883497,0.001803932093337366,2.669032299973038
0.8060669898986816,0.5274437,0.0014256688,2.883595,1.1719380703186826,0.0018344226124468027,2.6728710818175783
0.8084311485290527,0.5058456,0.0014619066,2.887118,1.1338200895368429,0.001862919959583745,2.6758076557446455
0.8396825790405273,0.48468226,0.0014981865,2.8909824,1.0956249207151771,0.001891460692401194,2.6778187295618894
0.8420038223266602,0.4639717,0.0015344464,2.8951893,1.0573686799679898,0.0019165517846063483,2.678872143924694
0.8441863059997559,0.44373012,0.0015706214,2.8997376,1.0190715386704787,0.0019424901326306138,2.6789913763673696
0.8463952541351318,0.42397243,0.0016066447,2.9046242,0.9807487570736104,0.001971591387213679,2.6781739844431103
0.8485915660858154,0.40471104,0.0016424467,2.9098415,0.9424263439657421,0.0020020555910811714,2.6764261084854297
0.8777306079864502,0.38595718,0.0016779553,2.91538,0.9041264436027584,0.0020330042621923184,2.6737387052396384
0.8800535202026367,0.36772093,0.001713096,2.92123,0.8659079113714568,0.0020654828524206835,2.6701217748386576
0.8822202682495117,0.3500083,0.0017477972,2.9273748,0.8277595933409684,0.0020987124901668966,2.6655295976398095
0.8895962238311768,0.33282056,0.0017819878,2.9337897,0.7897474561643353,0.0021304370635619454,2.6599908780627586
0.8919026851654053,0.31615674,0.0018155944,2.9404473,0.7518942050469523,0.002164636187146046,2.6534813039065863
0.9232132434844971,0.3000145,0.0018485491,2.9473178,0.7141949921280356,0.0021985019954358577,2.645993509871832
0.9255118370056152,0.28439054,0.0018807888,2.9543715,0.6767073670218257,0.0022336781507997366,2.63751694866804
0.9276988506317139,0.26928237,0.0019122438,2.96158,0.6394992274181823,0.002269394787924732,2.628018037328604
0.9298913478851318,0.25468865,0.0019428445,2.9689178,0.6026192034325889,0.0023011275027788386,2.617481693202207
0.9320158958435059,0.24060848,0.0019725265,2.9763615,0.5660979066841174,0.002331116248138021,2.605859401543114
0.9610896110534668,0.2270414,0.0020012243,2.9838886,0.5299526415801216,0.002360364596415338,2.59310082025669
0.9633212089538574,0.21398719,0.0020288732,2.9914784,0.49415914112359915,0.002385208293410174,2.579156593409068
0.9654648303985596,0.20144577,0.0020554126,2.9991124,0.4586848483701733,0.00240517303282877,2.563951009488665
0.972480297088623,0.18941706,0.0020807819,3.0067723,0.4234825637189222,0.0024244148870992965,2.547403075010452
0.9747357368469238,0.17790088,0.0021049199,3.0144422,0.3885766914368877,0.0024357245260319565,2.52946840090182
1.006333827972412,0.16689675,0.002127767,3.0221066,0.3538870497235375,0.002441046772861654,2.5099628574844317
1.0085136890411377,0.15640381,0.0021492643,3.0297515,0.31927808151775977,0.0024360932635946624,2.488746729933823
1.0106256008148193,0.14641903,0.0021693555,3.0373614,0.2846763005514552,0.002418432815291958,2.465854715172905
1.0125713348388672,0.13693734,0.0021879855,3.0449195,0.2491922108023588,0.002390685224078293,2.4410097611909176
1.014413595199585,0.12794766,0.0022051241,3.0524037,0.212415957316977,0.0023607976176213724,2.4141396514485436
1.044173002243042,0.11943767,0.002220734,3.0597918,0.173926548661689,0.002330587018095911,2.3851046171589187
1.0460293292999268,0.11139659,0.0022347742,3.067063,0.13316658797274908,0.0022792360474675213,2.3538129240958634
1.0477919578552246,0.10381524,0.0022471978,3.0741992,0.08938175923451007,0.0022075167588945935,2.32044022602586
1.0496058464050293,0.09668603,0.0022579776,3.081186,0.04155862098144514,0.0021059545146945237,2.285439122993682
1.0557258129119873,0.090002276,0.0022670524,3.0880117,-0.011441115672734186,0.0019742118795514807,2.2497655584999725
1.0890390872955322,0.08375823,0.0022743444,3.094666,-0.0706542211046195,0.0018288318906072786,2.2147327827736945
1.090916633605957,0.07794877,0.0022797913,3.101141,-0.13704576533362858,0.0016962245047932117,2.182294629834211
1.0925357341766357,0.07257361,0.0022832684,3.1074362,-0.2110262293177776,0.0015636116377961099,2.1561757485207345
1.094123363494873,0.06763358,0.002284763,3.1135538,-0.2911261529346499,0.0014279432892651948,2.1411270842987116
1.0957047939300537,0.063128345,0.0022839583,3.1194963,-0.37301788085384424,0.001363024708020673,2.141448035027283
1.127077341079712,0.059057526,0.002281124,3.1252697,-0.44996947020967504,0.0015525747794325755,2.15936405742208
1.1285669803619385,0.05542033,0.0022757736,3.1308818,-0.5143788561941791,0.0019545740849840104,2.194393263543988
1.129974365234375,0.05221564,0.0022678245,3.1363418,-0.5582794851063706,0.0023460615433853627,2.2440946058718643
1.1313626766204834,0.049441155,0.0022572097,3.141659,-0.5784487164980934,0.002586223778911972,2.3003013073416203
1.132751703262329,0.047094416,0.002243636,3.1468487,-0.5840249627810258,0.0027410365830495844,2.3548062759024253
1.172851324081421,0.04517035,0.0022268614,3.151925,-0.5793821083174842,0.0028617338883710885,2.4047783275656722
1.174410343170166,0.0436629,0.002207163,3.1569042,-0.5692527505239751,0.002963001076659766,2.4505246444860083
1.175856113433838,0.042564195,0.0021840038,3.1618004,-0.5571964731006752,0.0030583220233693013,2.493809215754222
1.1772546768188477,0.041865077,0.0021574718,3.1666284,-0.5451490524722029,0.003196064509598686,2.5351390481280345
1.1786973476409912,0.041555624,0.0021270714,3.171403,-0.5333291159316416,0.0033818574554011355,2.575056545844724
1.210740327835083,0.041624073,0.0020930425,3.1761389,-0.5214252296276763,0.003591414611710533,2.6134153451266227
1.212641716003418,0.042057324,0.002055197,3.1808503,-0.5092026040114027,0.0038019514126968967,2.649970604527183
1.2144403457641602,0.04284117,0.002013279,3.1855507,-0.49667322988483253,0.004057950594897394,2.684895091896091
1.2161815166473389,0.044011123,0.0019669132,3.1903574,-0.4837809702416498,0.004286171585176688,2.718171451140501
1.222177267074585,0.045560315,0.0019159603,3.1953099,-0.4709099442212844,0.004517520952132643,2.750565483829863
1.2559385299682617,0.047411434,0.0018610362,3.2002895,-0.45804893765732474,0.004760615571287177,2.7818770122480747
1.2580103874206543,0.049526446,0.0018025755,3.2052627,-0.4450396311126969,0.005016650040320291,2.8120102239342586
1.259845495223999,0.05188623,0.001740635,3.2102346,-0.4318257897160031,0.005250098155651798,2.840928081997585
1.2616543769836426,0.054472465,0.0016752543,3.2152097,-0.41831510377698017,0.005464176365689551,2.8684964628435314
1.2634470462799072,0.057267014,0.0016065736,3.2201908,-0.4045339729932747,0.0056841487436370105,2.8947989721622576
1.2943193912506104,0.0602519,0.0015345871,3.2251813,-0.3907357307764988,0.005897126387780469,2.9201303252268924
1.2963297367095947,0.06340915,0.0014595271,3.2301838,-0.37697815952963953,0.006086062113115978,2.944486375239404
1.2982306480407715,0.06672081,0.0013815832,3.235199,-0.36318117420858653,0.006250330345062897,2.967691100190574
1.301708698272705,0.07016914,0.001300882,3.240228,-0.3493317049397902,0.006368365146016855,2.9895460862986467
1.3068320751190186,0.073736675,0.0012176821,3.2452703,-0.3353633411254863,0.006426201084118953,3.0098080946373176
1.3404521942138672,0.07740593,0.0011322356,3.2503264,-0.32138954899851874,0.006363996699023743,3.028312276253169
1.3434011936187744,0.081160344,0.0010445201,3.2553968,-0.30737105064352344,0.006171990463780166,3.0449118200109604
1.3459954261779785,0.08498349,0.0009550999,3.260482,-0.2932969125489993,0.005880254277484323,3.0599103998355206
1.3505728244781494,0.088859394,0.00086407585,3.2655816,-0.2791689820479591,0.005493393879181963,3.07332896286002
1.3576772212982178,0.0927722,0.00077161007,3.2706966,-0.264430401617483,0.0050966993135091315,3.085465178007336
1.379969596862793,0.09670645,0.0006779307,3.2758257,-0.24804989532904476,0.004719297357710274,3.096093572713437
1.3846988677978516,0.10064716,0.0005835384,3.2809699,-0.23073726046147267,0.004377699932314793,3.1055002235934643
1.3914542198181152,0.10457955,0.0004884196,3.2861273,-0.2128383538015581,0.00405121026970141,3.113798166926667
1.394080638885498,0.10848947,0.00039298623,3.2912998,-0.19458992159638436,0.003741044557852533,3.1209201994236735
1.3963847160339355,0.112362854,0.00029769348,3.2964897,-0.17608208556896487,0.0034171314262584455,3.126932803228471
1.4241905212402344,0.11618613,0.00020250301,3.3016977,-0.15728705947901697,0.003058585612731484,3.1317951345752535
1.426966905593872,0.11994565,0.00010802792,3.306924,-0.13836086817903992,0.002705191439802373,3.1355159920962876
1.4292340278625488,0.123628534,1.4399438e-05,3.3121688,-0.11923059275471964,0.0023516491570663703,3.1381803101849814
1.431394100189209,0.12722254,-7.8492885e-05,3.317432,-0.09988530393455204,0.001996487304846375,3.1399431475923354
1.4333221912384033,0.13071613,-0.00016993492,3.322713,-0.08043011983293348,0.001670624463535035,3.140102577856346
1.460815191268921,0.13409767,-0.00025977788,3.3280096,-0.0608829837203779,0.0013552738897038982,3.1388118959452607
1.4626893997192383,0.1373568,-0.00034757808,3.3333194,-0.04122877738173547,0.0010455997336276932,3.136287695839827
1.4644644260406494,0.14048378,-0.0004334784,3.3386385,-0.02149538130669503,0.0007149870255067032,3.1327179073965357
1.4662096500396729,0.14346904,-0.00051700906,3.343964,-0.0016854319791990806,0.0004134447311638541,3.1281631961264322
1.4722661972045898,0.14630331,-0.00059814437,3.3492947,0.018158097643276777,0.00010820820115034995,3.122840860524751
1.5059924125671387,0.14897873,-0.0006763592,3.3546271,0.037938427685560105,-9.751637200488446e-05,3.1166917680552753
1.5079216957092285,0.15148705,-0.0007517094,3.359959,0.05761829770777689,-0.00026038772687058824,3.1095992523967935
1.5096652507781982,0.15382077,-0.00082362484,3.3652868,0.07608147094338338,0.00015200413503081679,3.102178025944151
1.5114202499389648,0.15597357,-0.0008922342,3.37061,0.09335201054646917,0.0011191645745270104,3.09437986681676
1.5132789611816406,0.15793906,-0.00095760723,3.3759289,0.1017238111085793,0.004457531097767942,3.0938251093114664
1.5440115928649902,0.15971082,-0.0010191891,3.3812456,0.1102048024952336,0.0077789923836116895,3.090510208573568
1.5458295345306396,0.1612825,-0.0010768225,3.3865635,0.11023560296470183,0.01387369627245532,3.0907617928214597
1.547560453414917,0.16264787,-0.0011305237,3.3918893,0.1123110127785239,0.01990231088991445,3.0893828435141333
1.5492851734161377,0.16380121,-0.0011800231,3.3972275,0.1155175335855515,0.02570706928528723,3.0872230785834835
1.5560839176177979,0.16473801,-0.0012253986,3.4025834,0.11972052763649169,0.031289657868833885,3.084527714494314
1.5890252590179443,0.16545418,-0.0012664351,3.4079592,0.12469277796237532,0.036651088665511665,3.0812937309849504
1.5909860134124756,0.16594669,-0.0013027996,3.4133568,0.13045604510709471,0.04183512882786128,3.0775235589386156
1.5927059650421143,0.16621342,-0.0013349935,3.4187803,0.1369499225198718,0.04679595581511993,3.073228383522011
1.5943593978881836,0.16625254,-0.001362176,3.424233,0.1441218598734068,0.05155306570486721,3.068382464323325
1.5962090492248535,0.16606301,-0.0013844565,3.4297154,0.15174977898889971,0.05620073462355733,3.062840994593948
1.627281665802002,0.1656452,-0.001401265,3.4352303,0.159866040614894,0.06072964146245061,3.056845095348911
1.6291146278381348,0.1649997,-0.0014139381,3.440779,0.1682501865784361,0.06514924874737081,3.0501848037014536
1.6308104991912842,0.1641274,-0.0014223041,3.4463642,0.17696148698972453,0.06938708212769955,3.042939327951607
1.6325743198394775,0.16302948,-0.0014260149,3.4519875,0.18578499724704253,0.07356630844156926,3.0350284183614558
1.6403586864471436,0.1617083,-0.0014250097,3.4576519,0.1947501872638172,0.07767240302389675,3.0264924656726926
1.6736066341400146,0.16016617,-0.0014192909,3.463361,0.20407652143622573,0.08158981212349846,3.0174721420410227
1.675766944885254,0.1584055,-0.0014089702,3.4691162,0.21392332436978656,0.0855143772891447,3.007908218535945
1.6776506900787354,0.15642911,-0.0013936654,3.4749212,0.2242539179682083,0.089528416317357,2.997958392565195
1.6794521808624268,0.15412918,-0.0013713798,3.4811692,0.23566934968883596,0.09403829448085033,2.9874250093474037
1.681243658065796,0.15160054,-0.0013445833,3.4875455,0.24658318690962897,0.09824747871686569,2.974360971121036
1.7106561660766602,0.1488856,-0.0013139405,3.4939106,0.25706409921751,0.10230752223406687,2.95964325866049
1.7125403881072998,0.14598574,-0.0012794292,3.5002751,0.26683660190876235,0.10607626859034106,2.943103099882626
1.7143375873565674,0.14290416,-0.0012416153,3.5066483,0.27595642530273673,0.10965408947371422,2.9253570989348474
1.7161321640014648,0.1396454,-0.0012000657,3.5130377,0.2847087384887486,0.11306102412029356,2.9070085059136295
1.7228875160217285,0.13621467,-0.0011550682,3.5194488,0.29430694091043075,0.11666303230137703,2.8885319390943254
1.756441593170166,0.13261706,-0.0011069134,3.5258863,0.3027711580867525,0.11980137329585815,2.8697362844871375
1.7581846714019775,0.12885903,-0.0010564518,3.532354,0.3099428306601839,0.12277283335865702,2.85028336278471
1.7599318027496338,0.12494641,-0.0010036008,3.5388594,0.31565032223388395,0.12540740827045502,2.8301155162763028
1.7617661952972412,0.12088517,-0.0009478766,3.545409,0.31962621747904874,0.12749979346723628,2.809119107680945
1.763584852218628,0.11668289,-0.00088956556,3.5520065,0.3217535960928061,0.1292860290429789,2.7874799025250128
1.7940940856933594,0.11234733,-0.0008285608,3.5586529,0.3216723158990773,0.1307875696265189,2.765331335447906
1.796010971069336,0.10788577,-0.0007649464,3.56535,0.31978294901220117,0.1323316946084657,2.7427694103093425
1.7979302406311035,0.10330564,-0.0006992387,3.572099,0.31712293656545676,0.13448223490789415,2.719804117756542
1.799905776977539,0.09861572,-0.0006315594,3.5788996,0.313331183397045,0.13693765520148574,2.69653072446386
1.806452751159668,0.09382385,-0.00056219567,3.5857537,0.3085059791716469,0.13958457507790295,2.673020777323062
1.8392717838287354,0.088938564,-0.0004912953,3.5926597,0.3022392718596471,0.1423576167361947,2.64943760115647
1.841301679611206,0.08396845,-0.00041867295,3.5996177,0.2945041461453209,0.14516472996024132,2.625860752367164
1.8431293964385986,0.078921,-0.0003444027,3.6066277,0.28524243812940575,0.14801026571967138,2.602595524112505
1.84495210647583,0.0738045,-0.00026923924,3.6136875,0.27453020530451067,0.1509115976274931,2.5797450163783844
1.8467917442321777,0.06862738,-0.00019424738,3.6207929,0.2624105797364326,0.15382132481607563,2.5574816214458336
1.8773713111877441,0.063399866,-0.000118909884,3.6279194,0.24898134626963062,0.15670982225793473,2.535886168782915
1.879380702972412,0.058131795,-4.37553e-05,3.6350358,0.2340251659888633,0.15953294621336978,2.515384584020827
1.881309986114502,0.052832786,3.1077023e-05,3.6421142,0.21762710533151458,0.16221031087099008,2.49612732781491
1.8831982612609863,0.04751267,0.00010531721,3.6491308,0.19991146619607258,0.16466006162925131,2.478211609877306
1.8893682956695557,0.042180892,0.00017905471,3.6560657,0.18095934646435852,0.16678220512121097,2.4618351480769154
1.922590732574463,0.03684648,0.00025192398,3.6628706,0.16076340049267426,0.1684379267369627,2.4474013472686194
1.9246079921722412,0.0315168,0.00032386978,3.669497,0.13936973346491535,0.16946030504163154,2.4352531364429395
1.9264240264892578,0.026199063,0.0003940553,3.6759057,0.1171389293757317,0.16961903088969918,2.4251115297409465
1.9282557964324951,0.020901429,0.00046303135,3.6820667,0.09402822946110811,0.16865594801301842,2.41784708010883
1.93011474609375,0.015632732,0.0005306601,3.6879508,0.07015774366241413,0.16660291912814187,2.4137018379573165
1.9607760906219482,0.010400754,0.0005970154,3.693539,0.04527484021224345,0.16374194017874824,2.4113444770244667
1.9627749919891357,0.0052145813,0.00066164194,3.6988144,0.020293561100138587,0.16021383759282332,2.4109699615783087
1.9647188186645508,8.2897255e-05,0.0007245381,3.7037673,-0.00453106429367078,0.15599879046826762,2.412690557956524
1.966611385345459,-0.004984922,0.00078562024,3.7083907,-0.028699600462544834,0.1511626377896637,2.4169205126339985
1.9729225635528564,-0.00997883,0.0008444603,3.71268,-0.05138613513685896,0.14604506718023455,2.423607834846321
2.006406307220459,-0.014888734,0.00090112333,3.7166326,-0.0723574316148086,0.1408096035760518,2.4323697019956163
2.0083327293395996,-0.01970513,0.0009552669,3.720248,-0.09137656915091559,0.13550107092183436,2.4433095842362405
2.0100929737091064,-0.024416719,0.001007139,3.7235298,-0.10860299661449596,0.13029616072705102,2.455654981347111
2.011854410171509,-0.029011723,0.0010555239,3.726482,-0.12375346333448364,0.12574682423714711,2.468175899471143
2.01363468170166,-0.033479914,0.0011008133,3.729112,-0.13713727858274286,0.12156643781761602,2.4804527185197984
2.0440447330474854,-0.037810054,0.001142481,3.7314315,-0.14911723786265177,0.11761644949784573,2.492342703367101
2.0458788871765137,-0.041990172,0.0011799753,3.733454,-0.15964012939247682,0.11395259629122612,2.5040063274084647
