Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.26279449462890625,1.6194388,-7.570185e-06,3.6383183,1.6196838617318028,-6.22828024795042e-14,2.58320083370004
0.26646852493286133,1.6192865,-1.0594223e-05,3.6269069,1.619683861731459,3.7288273313979035e-14,2.5714623039256406
0.295961856842041,1.6190686,-1.4302438e-05,3.615569,1.619683861738589,3.497365849774596e-13,2.559867265175768
0.29877138137817383,1.6187668,-1.8745151e-05,3.6043317,1.6196838617351528,-4.3867052440400636e-13,2.5484561625906363
0.3034987449645996,1.6183602,-2.3965062e-05,3.593218,1.6196838616930354,-1.7489292338821314e-12,2.537266358258703
0.3062901496887207,1.6178253,-2.9997691e-05,3.5822492,1.6196838617255669,2.6455582200858477e-12,2.526325323641902
0.3090856075286865,1.6171354,-3.687109e-05,3.571443,1.6196838619566758,8.185563607511163e-12,2.515659117851658
0.33670735359191895,1.6162614,-4.4605025e-05,3.560815,1.6196838617450193,-1.1544785299037323e-11,2.505293058239862
0.3392024040222168,1.6151713,-5.3210937e-05,3.550377,1.6196838607373354,-3.211533564838862e-11,2.495256083215199
0.34169936180114746,1.6138306,-6.26923e-05,3.540137,1.6196838613537865,2.245258061231396e-11,2.4855728304975586
0.3447279930114746,1.6122019,-7.304456e-05,3.5300999,1.6196838656579673,1.2671041572861205e-10,2.4762570227245604
0.34741687774658203,1.6102484,-8.4254156e-05,3.520264,1.6196838653168135,1.5352898874053354e-11,2.4673005046485574
0.3782649040222168,1.6079365,-9.6300784e-05,3.5106227,1.6196838512805078,-3.100387773392163e-10,2.4586712321087307
0.38083839416503906,1.6052358,-0.00010916042,3.5011668,1.6196838417198738,-3.899484260339419e-10,2.4503403624257496
0.3833799362182617,1.6021186,-0.0001228033,3.491883,1.6196838670704234,1.6456470130830776e-10,2.442279781773221
0.3866615295410156,1.5985597,-0.00013719429,3.4827566,1.6196839223900674,1.1382070973618235e-09,2.4344578305015885
0.38928937911987305,1.5945369,-0.00015229752,3.473771,1.619683937314518,1.3016222230330092e-09,2.4268487257344855
0.4200165271759033,1.5900306,-0.00016807686,3.4649096,1.6196838335805976,-3.355773446441088e-10,2.4194275026945276
0.42254209518432617,1.5850235,-0.00018449327,3.4561539,1.6196836388534575,-2.863118264766825e-09,2.4121577505858163
0.42502427101135254,1.5795014,-0.00020150667,3.4474862,1.6196836525909284,-2.750370849607165e-09,2.4050170756464095
0.4282643795013428,1.5734525,-0.00021907795,3.4388883,1.619684064914422,-1.5403225223067079e-09,2.397988288515434
0.4312021732330322,1.5668674,-0.00023716736,3.430343,1.6196845607875292,1.7521163723924622e-09,2.3910562397334654
0.461759090423584,1.5597389,-0.00025573402,3.4218328,1.6196848199674028,4.018688955441838e-09,2.3842082113650926
0.4644944667816162,1.5520622,-0.0002747371,3.4133425,1.6196838846956967,-4.528947366595367e-09,2.377440680903219
0.46720457077026367,1.5438346,-0.00029413536,3.404857,1.6196819769352002,-7.897055323229282e-09,2.370738843118065
0.4701354503631592,1.5350548,-0.00031388583,3.3963633,1.6196799701190792,1.1146921299493235e-08,2.3641014013925212
0.472930908203125,1.5257237,-0.00033394442,3.3878493,1.61967866235566,5.381350229993139e-08,2.3575309183809745
0.5034875869750977,1.5158434,-0.0003542656,3.3793058,1.619678406564969,8.311332015379483e-08,2.351029814585955
0.5062174797058105,1.5054171,-0.00037480178,3.3707242,1.6196828319227767,8.205276937583155e-08,2.344606436300469
0.5088686943054199,1.4944494,-0.00039550327,3.3620987,1.6196916940574844,3.1021374234615385e-08,2.338265536263461
0.5118999481201172,1.4829458,-0.00041631833,3.353425,1.61970387034138,-1.0956259833096281e-07,2.3320300913845604
0.5147304534912109,1.4709126,-0.000437193,3.3447008,1.6197133881430434,-3.376743822240705e-07,2.325914313517252
0.5454587936401367,1.4583566,-0.00045807092,3.3359258,1.6195965168619324,-1.3937133344402613e-07,2.3199255821225315
0.5482211112976074,1.4452858,-0.00047889378,3.327101,1.6193583343247675,9.626340258543413e-07,2.3140921406012023
0.5509724617004395,1.4317081,-0.00049960124,3.3182297,1.6190678637380742,2.7837187923760086e-06,2.3084342629732335
0.5536606311798096,1.4176323,-0.0005201311,3.3093164,1.6187516508671829,5.197729237111897e-06,2.3029728951750523
0.5561935901641846,1.4030678,-0.000540419,3.3003669,1.6184221620212538,8.174786336171046e-06,2.297728081956142
0.5864894390106201,1.3880243,-0.0005603996,3.291388,1.6181001187578266,1.1551602073332296e-05,2.2927480001858087
0.5889191627502441,1.3725126,-0.00058000616,3.2823877,1.617783081101731,1.5310099073853418e-05,2.2880470737691105
0.5913267135620117,1.3565439,-0.00059917144,3.2733736,1.6173864603675523,1.9603000398664038e-05,2.2836375055337155
0.5937232971191406,1.34013,-0.000617827,3.264355,1.6170007874184362,2.4007872291006566e-05,2.279617608538175
0.5966835021972656,1.3232826,-0.000635904,3.2553418,1.6166619169957057,2.837651719172946e-05,2.2759995198191327
0.6282598972320557,1.3060144,-0.00065333355,3.2463436,1.6167526303550703,3.300208349814422e-05,2.272783090314952
0.6306562423706055,1.2883388,-0.0006700472,3.2373703,1.6176137724838102,3.645552941135999e-05,2.2699036540275657
0.633458137512207,1.2702695,-0.000685977,3.2284312,1.6191398138119635,4.022394631866264e-05,2.267306047277966
0.6365604400634766,1.2518204,-0.000701055,3.219537,1.6213775851965813,4.365440304781968e-05,2.2649805116627526
0.6387722492218018,1.2330062,-0.00071521394,3.210697,1.6242476645515058,4.7531000946317504e-05,2.262986947131457
0.6697957515716553,1.2138417,-0.0007283864,3.2019203,1.6276268212885485,5.0881591518507566e-05,2.2613820186396865
0.6719341278076172,1.1943421,-0.0007405056,3.1932163,1.6314035569678158,5.529385169977196e-05,2.2602516449208987
0.6740500926971436,1.1745229,-0.0007515058,3.1845934,1.6354735208471984,6.140460027997987e-05,2.2596876972595057
0.6762232780456543,1.1544002,-0.0007613227,3.1760588,1.6397695354643735,6.854450972830212e-05,2.2597770846584733
0.6784319877624512,1.1339902,-0.00076989376,3.1676192,1.6441962433437214,7.660811255041096e-05,2.260621532282964
0.7114810943603516,1.1133084,-0.00077715464,3.1592824,1.6486563913116281,8.409098807704369e-05,2.2623516470406817
0.7137143611907959,1.0923697,-0.0007830354,3.1510594,1.653027154734192,8.913458931879296e-05,2.26508843569169
0.7166540622711182,1.0711886,-0.00078746525,3.1429613,1.6571683017115182,9.017362544709134e-05,2.2689405089693646
0.7194368839263916,1.0497799,-0.00079037563,3.134998,1.6609452704672727,8.65783434740374e-05,2.2740329712457763
0.7213947772979736,1.0281587,-0.00079169805,3.1271791,1.6641663220805767,7.592281253249393e-05,2.280503664783333
0.7527406215667725,1.0063391,-0.000791358,3.119517,1.6665973961082527,5.856255876814349e-05,2.288391268314404
0.7546157836914062,0.98433495,-0.0007892812,3.112024,1.6679537250285363,3.47100361358779e-05,2.2978168535723538
0.7563676834106445,0.96215904,-0.00078537664,3.1047199,1.6679530959022593,3.498274650434041e-06,2.3088311430669792
0.7581381797790527,0.9398236,-0.00077954715,3.0976279,1.6662712639867712,-3.6329297226111356e-05,2.32146591920049
0.7598812580108643,0.9173429,-0.00077170285,3.0907714,1.662575007712103,-8.549719306033387e-05,2.3356633633593566
0.7944431304931641,0.8947325,-0.00076176226,3.0841727,1.656537523541622,-0.0001429457313393323,2.351241767516498
0.7961969375610352,0.87200916,-0.000749654,3.0778515,1.6478324225450078,-0.00020644222722857492,2.367927112813959
0.7978718280792236,0.84919083,-0.00073531794,3.0718253,1.63628107363076,-0.00027373754397963735,2.385323374997706
0.7997069358825684,0.8262965,-0.0007187012,3.0661106,1.6219131832431073,-0.00034321011037223586,2.402987232385505
0.8026318550109863,0.80334604,-0.0006997616,3.0607219,1.604932567532945,-0.00041376823952603476,2.4205134732059443
0.836146354675293,0.7803598,-0.0006784702,3.0556695,1.5856620155961807,-0.00048592117951821686,2.4374707239070914
0.8379578590393066,0.757359,-0.0006548101,3.0509622,1.5644476174142812,-0.0005595120210020285,2.4536231543208564
0.8397588729858398,0.7343651,-0.0006287751,3.0466058,1.5415919864982237,-0.0006323537878060295,2.468825122593464
0.8416378498077393,0.7113997,-0.00060036907,3.0426037,1.5173795173346012,-0.0007039108859556486,2.482987477900509
0.8435595035552979,0.688485,-0.00056958303,3.0389674,1.4920035707257604,-0.0007755841847841049,2.496213112113836
0.8781096935272217,0.6656447,-0.0005363914,3.0357184,1.4656884679433484,-0.0008494696141176296,2.508469162698187
0.8801729679107666,0.6429028,-0.0005007837,3.0328777,1.4385526800543083,-0.0009236562384056664,2.5198010731451834
0.8827071189880371,0.62028366,-0.0004627671,3.0304625,1.410710286017098,-0.0009980940134023278,2.530244452603466
0.8865642547607422,0.59781307,-0.00042235022,3.0284941,1.3823228703191206,-0.0010720737334399223,2.539755822303713
0.8887331485748291,0.57551706,-0.00037955842,3.026992,1.3534237485551053,-0.0011492435371692623,2.5483184711598605
0.9198582172393799,0.55342114,-0.0003344403,3.0259697,1.3240816541591964,-0.0012269197008313863,2.55594602712715
0.9221704006195068,0.53155047,-0.00028706394,3.0254366,1.2943535942552602,-0.0013013168253775064,2.562643579705026
0.9244537353515625,0.5099297,-0.00023751684,3.0253973,1.2642748205677925,-0.001376119100140335,2.5684212858791917
0.9267833232879639,0.48858297,-0.00018590267,3.025853,1.2338483935998863,-0.0014486730481694293,2.5732697973531993
0.929309606552124,0.4675334,-0.00013233673,3.0268016,1.203087080203091,-0.001519600610655235,2.5771908380386677
0.9618654251098633,0.44680345,-7.694664e-05,3.0282383,1.172017256933617,-0.0015901980140050483,2.580174280704815
0.964348554611206,0.4264147,-1.9869052e-05,3.0301552,1.1406412939646768,-0.00165994870562001,2.582224777542801
0.9668014049530029,0.40638825,3.8753296e-05,3.0325444,1.1089470679143887,-0.001728548980447964,2.5833466490412604
0.9699711799621582,0.38674423,9.876882e-05,3.0353959,1.0769416506776837,-0.001796245600407055,2.583539735709876
0.972423791885376,0.36750174,0.0001600204,3.0386982,1.0446278767601578,-0.0018637037227154521,2.5828019459041256
1.0031192302703857,0.34867543,0.0002223389,3.042429,1.0120361073910928,-0.0019300286413015465,2.581170048006113
1.0055971145629883,0.33027694,0.00028554694,3.0465608,0.979132002922513,-0.0019948422034575326,2.578695560286812
1.0081286430358887,0.312316,0.00034946465,3.0510612,0.9459091012491437,-0.0020574220929239465,2.5753863464645916
1.0108392238616943,0.29479936,0.00041391698,3.0558944,0.9123594028465253,-0.0021163695443779064,2.571220067819152
1.013446569442749,0.27773368,0.00047872998,3.0610259,0.8785032942259131,-0.002172316496302362,2.566170765674031
1.0453569889068604,0.26112652,0.0005437308,3.0664237,0.8443735320359896,-0.0022256200704530078,2.5602240029755605
1.0478174686431885,0.2449855,0.00060875714,3.0720584,0.8099760251604778,-0.0022761339712675257,2.5533565714382087
1.0502750873565674,0.229318,0.00067365356,3.077902,0.775310221678036,-0.0023238475979498584,2.545546995693262
1.0530409812927246,0.2141314,0.00073826656,3.0839276,0.7403607495916623,-0.0023688727574896332,2.5367761357109497
1.05550217628479,0.19943316,0.0008024522,3.0901103,0.7051042416884742,-0.002411427039114727,2.52702853740458
1.0869338512420654,0.18523052,0.0008660779,3.0964265,0.6695497115486159,-0.0024518884561735253,2.5162634889991238
1.0897104740142822,0.17153022,0.0009290161,3.1028538,0.6336118186288734,-0.002492006700832917,2.504468805797787
1.0926055908203125,0.15833816,0.0009911458,3.1093707,0.5972506194663967,-0.002531926484772353,2.4916238882086263
1.0955896377563477,0.14565927,0.001052355,3.115956,0.5603955846497563,-0.0025724259165570674,2.4777305919763504
1.0986449718475342,0.1334948,0.0011125427,3.1225855,0.522948583529897,-0.002614390146714256,2.46278662591901
1.1287329196929932,0.12184488,0.0011716128,3.1292357,0.4848184679304015,-0.0026584357734015357,2.4468113542197907
1.1313903331756592,0.11071132,0.0012294682,3.1358874,0.4458659469286397,-0.002703086804280863,2.4298178944748634
1.1341333389282227,0.10009853,0.0012860127,3.1425269,0.4088421996948809,-0.0027481672203838606,2.412705114281315
1.1367814540863037,0.09000956,0.0013411503,3.149142,0.3701878582551019,-0.0027803947807627494,2.3947265723072455
1.1391503810882568,0.08044182,0.0013947814,3.1557167,0.3306710064408497,-0.0027988039634742157,2.376183737713793
1.1697907447814941,0.071390465,0.001446797,3.1622345,0.2899965464326992,-0.002810586398106525,2.356726481732479
1.172118902206421,0.06284895,0.0014970928,3.1686795,0.2480228616601001,-0.0028167431054159572,2.3358725602442876
1.1744046211242676,0.054809753,0.0015455744,3.1750355,0.2045783841111153,-0.0028198268069791203,2.3131327885138093
1.176762580871582,0.047265556,0.0015921361,3.1812887,0.1593574292418731,-0.0028361609530765486,2.2883845841560304
1.1793889999389648,0.040209975,0.00163666,3.187428,0.1115855215772496,-0.0028599035641195913,2.262107411250376
1.2116713523864746,0.03363633,0.0016790301,3.1934438,0.060212902238277785,-0.002889093913908978,2.235147833686272
1.2138657569885254,0.027537653,0.0017191201,3.199328,0.004124001195324394,-0.0029145714536044785,2.2090871079336902
1.216275930404663,0.021905504,0.0017567998,3.2050724,-0.057922840517962676,-0.0029235299301463187,2.1861035161075484
1.21915602684021,0.016736368,0.0017919063,3.2106771,-0.12703911200806,-0.002881592185979032,2.169887602860696
1.2210161685943604,0.012028519,0.00182426,3.216145,-0.20227555766452995,-0.002753119855542176,2.1661299986610523
1.252692461013794,0.0077806246,0.0018536691,3.2214828,-0.27786503995954925,-0.002513907596646574,2.1813540175595354
1.2545514106750488,0.0039907317,0.0018799003,3.226698,-0.3424421565000022,-0.0021311926060118337,2.219137678466006
1.2562882900238037,0.00065577216,0.0019027314,3.2318006,-0.38485120231306236,-0.0016673202941999792,2.2720250810014537
1.2579889297485352,-0.0022283744,0.0019219536,3.2368033,-0.40976908620370606,-0.0011892964315292187,2.327544575735275
1.2597370147705078,-0.0046675634,0.0019372415,3.2417185,-0.42543126282423344,-0.0007251208539676446,2.3811422395420507
1.2950942516326904,-0.006668837,0.0019484956,3.2465603,-0.4360681688911002,-0.00028025011608398683,2.432077075853549
1.296964168548584,-0.0082407575,0.0019553322,3.2513442,-0.44398575242062377,0.00014929322089337306,2.480757149262488
1.3000516891479492,-0.009339427,0.0019571006,3.256168,-0.44974955514757775,0.0005730183282086223,2.527441880649543
1.302598476409912,-0.01002151,0.0019540256,3.2609773,-0.45302510524574024,0.0009848271868098672,2.5723459860329543
1.3045806884765625,-0.010322626,0.0019462546,3.2657502,-0.45482460891465293,0.001380625238311332,2.6160050016146217
1.3362596035003662,-0.01025849,0.0019337347,3.270494,-0.4551987738696559,0.0017613026856738514,2.6579132340219727
1.3383722305297852,-0.009844524,0.0019162125,3.275218,-0.4543526548137148,0.002132410557851791,2.698210028467039
1.3404533863067627,-0.00909706,0.0018937767,3.2799294,-0.4524441148851502,0.0024893809681910506,2.7369626389890733
1.34260892868042,-0.00803243,0.0018663387,3.2846365,-0.4493594261354447,0.0028339496942477805,2.773997897156612
1.3451199531555176,-0.0066672196,0.0018338121,3.2893462,-0.4452646351039675,0.0031564191174713162,2.8092610006580117
1.378931999206543,-0.005017982,0.0017961754,3.2940662,-0.4401951461469258,0.003485585814850226,2.8426126426692497
1.3813438415527344,-0.0031016371,0.0017533276,3.2988021,-0.43437338497591527,0.003814977610902943,2.8739394625048487
1.3836688995361328,-0.0009346469,0.0017056058,3.303562,-0.4276859246744682,0.004132543765005826,2.9031988392416523
1.386265754699707,0.0014663076,0.0016528972,3.308353,-0.4202411009445596,0.004448935282889231,2.9306063391104726
1.3884375095367432,0.0040856265,0.0015953295,3.313184,-0.4120781475103386,0.004759599560257907,2.956141487983029
1.4197237491607666,0.0069064894,0.0015330119,3.3180635,-0.4029989418823504,0.005048565061851806,2.979451711796527
1.4217205047607422,0.009912493,0.0014658902,3.322999,-0.39303735597496836,0.0053045253453486195,3.000571915249276
1.4236388206481934,0.013086413,0.0013943331,3.3279967,-0.38236718385036894,0.005532822185081297,3.0197864443347764
1.4256834983825684,0.016411059,0.0013183848,3.3330624,-0.37088810802649325,0.005735713030206913,3.0370232323966855
1.42924165725708,0.019869696,0.0012379276,3.3382022,-0.3583294138343323,0.00588375593119555,3.0522151090798206
1.4615797996520996,0.023445215,0.001153646,3.3434203,-0.34476946738830844,0.005975527815453206,3.0654345896105823
1.4638705253601074,0.027120769,0.0010655919,3.3487198,-0.3304548811707772,0.006035716283550567,3.07688676904739
1.4662888050079346,0.030879233,0.00097420986,3.3541036,-0.31504286508939644,0.006071343874283569,3.0866307402105684
1.4698562622070312,0.03472539,0.0008782015,3.3598516,-0.2983202193260457,0.006177360391494126,3.0950977835161355
1.472142219543457,0.038623765,0.000778938,3.365731,-0.28021757235413625,0.0063531396881058785,3.102129177130242
1.5031566619873047,0.0425497,0.00067756727,3.3716357,-0.26105809508213895,0.00653731121370416,3.108174647453075
1.505431890487671,0.04648641,0.000573419,3.3775654,-0.24121422735275055,0.006683462629653228,3.113428815274255
1.5077333450317383,0.05041875,0.0004677033,3.3835201,-0.2207062394178179,0.00679687956569113,3.117744062549128
1.5102519989013672,0.054331698,0.0003605177,3.3895018,-0.19968901085562002,0.006948614773748802,3.1208799473506503
1.5134785175323486,0.05821004,0.00025187677,3.395507,-0.17838910203396707,0.007084782189704515,3.122864083894265
1.5456748008728027,0.06203944,0.00014273608,3.4015355,-0.15637396473289786,0.00720238287994537,3.122601587621307
1.5484764575958252,0.065805785,3.3007513e-05,3.407585,-0.13388598832718904,0.007285257930756589,3.1207203348533996
1.5531764030456543,0.06949622,-7.662986e-05,3.4136527,-0.11110562965014448,0.007287219768889974,3.118098834169778
1.555521011352539,0.07309737,-0.00018664567,3.419736,-0.08819300659103285,0.007268315089566773,3.114283225453791
1.557826280593872,0.076597236,-0.0002962655,3.4258308,-0.06530834914166406,0.007249890689488195,3.109186602050011
1.5864932537078857,0.079984345,-0.00040509086,3.4319348,-0.04316154349401355,0.007242905467263874,3.1022018772150943
1.5887022018432617,0.0832479,-0.0005133033,3.438043,-0.02190757251812739,0.007246725632169472,3.0943768675925076
1.590834140777588,0.086308695,-0.0006193004,3.4445004,-0.0009549451650633835,0.007150505076885245,3.086050433287777
1.592970371246338,0.08913962,-0.0007230858,3.4513674,0.02026435278008195,0.006921842096928711,3.076115505553889
1.59564208984375,0.091820255,-0.00082526443,3.4582272,0.04100766953401695,0.006697371286443774,3.0631991270772803
1.6281511783599854,0.09436949,-0.0009258478,3.4649594,0.0532472041253578,0.011510018838108847,3.054800964569482
1.6303598880767822,0.09677557,-0.001024641,3.471579,0.05886999880069075,0.022021008747803376,3.050285825284853
1.633112907409668,0.0990261,-0.0011213762,3.4781003,0.06415468336601089,0.031779257356316336,3.042578172917255
1.636157751083374,0.10110895,-0.0012155426,3.4845355,0.06972857688069589,0.040925404393980166,3.0334682040221965
1.6383590698242188,0.10301319,-0.0013069162,3.4908967,0.07574772220271114,0.04927136611639708,3.0231129226260034
1.6699416637420654,0.1047297,-0.0013951582,3.4971921,0.08213549888785701,0.05689251335000776,3.011820580731156
1.6722252368927002,0.10625106,-0.0014802411,3.5034304,0.08850283221105917,0.06413115649985723,2.9996561041924057
1.6744632720947266,0.10757004,-0.0015618532,3.5096178,0.0951197627738766,0.07104546265650494,2.986990031115467
1.676877498626709,0.10868008,-0.001639102,3.5157607,0.10096801290164348,0.07765377362910995,2.9733819511016533
1.6793410778045654,0.10957656,-0.0017119165,3.521864,0.10601373190502797,0.08395439108088201,2.958492674893148
1.7122023105621338,0.11025557,-0.0017803634,3.5279334,0.1105584621657428,0.08997557958103676,2.9426634522850663
1.714641809463501,0.110713296,-0.0018443847,3.5339746,0.11470993087301878,0.09586705197982948,2.9263400407712856
1.7173027992248535,0.11094756,-0.0019038961,3.5399914,0.11869626798436461,0.10171949845416911,2.9100716173736907
1.7197189331054688,0.110956915,-0.0019583956,3.5459895,0.12233806644742612,0.1075092830649369,2.8941634909996456
1.7217423915863037,0.110740386,-0.0020081117,3.5519724,0.12514790994364863,0.1134308944059473,2.878625152154292
1.7528274059295654,0.110179245,-0.0020503588,3.5582943,0.12661813035345068,0.11976813513706663,2.863892138066601
1.754857063293457,0.109252065,-0.0020843642,3.5650249,0.12986248338844222,0.1277291964579239,2.850224563601569
1.7568249702453613,0.10809621,-0.0021132925,3.5717533,0.13250629090559135,0.1377386717069345,2.8374025236669005
1.758850336074829,0.10675119,-0.0021381308,3.5783617,0.13556705710338773,0.15006520000643223,2.82481687370246
1.7622463703155518,0.10521254,-0.0021587943,3.584866,0.13932545031595406,0.16344955349080748,2.8116156596066095
1.7947943210601807,0.1034776,-0.002175174,3.5912812,0.14243810313613958,0.1771566179661985,2.797258581203873
1.7970709800720215,0.101545855,-0.0021873154,3.59762,0.14381926230128783,0.190409065479106,2.7817990905858947
1.7994022369384766,0.099418454,-0.0021950272,3.6038957,0.14296020600331125,0.20293355526947032,2.7654386996029343
1.8028583526611328,0.09709758,-0.002198028,3.6101203,0.14031300701390137,0.21471640295382702,2.748664352594507
1.8049077987670898,0.09458608,-0.002196352,3.6163044,0.1369550439402259,0.22572099723030578,2.7318085993818277
1.8363165855407715,0.09188791,-0.0021897824,3.6224575,0.13227292182257006,0.2356752952370623,2.7151815960302566
1.838432788848877,0.08900785,-0.0021786178,3.6285877,0.12544759810910897,0.244360120495208,2.6995441222436813
1.8404250144958496,0.085951656,-0.002162692,3.6347032,0.11665979472478913,0.25155945736654356,2.6850027234664973
1.8424460887908936,0.08272508,-0.0021422207,3.6408098,0.10668362433191102,0.2575304934179366,2.6717587774733014
1.8447229862213135,0.07933509,-0.0021173605,3.6469133,0.09572810472544264,0.2623070575754302,2.6601737427860344
1.878328561782837,0.07579479,-0.0020881498,3.6529932,0.08410236590418314,0.26582474005191087,2.650323731844346
1.8804020881652832,0.072123036,-0.002055457,3.6589916,0.07246183223418418,0.2681276843560645,2.642319274586924
1.882887601852417,0.06833928,-0.0020193236,3.6648402,0.06118641567324616,0.26957026223380226,2.6361733746881533
1.8862695693969727,0.06446024,-0.0019801916,3.6704805,0.05084349966951082,0.2709221102834518,2.6312785977132434
1.888307809829712,0.06049954,-0.0019384723,3.6758678,0.04095905348209337,0.27151074663703617,2.6278617660561787
1.9197731018066406,0.056468956,-0.0018941863,3.680969,0.03199451826299045,0.2719144203567792,2.6255530323339773
1.9219107627868652,0.0523782,-0.0018477008,3.685765,0.024445681047569258,0.27205088124584637,2.6243111032203994
1.9240748882293701,0.048235655,-0.0017992972,3.690249,0.020275768544211144,0.2716362126833824,2.623951948269016
1.9263784885406494,0.044048153,-0.0017487573,3.6944354,0.018608322954946268,0.2712730176268208,2.623866386790528
1.9294030666351318,0.039822634,-0.0016961367,3.698355,0.01857643677439365,0.27111142509022224,2.6241133589521675
1.9625303745269775,0.035565287,-0.0016412265,3.702047,0.019722940282904815,0.2711251011751779,2.624432076761575
1.9647557735443115,0.031284053,-0.0015843689,3.7055545,0.021742756798448476,0.2709269404965495,2.624829182201608
1.9675567150115967,0.026986422,-0.0015251301,3.7089183,0.024181246488148105,0.27086531272759584,2.6252537525053037
1.9697575569152832,0.022680286,-0.001464405,3.7121763,0.02674603793100951,0.27087044123053006,2.6257397817828885
1.9718599319458008,0.018372929,-0.001401973,3.7153616,0.02955382292046669,0.2709927375821069,2.6263650673921455
2.0030057430267334,0.014072009,-0.0013378056,3.7185044,0.03249311087156583,0.27107307891745713,2.6271079467763396
2.0051753520965576,0.009784967,-0.00127227,3.7216318,0.03554439756229749,0.27112635726699685,2.628016089811446
2.0073657035827637,0.0055178567,-0.0012053421,3.7247665,0.03872859800790136,0.2711180190824044,2.6290653308109904
2.0096349716186523,0.0012765512,-0.0011371457,3.727928,0.041841982468542635,0.27090601651019286,2.630471121658966
2.012631416320801,-0.0029335222,-0.001068139,3.731134,0.045051463137490165,0.2706326494277138,2.632134409950445
2.044863224029541,-0.0071078166,-0.000998347,3.7343967,0.048278726222442954,0.27061916921141294,2.633894890844525
2.0473639965057373,-0.011242673,-0.00092848815,3.7377253,0.051429097817488716,0.2704954294925245,2.6357648882456717
2.049889087677002,-0.015335048,-0.0008584505,3.7411244,0.054435170008949395,0.27020433302591235,2.6377120528080074
2.0530998706817627,-0.019382147,-0.00078803796,3.7446017,0.057279266318089196,0.2699216288312213,2.6397995914180337
2.055370569229126,-0.023382012,-0.000718252,3.7481651,0.060073720539294835,0.2696149967540058,2.641963527119182
