Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0531413555145264,-0.32864884,-0.04018133,3.4146578,-0.8113541526796862,-0.08315744004359804,3.5674858902364526
2.055854558944702,-0.31339023,-0.039302144,3.4224954,-0.7668701048840321,-0.0857879130152809,3.555064903067386
2.058798313140869,-0.29868588,-0.038398392,3.4310038,-0.7227315484229898,-0.08839171062874909,3.5416009709716896
2.0867278575897217,-0.2845551,-0.03747564,3.440099,-0.6789120071958521,-0.09096976169422097,3.527149904495627
2.0891451835632324,-0.2710039,-0.036538444,3.4496741,-0.635423873293455,-0.09352013741984695,3.5117426049774685
2.0930275917053223,-0.25803542,-0.03558963,3.4596243,-0.59232383726941,-0.0960387235812365,3.4954184126152934
2.097311496734619,-0.24565402,-0.03463331,3.469854,-0.5497326278272887,-0.0985228804067442,3.4782988708573606
2.102130889892578,-0.23385729,-0.033675082,3.480269,-0.5076363513851202,-0.10097028240307519,3.460381512512365
2.130162000656128,-0.22263125,-0.03272007,3.4907742,-0.4660150392866376,-0.10337790124816301,3.44165435002483
2.1342978477478027,-0.21196473,-0.031769898,3.501294,-0.4249732594427396,-0.10575439417340245,3.4222551618954005
2.1380913257598877,-0.20184287,-0.030823218,3.5117598,-0.38457515320252,-0.10812040636686268,3.402228694943522
2.1407501697540283,-0.1922572,-0.029876567,3.5221205,-0.3448807607057685,-0.1104869078772714,3.3816425167038116
2.1437058448791504,-0.18319546,-0.028924905,3.5323281,-0.30595029860341133,-0.11285283299080784,3.3605098576272576
2.1716532707214355,-0.17463735,-0.027962467,3.5423338,-0.26794154640441736,-0.11526150362460459,3.338956412409458
2.175975799560547,-0.16655608,-0.026984397,3.552088,-0.2309821340930011,-0.11773986643348124,3.3170227949398963
2.1804006099700928,-0.15892357,-0.02598793,3.5615463,-0.19529633140611555,-0.12029489790533389,3.2947576420787805
2.1847281455993652,-0.15171225,-0.024971535,3.5706682,-0.1610207004851597,-0.12291747343816342,3.2719802284126533
2.1877880096435547,-0.14489572,-0.023933843,3.579419,-0.12837707025347547,-0.1256502723312648,3.2485522398201674
2.2113513946533203,-0.13844927,-0.02287395,3.5877676,-0.09749501575836338,-0.12853501311933674,3.2240836568593254
2.213599681854248,-0.13235043,-0.021791494,3.5956886,-0.06793619089016815,-0.13150725607547917,3.1980947043552375
2.2157034873962402,-0.12657881,-0.020686287,3.6031592,-0.038573265532881595,-0.13432959182754536,3.169595461588925
2.2198026180267334,-0.12111611,-0.019558216,3.6101604,-0.009500700935867383,-0.13694315718176892,3.1370989291649534
2.2216479778289795,-0.11594668,-0.018407268,3.6166763,0.01844804900228013,-0.1396177963340382,3.100016770014025
2.254298686981201,-0.11105865,-0.017233364,3.6226947,0.04510857932332225,-0.14246221316866944,3.058244852389503
2.2573583126068115,-0.10644256,-0.016036374,3.6282063,0.07340769381635746,-0.14486775254314394,3.009730391267696
2.2597382068634033,-0.10209195,-0.014816047,3.6332037,0.10672935592849438,-0.14611516797711047,2.953275755795994
2.262284755706787,-0.098004,-0.013571931,3.6376836,0.14975702760911777,-0.14523341772453893,2.8892297528175543
2.2647650241851807,-0.09418634,-0.0123027265,3.6416485,0.21002750038146367,-0.1406029677557174,2.82277212378918
2.293999195098877,-0.09064468,-0.011007386,3.645101,0.2912965616130293,-0.13123280208101332,2.766652175242766
2.295806884765625,-0.08738027,-0.0096853515,3.6480408,0.3889449883946874,-0.1175059166684028,2.7389866108411107
2.297405242919922,-0.08439082,-0.008336411,3.6504657,0.48493537210728105,-0.10278040537275658,2.7455018206421213
2.298941135406494,-0.08167258,-0.0069604814,3.6523738,0.5651707403248307,-0.0895938035160513,2.775806000116981
2.3028526306152344,-0.07922476,-0.005557109,3.6537645,0.6285352795923524,-0.0785389679677017,2.8174745645825547
2.3369665145874023,-0.07704883,-0.0041254293,3.6546385,0.6784527450471439,-0.06936804006015836,2.8638571533853527
2.3397958278656006,-0.0751475,-0.0026643267,3.6549976,0.7181398298670078,-0.06168483562099209,2.911872039885859
2.3428428173065186,-0.07352417,-0.0011724645,3.6548445,0.7503111996428562,-0.05510847283593907,2.960316277302052
2.3455796241760254,-0.07218285,0.00035144447,3.6541817,0.776575023216681,-0.049236564691059276,3.0084793258609572
2.348236083984375,-0.07112822,0.0019087844,3.653012,0.797807664693006,-0.043893107877175326,3.055942392982892
2.377432107925415,-0.07036527,0.0035012378,3.6513388,0.814352155417094,-0.039069835630657385,3.1026272780431268
2.3791918754577637,-0.069898926,0.0051306426,3.6491654,0.827198989750131,-0.034626605263903425,3.148472100519629
2.380809783935547,-0.06973421,0.0067988974,3.6464946,0.8366443476253959,-0.03043920063941473,3.1932628280228705
2.3823869228363037,-0.069876105,0.008508014,3.6433299,0.8429364493339508,-0.026370775626809003,3.236660360360121
2.386251211166382,-0.07032956,0.0102601005,3.639674,0.8464708180671359,-0.022337627164515057,3.278461925953386
2.419813632965088,-0.07109948,0.012057558,3.6355298,0.8470133201589749,-0.018394262677300637,3.3191287693007676
2.422149896621704,-0.07219087,0.013903134,3.6309009,0.8451846896021503,-0.014442943967188012,3.3585341598223555
2.4244983196258545,-0.07359036,0.01579692,3.6257799,0.841654223183489,-0.01049311613327716,3.3969382189222856
2.4272334575653076,-0.07526543,0.017735893,3.6201477,0.8372165714039467,-0.006554204103222583,3.4344783505136465
2.4299476146698,-0.07719685,0.019719053,3.6139927,0.8327244129802756,-0.002765655765243886,3.47200572718795
2.461467742919922,-0.079392165,0.021749893,3.6073203,0.8281304858141647,0.0009257109267479565,3.509814175497674
2.463956594467163,-0.081876904,0.023835177,3.6001465,0.8231775929621633,0.00467160896319492,3.5471888019493254
2.4663400650024414,-0.08474967,0.025995944,3.5925336,0.81737382850389,0.008468880124239882,3.583870110462487
2.469914436340332,-0.08816835,0.02826552,3.5845811,0.8107967410993456,0.012319077128738542,3.6198096709197882
