Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0713729858398438,0.94804823,-0.00380527,3.5668485,0.7829417311482936,0.02985443060601932,4.1732000024200016
2.087496280670166,0.95204717,-0.0033753507,3.56825,0.8384014124227286,0.03555116369014587,4.194019839311918
2.090015172958374,0.9558618,-0.0029668978,3.5691934,0.8927123184233714,0.04110725503947997,4.210979988005007
2.0921833515167236,0.9594902,-0.002581273,3.5696769,0.9455503322851654,0.046516120467253154,4.2243385356561465
2.0943055152893066,0.9629302,-0.0022198702,3.5696988,0.9967841834471782,0.051806209207216555,4.234476726078867
2.0966334342956543,0.96618,-0.0018841531,3.5692575,1.046180709712223,0.05693696349727552,4.241675820087188
2.1279711723327637,0.96923774,-0.001575679,3.568351,1.0935064731621509,0.06185672860689369,4.2458529139971555
2.1301424503326416,0.9721015,-0.001296062,3.5669775,1.1388072026371372,0.0665508771553273,4.247403068432045
2.1321752071380615,0.9747695,-0.0010469285,3.565135,1.1821101067900928,0.07101962733981164,4.246498837857963
2.1384236812591553,0.9772399,-0.0008298634,3.562822,1.223172459834185,0.07530610912240397,4.242956513536498
2.146716356277466,0.979511,-0.0006463936,3.5600371,1.2618368349188667,0.07942240118034878,4.236872930653326
2.17168927192688,0.9815812,-0.0004982136,3.556779,1.297853312596963,0.08343376883569177,4.228301443319262
2.1744489669799805,0.9834488,-0.00038720897,3.5530453,1.3302167927492754,0.0875243662647899,4.216596554338425
2.1762638092041016,0.9851128,-0.0003155241,3.5488348,1.3587407442057877,0.09158391722079466,4.202267034544916
2.1787004470825195,0.98657197,-0.0002850255,3.5441449,1.3836321434961805,0.09544215665282545,4.186513457028027
2.1804840564727783,0.9876024,-0.00034437733,3.5391881,1.4065556631052556,0.09914332321616819,4.169986458900919
2.2109363079071045,0.98789275,-0.0005636238,3.5342546,1.4278851664793588,0.10268922813860752,4.152091407362269
2.212982416152954,0.9872376,-0.0009908833,3.5295255,1.4480506943677955,0.10636832669938581,4.133339672538096
2.2148680686950684,0.9855363,-0.0016518093,3.525077,1.4666646225372981,0.11081261824037598,4.1140404864652504
2.219238519668579,0.98275006,-0.0025594542,3.520929,1.484185123057851,0.11584736341470707,4.094475948321876
2.222403049468994,0.97886544,-0.0037214472,3.5170784,1.5004375909661423,0.12142250663684931,4.074450561674357
2.254249334335327,0.9738807,-0.0051428312,3.5135117,1.5149514645551105,0.12755411915163903,4.053472682311846
2.2570858001708984,0.9678022,-0.0068269214,3.5102093,1.5274662751009154,0.13412713346517885,4.031256244471471
2.2595162391662598,0.96064943,-0.008773694,3.5071409,1.5370850314250457,0.14082915209910626,4.007138242742545
2.2616875171661377,0.9524449,-0.010982184,3.5042741,1.5426205863498887,0.147161294590833,3.980134384909493
2.263730049133301,0.9432296,-0.013445955,3.5015647,1.542956459961234,0.15255525835439218,3.9487553914267974
2.2940421104431152,0.9330555,-0.016151974,3.498962,1.537802789758146,0.15615651287430035,3.911298531221684
2.2958078384399414,0.92197365,-0.019082678,3.496418,1.5276430389399493,0.15574682044310648,3.865825402747726
2.2974915504455566,0.9100302,-0.022217771,3.4938898,1.5139545546650386,0.14820985867000827,3.811165272799951
2.299879789352417,0.89726835,-0.025534587,3.4913387,1.5008693259206494,0.13467768287850762,3.7507580178549382
2.3028624057769775,0.8837294,-0.029008543,3.4887288,1.4922890146729135,0.1188260995280611,3.690071468617509
2.3376495838165283,0.8694534,-0.032613687,3.486027,1.4873885114681178,0.1021217569965751,3.629186069765861
2.340035915374756,0.8544833,-0.036322705,3.4831996,1.4859846290779979,0.08530010126950183,3.5669530889029906
2.342212677001953,0.83886355,-0.04010788,3.4802134,1.486341428930559,0.06798968868977794,3.501019578477208
2.344278335571289,0.82263213,-0.043942258,3.4770422,1.4858880948603561,0.04975448965014649,3.4292496706921884
2.346247434616089,0.8058017,-0.047800038,3.473681,1.4826641600073478,0.030708331006504552,3.3506092062319572
2.378164768218994,0.7883796,-0.0516541,3.4701319,1.4722991018596294,0.011965493958658598,3.264167705174314
2.3806979656219482,0.77034247,-0.05547427,3.4664252,1.4481799543112874,-0.004382895813772301,3.1723025241194867
2.3830549716949463,0.7516798,-0.059229963,3.462585,1.4018144500126137,-0.016707466914912227,3.083692171354095
2.386134147644043,0.73240083,-0.06289235,3.458622,1.3371197102010506,-0.026490264812525886,3.0105605047904893
2.388490676879883,0.7125197,-0.06643478,3.4545476,1.2655838459153053,-0.035376515183880256,2.952950652212776
2.4200592041015625,0.6920526,-0.06983119,3.4503758,1.1929269269832203,-0.044193974722459256,2.906320780405141
2.422866106033325,0.6710101,-0.07305296,3.4461308,1.1211346581416215,-0.053234308165457524,2.866975206753821
2.4247994422912598,0.6493894,-0.07606592,3.4418566,1.0506790919179299,-0.06259849692612875,2.8321372502140307
2.426624298095703,0.62719554,-0.078835346,3.4375966,0.9816146898106799,-0.0722439865604008,2.800215436062054
2.4286060333251953,0.6044389,-0.08132666,3.4333928,0.9136780565286637,-0.08217648533872311,2.769982529727059
2.4619410037994385,0.58111525,-0.08349746,3.4293115,0.8464406578009052,-0.09250962869490365,2.7408719149925154
2.4661481380462646,0.55721694,-0.085301995,3.42543,0.7797234291483512,-0.10335771166645438,2.7130544166421404
2.4718642234802246,0.53273535,-0.086691104,3.4218369,0.7141199627171706,-0.11465617716216203,2.6862516795491347
2.4773881435394287,0.50767344,-0.08761975,3.4186156,0.649534457874912,-0.12654016197471302,2.6603947128010956
