Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.17591357231140137,1.4406269,9.359559e-11,3.962689,1.440626859664917,2.688241668886181e-19,2.9102617839194265
0.17803502082824707,1.4406269,1.1088607e-08,3.952678,1.440626859664917,2.6625030904860355e-18,2.9001894881263772
0.21488547325134277,1.4406264,1.0125155e-08,3.94239,1.4406268596649168,1.5002953972489974e-17,2.88975744559872
0.22149157524108887,1.4406245,-1.7708432e-07,3.9318767,1.4406268596649165,-1.4520332684758333e-16,2.8790089782226715
0.22436976432800293,1.4406189,-7.7659587e-07,3.9211903,1.4406268596649212,5.948865290561035e-16,2.8680005181221406
0.2267148494720459,1.4406059,-1.9895251e-06,3.9103863,1.4406268596649112,-7.49779781038925e-16,2.856798858389964
0.22907543182373047,1.4405798,-4.0193754e-06,3.8995178,1.4406268596648855,-3.988119600229935e-15,2.8454779422697842
0.25446319580078125,1.4405332,-7.0945734e-06,3.888633,1.440626859665035,1.8455959978949846e-14,2.834114016963929
0.2579662799835205,1.440456,-1.1444673e-05,3.8777785,1.4406268596650031,-5.1903740168204204e-15,2.822781692391161
0.26127076148986816,1.4403358,-1.7287575e-05,3.8669977,1.440626859663738,-1.4947161006329105e-13,2.811551448515943
0.2637486457824707,1.4401569,-2.4839317e-05,3.8563309,1.4406268596657283,2.7916550318307636e-13,2.800486165268992
0.2659637928009033,1.4399011,-3.4312696e-05,3.8458169,1.4406268596731535,7.454105374550617e-13,2.7896414947954673
0.29587483406066895,1.4395462,-4.59089e-05,3.8354914,1.4406268596514158,-2.640865198636507e-12,2.7790696021129984
0.30090928077697754,1.4390621,-5.990324e-05,3.825422,1.4406268596186873,-2.912842664658431e-12,2.7688182479373067
0.306640625,1.4384092,-7.662467e-05,3.8156965,1.4406268597834375,1.8337348743216273e-11,2.758942734683937
0.31070518493652344,1.4375504,-9.625173e-05,3.8063512,1.4406268598531493,4.514077818685959e-12,2.749510800028995
0.3143482208251953,1.4364479,-0.00011888239,3.7973998,1.4406268589324938,-9.296949739895397e-11,2.740589613758591
0.33707356452941895,1.4350603,-0.00014459375,3.788851,1.440626859001141,2.064774727025526e-13,2.7322347730643504
0.3405313491821289,1.4333454,-0.0001734315,3.7807088,1.4406268631597177,4.281782384385185e-10,2.724463557907882
0.3428349494934082,1.4312645,-0.00020541744,3.7729716,1.4406268630580081,4.722070872585165e-11,2.7172584124262698
0.34493422508239746,1.4287828,-0.00024056311,3.765635,1.4406268476056991,-1.3741416177555361e-09,2.7105877167295263
0.34694504737854004,1.4258679,-0.0002788605,3.758693,1.4406268411332341,-1.215757266054255e-09,2.704426316892144
0.37931275367736816,1.4224886,-0.00032027886,3.7521384,1.4406268809359684,2.5901008056457598e-09,2.6987452599615
0.38399291038513184,1.4186184,-0.00036477527,3.7459593,1.4406269375006673,6.255128693842368e-09,2.6935113984850565
0.389298677444458,1.4142357,-0.0004123064,3.7401404,1.440626895928941,1.4773230308816923e-09,2.6887010939266727
0.39368176460266113,1.4093205,-0.00046282372,3.7346654,1.440626703520564,-1.2194893030310955e-08,2.6842833204615886
0.39678192138671875,1.4038584,-0.00051626854,3.7295136,1.4406266111234045,-1.6767706097418967e-08,2.6802331662396104
0.42019128799438477,1.3978474,-0.0005725382,3.724648,1.4406270327705408,-2.401263232985774e-09,2.6765326387916732
0.4230198860168457,1.3912942,-0.00063149846,3.7200203,1.4406276022979714,2.116288646336259e-08,2.67317104872718
0.42520713806152344,1.3842052,-0.00069302425,3.7155862,1.44062769651899,3.338828003087502e-08,2.6701418498086547
0.427386999130249,1.3765835,-0.0007570139,3.7113104,1.4406262158747147,-7.09481804280615e-09,2.6674154692799927
0.42951464653015137,1.3684298,-0.0008233893,3.7071652,1.440623933368313,-2.344896600935642e-08,2.6649556596773243
0.4627563953399658,1.359745,-0.00089208584,3.7031271,1.4406221759708269,3.3105422721370964e-09,2.662734874698794
0.4669015407562256,1.3505294,-0.0009630477,3.699177,1.4406215284396542,2.415364786237134e-08,2.660721520300598
0.47158169746398926,1.3407829,-0.0010362302,3.6952994,1.440623257213542,8.570244315644562e-08,2.6589003177566886
0.47434067726135254,1.330506,-0.0011116004,3.6914823,1.4406312471307783,2.225343862857004e-07,2.657258413170042
0.47680234909057617,1.3196999,-0.0011891323,3.6877165,1.4406417222783048,2.660831658235746e-07,2.6557764937789883
0.5035734176635742,1.3083638,-0.0012688172,3.6839983,1.4406508843867685,1.2263737574019268e-07,2.65446319616077
0.5062589645385742,1.296496,-0.0013506602,3.6803296,1.4406549280533756,-2.3536642578383672e-07,2.653332829066608
0.508601188659668,1.2840961,-0.0014346716,3.676714,1.4405261469080317,-3.1412798681176543e-07,2.6523840498518134
0.511042594909668,1.2711657,-0.0015208656,3.6731563,1.4403308532848953,5.436203578948611e-07,2.6516294120110353
0.5132858753204346,1.2577088,-0.001609256,3.6696618,1.4400977738007725,2.830424414349483e-06,2.651089511517409
0.5456571578979492,1.2437317,-0.00169985,3.6662343,1.439844595631663,6.864980055645486e-06,2.6508107696732246
0.5491337776184082,1.2292467,-0.0017926365,3.662873,1.4395944117388808,1.2028720530561377e-05,2.6508449064406285
0.5539476871490479,1.2142962,-0.0018874735,3.6595325,1.4393376223276446,1.8208030924701885e-05,2.6512280999382893
0.5570635795593262,1.1989284,-0.001984193,3.6561568,1.4390866285835167,2.607313484255875e-05,2.6519651582406008
0.5592918395996094,1.1831628,-0.0020827632,3.652729,1.4388281071441058,3.4409813091685875e-05,2.653051701247537
0.586707353591919,1.1670156,-0.0021831729,3.6492383,1.43860593979162,4.295348503310333e-05,2.654487808025361
0.5891656875610352,1.1504968,-0.0022854465,3.645685,1.4388465457991988,5.530403226611237e-05,2.656237469323145
0.5912270545959473,1.1336203,-0.0023896045,3.6420653,1.4399092028227178,7.25334982004584e-05,2.6581944838250324
0.593177080154419,1.1164016,-0.0024956502,3.6383722,1.4415301639241627,9.252089046613944e-05,2.66038135850078
0.5950596332550049,1.0988598,-0.0026035625,3.6345923,1.4435444913517075,0.00011534384256450995,2.66280788004096
0.6276206970214844,1.0810179,-0.002713302,3.630704,1.4458969284344965,0.0001403235173019941,2.6654925336458404
0.6297011375427246,1.0629045,-0.002824782,3.6266735,1.4485272339688104,0.00016620192703759503,2.668444905643495
0.631662130355835,1.0445468,-0.0029378992,3.6224668,1.4513902255672417,0.00019201146715194973,2.671662571829877
0.6359715461730957,1.0259682,-0.0030525576,3.6180549,1.4544511044536292,0.00021695823576289722,2.675171248159163
0.6386544704437256,1.0071887,-0.0031686716,3.613414,1.4576669338831694,0.00024033831739975333,2.6790068235800306
0.6700484752655029,0.98822564,-0.0032861612,3.6085253,1.460962332957777,0.0002609803452965677,2.683193056329177
0.672471284866333,0.9690939,-0.0034049493,3.6033742,1.4642671591860277,0.0002771946359952072,2.687755731819262
0.674426794052124,0.9498063,-0.003524961,3.5979502,1.4675222375294046,0.0002885529802507706,2.692708332463926
0.6763043403625488,0.9303738,-0.0036461223,3.592247,1.4706657648806172,0.0002946123571382821,2.698090470419048
0.6781325340270996,0.91080624,-0.0037683565,3.5862622,1.4736229584418865,0.00029432502136776,2.7039456700813256
0.7115027904510498,0.891112,-0.003891587,3.579997,1.4763244507706277,0.0002867042641663479,2.7103115604534347
0.7139270305633545,0.87129843,-0.0040157335,3.5734577,1.4786919609456284,0.00027135585720286504,2.717235052089063
0.716228723526001,0.85137266,-0.0041407095,3.5666513,1.480632597065075,0.00024942215131562204,2.7247368427965393
0.7196502685546875,0.83134097,-0.0042664274,3.5595899,1.482054980135155,0.00021994650494876187,2.732847280125889
0.7219395637512207,0.81120676,-0.004392808,3.5523,1.4828401913536755,0.0001819753807247713,2.7416279822895966
0.7531354427337646,0.79097,-0.004519783,3.5448294,1.4828555750462404,0.00013406897370393307,2.751119882116071
0.755375862121582,0.7706314,-0.00464727,3.5372276,1.4819832888946465,7.510959683686459e-05,2.7613050686316556
0.7570722103118896,0.75019276,-0.0047751707,3.529542,1.4800780767401354,3.824401082673695e-06,2.772184717547887
0.7586944103240967,0.72965753,-0.004903373,3.5218146,1.4769921179380954,-8.068586318067081e-05,2.7837355886709596
0.7602825164794922,0.7090293,-0.0050317533,3.5140905,1.4725814335980927,-0.00017916548227232712,2.7959005780834136
0.7949836254119873,0.6883129,-0.0051601785,3.5064108,1.4667039715671195,-0.00029217997216379765,2.8085906831560727
0.7977008819580078,0.6675132,-0.0052885083,3.4988148,1.4592092871241265,-0.0004200229059825637,2.821697978473456
0.8004157543182373,0.64663565,-0.0054165944,3.4913383,1.4499840985645747,-0.0005621461900391403,2.8350769172978527
0.8046350479125977,0.6256864,-0.0055442876,3.484012,1.4389603468263326,-0.0007171796848027006,2.848559917156181
0.8070042133331299,0.60467166,-0.005671439,3.4768605,1.4261192218816792,-0.0008832192306834947,2.8619712812516567
0.8362195491790771,0.5835979,-0.0057979017,3.4699054,1.4115010641365862,-0.0010581316932700713,2.87513326943307
0.838458776473999,0.56247145,-0.0059235254,3.4631655,1.395210589886678,-0.0012378926179250121,2.8877770846155224
0.8401587009429932,0.54129785,-0.006048153,3.4566681,1.3774287887984984,-0.0014207752706866155,2.899713898649916
0.8418025970458984,0.5200816,-0.006171598,3.4504588,1.3582774198157868,-0.0016083765205048707,2.9108422548782
0.8434271812438965,0.49882677,-0.006293661,3.4445872,1.3379180769328545,-0.0018005703800183022,2.9211289597866528
0.8778555393218994,0.47753727,-0.0064141396,3.4390993,1.3164777798867622,-0.0019985915636010518,2.930592868339591
0.8800973892211914,0.4562167,-0.0065328185,3.4340446,1.2940662920609263,-0.0021986030993241396,2.939231250534218
0.8822557926177979,0.43486813,-0.0066494527,3.4294908,1.2707506877965344,-0.002398630533651925,2.9471015814648847
0.886725664138794,0.4134942,-0.006763787,3.425512,1.2465832161156192,-0.002599919351067917,2.954191224415106
0.8892054557800293,0.3920977,-0.0068755746,3.4221773,1.221605891250847,-0.0028028247651570326,2.960464110423448
0.9201016426086426,0.37068164,-0.0069845794,3.419548,1.1958625820458229,-0.003007857916068658,2.965926039671315
0.9228768348693848,0.34924963,-0.0070906463,3.4176474,1.1694473132836998,-0.0032126575779451577,2.970536179763764
0.9250082969665527,0.32780552,-0.0071936655,3.4164836,1.142405410011008,-0.003417189317149046,2.9741668080312333
0.9270782470703125,0.30635333,-0.0072935605,3.4160638,1.1147893668935644,-0.0036209804529112525,2.976774508718525
0.9290995597839355,0.28489718,-0.007390273,3.4163976,1.0866440868114766,-0.003823731369034867,2.9783632180434116
0.9617130756378174,0.26344144,-0.007483757,3.4174984,1.0579982094321687,-0.004025953646481097,2.9789322661627824
0.9642472267150879,0.24199095,-0.007573987,3.419385,1.02887383035501,-0.004226415458287163,2.978479576877464
0.9665541648864746,0.22055101,-0.007660946,3.4220843,0.999284563968303,-0.004424605675911179,2.977003611959062
0.9700143337249756,0.19912761,-0.0077446518,3.425623,0.9692375989086831,-0.004620569698018676,2.974505408101101
0.9722764492034912,0.1777271,-0.007825192,3.4300065,0.9387272248608354,-0.004814468421675139,2.970988440218389
1.0034253597259521,0.15635574,-0.007902669,3.4352348,0.9077206868033315,-0.00500639825777106,2.966495973835378
1.0060958862304688,0.1350198,-0.007977187,3.441308,0.8762380694197848,-0.0051973136773156604,2.961002306338949
1.0081377029418945,0.11372547,-0.008048846,3.448226,0.8442870673321051,-0.005387774691756595,2.95446623338721
1.0101757049560547,0.09247897,-0.008117753,3.4559882,0.8118275984903465,-0.0055762893370369885,2.946880698183626
1.0122270584106445,0.07128645,-0.008184007,3.4645946,0.7788086932468268,-0.005764369266725988,2.938260225430563
1.0446135997772217,0.05015403,-0.0082477145,3.474045,0.7452054016107335,-0.0059550387343062505,2.9286238037443644
1.0474610328674316,0.029087827,-0.008308976,3.4843392,0.7108780335120481,-0.006146589095525269,2.9179396636391943
1.0503261089324951,0.008085513,-0.008368162,3.495302,0.6757648948296786,-0.0063398731138935545,2.906233532303838
1.0538406372070312,-0.012862213,-0.0084259,3.5066311,0.6398577703604155,-0.0065374983161581935,2.893442075836753
1.057417392730713,-0.033773556,-0.00848299,3.517894,0.603004377171195,-0.006737626932006357,2.879611723360636
1.0869061946868896,-0.054661285,-0.00853989,3.5288174,0.5652691734502981,-0.006942005930824659,2.864774706782826
1.0894243717193604,-0.07552551,-0.008596872,3.5393486,0.5266383092334133,-0.007153075786976449,2.848952325317083
1.0917470455169678,-0.096362956,-0.00865417,3.5494876,0.48701624285706835,-0.00736988539554007,2.8323112165797433
1.0940589904785156,-0.11717035,-0.00871201,3.5592341,0.4464041256102662,-0.0075944667422606455,2.8148802972656157
1.0963330268859863,-0.13794442,-0.008770618,3.5685878,0.4046529549117664,-0.007826186736774054,2.7967577021717314
1.131272554397583,-0.1586819,-0.008830211,3.577548,0.3616577941681342,-0.008064760556834631,2.778024823086111
1.1376690864562988,-0.17937952,-0.008891004,3.5861146,0.3172984778123749,-0.00831436503888932,2.7587856052639417
1.1411962509155273,-0.20003404,-0.008953205,3.5942867,0.2714184893056355,-0.008575545504519572,2.7391949434500598
1.1442513465881348,-0.22064221,-0.009017019,3.6020641,0.22381248003898607,-0.008850312936565168,2.7194516531682225
1.1471281051635742,-0.24120077,-0.009082644,3.6094463,0.17430542416711545,-0.009137965785470287,2.699788963931646
1.1700587272644043,-0.26170653,-0.009150276,3.6164324,0.12277920715985224,-0.009438033519685408,2.6805042257714096
1.1722981929779053,-0.28215626,-0.009220103,3.623022,0.06905443373751355,-0.009751839383998073,2.6619949330171586
1.174276351928711,-0.30254677,-0.00929231,3.6292143,0.03829657883877182,-0.009949676286142444,2.64855198979925
1.1766948699951172,-0.3228748,-0.00936707,3.635008,0.035367117565893585,-0.009984104607456516,2.648575567413899
1.1802475452423096,-0.3431372,-0.009444564,3.640402,0.03672861545341996,-0.01002045711309622,2.655138830174471
1.212203025817871,-0.3633307,-0.009524963,3.6453953,0.035520427712226535,-0.01007688723295526,2.666830603148673
1.2152729034423828,-0.38345212,-0.0096084345,3.6499872,0.03159610676209142,-0.010148370226520128,2.6826095302865065
1.2202918529510498,-0.4034984,-0.009695133,3.6541772,0.03675100656664407,-0.010220040279638926,2.691807661451038
1.2234604358673096,-0.42344067,-0.009784592,3.657903,0.038782852048163306,-0.010297896285961219,2.7040606946447503
1.2256543636322021,-0.44326562,-0.009876746,3.6611438,0.03584159157330945,-0.010331138427453954,2.7203007700075355
1.2529401779174805,-0.46300638,-0.009972565,3.6639805,0.028902824096093595,-0.01035976710727124,2.738055883571555
1.2551584243774414,-0.48265988,-0.010072189,3.6664119,0.01995979044243295,-0.010387967040868227,2.7562925326998773
1.2567110061645508,-0.50222325,-0.010175749,3.6684375,0.010014188854366425,-0.010417074612523893,2.77446700236121
1.2582085132598877,-0.52169347,-0.010283369,3.6700566,-0.00040724715731346034,-0.010447234773271426,2.7922730387862496
1.2598156929016113,-0.5410676,-0.010395171,3.6712685,-0.010874287006663718,-0.01047813261072718,2.8094242969012115
1.294093132019043,-0.5603429,-0.010511271,3.6720715,-0.020604663494994808,-0.010530644180391017,2.826096591436413
1.295969009399414,-0.5795164,-0.010631775,3.6724653,-0.03008562493622342,-0.010595308822740757,2.842095730138436
1.297773838043213,-0.5985853,-0.010756788,3.6724486,-0.03932876738138274,-0.010658955203942867,2.8570522413056207
1.2997078895568848,-0.6175467,-0.010886414,3.6720204,-0.04863520717596886,-0.010710775054856162,2.8710052945790228
1.3030035495758057,-0.6363976,-0.011020748,3.6711795,-0.05802214622232957,-0.010749908396735966,2.8840229728251416
1.3366692066192627,-0.65513515,-0.011159882,3.6699245,-0.0675228572495807,-0.01078090454348138,2.8961771435758226
1.3391993045806885,-0.67375666,-0.0113039,3.6682544,-0.077014012793506,-0.010805118206233312,2.9074566678988942
1.3412859439849854,-0.69225913,-0.0114528835,3.6661677,-0.08657399619949238,-0.010824298036572285,2.9179711548896203
1.3433101177215576,-0.7106399,-0.011606908,3.6636634,-0.09621770442973886,-0.010842403126379619,2.927734234416816
1.345296859741211,-0.72889614,-0.011766048,3.6607401,-0.10596394962499474,-0.010865662242028852,2.93684432153776
1.3785371780395508,-0.74702513,-0.011930367,3.6573966,-0.1158057271175062,-0.01088544985193894,2.9454995625679694
1.3811209201812744,-0.7650241,-0.012099927,3.6536312,-0.12579618639639245,-0.010900551286026862,2.953664687978228
1.3834829330444336,-0.78283185,-0.012277128,3.6495564,-0.13598811074116418,-0.010913913992704681,2.9613470060946816
1.3866872787475586,-0.8003538,-0.0124656595,3.6453424,-0.14642483922339852,-0.010920296991340518,2.9685757195338054
1.3894846439361572,-0.81750864,-0.012668387,3.6411307,-0.15704751538321085,-0.010921209157326648,2.9753319461086942
1.420182228088379,-0.83426446,-0.012884939,3.6369712,-0.16788980219242478,-0.010914326313613385,2.9816102486997633
1.4225239753723145,-0.8506077,-0.013112209,3.6328807,-0.17879830039926184,-0.010904655519316075,2.9876022833602898
1.4246602058410645,-0.86652654,-0.013345127,3.628869,-0.18976945072952642,-0.010896203961586904,2.9933094836431504
1.4267303943634033,-0.88200843,-0.013578382,3.6249428,-0.20094419234298902,-0.010888934192811225,2.998517281590178
1.4288671016693115,-0.89703655,-0.013808715,3.6211104,-0.21235233686234958,-0.010874081838532808,3.003299688598244
1.4631187915802002,-0.91159075,-0.014035253,3.6173806,-0.22378241861374903,-0.010850669779798391,3.007926303455916
1.4681484699249268,-0.9256483,-0.01425954,3.613761,-0.23522897096987255,-0.010825709522934854,3.012338836626406
1.472745418548584,-0.93918467,-0.014484269,3.6102567,-0.24686891258745203,-0.010796783850979878,3.016294746322964
1.4766318798065186,-0.95217234,-0.014710398,3.6068714,-0.258753789203755,-0.010758135419661911,3.0197479598112444
1.479407787322998,-0.9645805,-0.014937649,3.603608,-0.27090572504457283,-0.010706785654667976,3.022801687861546
1.5037062168121338,-0.9763791,-0.015166753,3.6004615,-0.28315792227678505,-0.010639767441105874,3.0255926340698074
1.5063412189483643,-0.9875409,-0.015398946,3.5974195,-0.29545929649778174,-0.010559398960664716,3.0281560266088
1.5087907314300537,-0.99803615,-0.015634488,3.5944664,-0.30787511446198257,-0.010459176575469607,3.0305604060124463
1.5124626159667969,-1.0078288,-0.015874367,3.5915897,-0.3197227581325102,-0.010338778747873105,3.032847102187953
1.5174624919891357,-1.0168815,-0.016121259,3.5887718,-0.33090206619613005,-0.010222381256485833,3.034957404696562
1.5447072982788086,-1.02516,-0.016376989,3.5859902,-0.3415587482295807,-0.01011013844380611,3.0369117418323963
1.547179937362671,-1.0326153,-0.016642215,3.583237,-0.3518320943520981,-0.009999801860684861,3.0386030539447457
1.549757719039917,-1.0391818,-0.016919265,3.5805187,-0.3618675846658551,-0.009889943702244011,3.039960197917644
1.5545644760131836,-1.0447999,-0.017210841,3.5778375,-0.3718326496568624,-0.00978754635327687,3.0408667551896906
1.556990146636963,-1.0494359,-0.017516084,3.5751772,-0.38171320987853646,-0.009697353242174767,3.04128937890995
1.586963176727295,-1.0530703,-0.017832441,3.5725152,-0.3915183986263735,-0.009609973665401528,3.041273046700134
1.589433193206787,-1.0556921,-0.01815867,3.569828,-0.4013190281635389,-0.009518214452563687,3.0408171128803816
1.5920705795288086,-1.0572953,-0.018492585,3.5670927,-0.4110801388691897,-0.009420105282728021,3.0399500783773563
1.5954835414886475,-1.0578959,-0.018832482,3.5642774,-0.4208805578063108,-0.009311678439863701,3.0387065405112734
1.5990779399871826,-1.0575225,-0.019177508,3.5613484,-0.43079837465437937,-0.009193496601743517,3.0371310955046567
1.6282265186309814,-1.0562189,-0.01952549,3.558268,-0.44090125518277884,-0.009081637332648067,3.03525433988627
1.630920171737671,-1.0540315,-0.019875307,3.5550015,-0.4513576464439285,-0.008974394651659133,3.0331016605300074
1.6335666179656982,-1.0510005,-0.020225644,3.5515213,-0.462193835409634,-0.008861567365985042,3.030665510812227
1.6379361152648926,-1.0471617,-0.020575102,3.5478058,-0.47339200355458944,-0.008744090819259753,3.0280222712242195
1.6409225463867188,-1.042544,-0.02092319,3.54384,-0.48493577197200033,-0.008626010844836175,3.0252306375584563
1.6703696250915527,-1.0371723,-0.02126868,3.539613,-0.4970496031544533,-0.008504728382193466,3.022369309830623
1.6732561588287354,-1.0310726,-0.021610659,3.5351167,-0.5099259840540317,-0.008379856637555663,3.0194250059291416
1.6766397953033447,-1.0242724,-0.021948598,3.5303426,-0.5234953765571395,-0.008259220056548961,3.0164671819624584
1.6803975105285645,-1.0167962,-0.022281522,3.525287,-0.5379628406056179,-0.008153549610120492,3.013474418607833
1.6851651668548584,-1.0086659,-0.022608707,3.519948,-0.5536951026144445,-0.008043537127826074,3.0104192310763858
1.7127330303192139,-0.9999022,-0.02292957,3.514327,-0.5708263894915268,-0.007921939883049817,3.007182656607404
1.7158536911010742,-0.9905245,-0.023243299,3.5084271,-0.5894507773468886,-0.007790519341186243,3.0035145479787215
1.7200937271118164,-0.9805507,-0.02354917,3.502254,-0.6097427990745984,-0.007634851126686846,2.998892695501973
1.7228970527648926,-0.9699975,-0.02384649,3.4958153,-0.6309953452618874,-0.00738099297621061,2.9922366525428403
1.725445032119751,-0.9588808,-0.024134452,3.489121,-0.6532026884409515,-0.007085849408653509,2.984459059225437
1.7546498775482178,-0.9472126,-0.024412172,3.4821856,-0.6766268973883742,-0.006757259758329722,2.975573959924136
1.7584092617034912,-0.9349812,-0.024678258,3.4750457,-0.7006594530803724,-0.006337712747594128,2.9649376955407103
1.7638673782348633,-0.92216474,-0.024930907,3.4677525,-0.7250767440469851,-0.005864940140056036,2.952463248191491
1.7689955234527588,-0.90872115,-0.025167607,3.460383,-0.7497707167787526,-0.005367232067730445,2.938227179052859
1.774580478668213,-0.8946041,-0.025385378,3.4530306,-0.7749151845147725,-0.004838870595892149,2.9226138989012296
1.7946321964263916,-0.8797963,-0.025581725,3.44577,-0.8002817338874733,-0.004247035200233659,2.9055316063018277
1.7969179153442383,-0.864299,-0.025754446,3.4386656,-0.8257651447744364,-0.003591898424957921,2.8867494485040117
1.7989141941070557,-0.8481231,-0.025901647,3.4317741,-0.8512399944368426,-0.002887363617448331,2.866055193200269
1.803356647491455,-0.83128583,-0.026021913,3.4251459,-0.8766318992549772,-0.002123252523969828,2.84326590225201
1.8061957359313965,-0.81381065,-0.026113994,3.4188251,-0.9020257640508849,-0.0013620955281589127,2.8182593694321767
1.8380048274993896,-0.79572564,-0.02617669,3.4128516,-0.927730828582771,-0.0006414137175441009,2.790851899899757
1.8417024612426758,-0.7770631,-0.026209384,3.4072576,-0.954034129649797,-5.720004500734711e-07,2.76085523091805
1.8456740379333496,-0.7578591,-0.026211916,3.4020689,-0.9816191468191087,0.0005537183600627529,2.7281924758346587
1.8507771492004395,-0.7381527,-0.026184173,3.3973045,-1.01198917836553,0.0009364888124220989,2.6933188981034895
1.8558969497680664,-0.7179922,-0.026126966,3.3929589,-1.04623087216375,0.0010695660484427542,2.65645118315616
1.878598928451538,-0.69743556,-0.026042214,3.388995,-1.0863459999728178,0.0008226682313081376,2.6193576490676387
1.881401777267456,-0.676538,-0.025931831,3.3853722,-1.1337333785646315,9.420304724624544e-05,2.5842457308177824
1.886218547821045,-0.6553307,-0.025796128,3.38212,-1.1896518653718544,-0.0011643280789696557,2.554786246713014
1.8889524936676025,-0.63382727,-0.025634168,3.3793347,-1.2536086731013865,-0.0030333350594256387,2.537655795723906
1.8916313648223877,-0.61205125,-0.02544601,3.3770816,-1.31936980588007,-0.005662042240972562,2.542788770046638
1.9223642349243164,-0.5900279,-0.025231885,3.375427,-1.371136894789393,-0.008738712050661575,2.5767935163408864
1.9272377490997314,-0.56777054,-0.02499057,3.3745315,-1.393441741061267,-0.012036362634879779,2.629848065864019
1.9314641952514648,-0.5453249,-0.024724903,3.3743532,-1.3923699795783127,-0.015531815920384945,2.684093447274969
1.9367249011993408,-0.52274674,-0.02443948,3.3747382,-1.3798984885745815,-0.01911336132833121,2.7338580388322855
1.9392032623291016,-0.50007963,-0.024137042,3.3756268,-1.3611104657820554,-0.022719247217966285,2.779209216480059
1.9606549739837646,-0.47736207,-0.023818834,3.3770592,-1.3383678454363963,-0.026280020856569764,2.8209580671257166
1.9623963832855225,-0.45463815,-0.023485854,3.3790834,-1.3125533967546503,-0.029743780165520133,2.859366172195366
1.9639787673950195,-0.43195888,-0.023139002,3.3817406,-1.2845543913841675,-0.03310164151681603,2.89503253938384
1.9655215740203857,-0.4093896,-0.02277846,3.3851595,-1.2548262508410668,-0.03634892392086081,2.9284276500456627
1.9694280624389648,-0.38700163,-0.022404926,3.3894022,-1.223518904464,-0.03946909451405814,2.9597791160087152
2.006265163421631,-0.36486474,-0.022019241,3.3944685,-1.1910517546340909,-0.04247560435143332,2.989439104652347
2.011570692062378,-0.34304723,-0.021622263,3.400346,-1.1576990891241283,-0.04538365122669897,3.0176565846153727
2.0153539180755615,-0.32161567,-0.021214917,3.4070141,-1.1238046799760784,-0.04822321770583511,3.0447137623274183
2.0198171138763428,-0.30062827,-0.020798365,3.4144273,-1.0896342834140291,-0.051021290758090976,3.0708185710483384
2.022500514984131,-0.28012854,-0.020374767,3.422502,-1.055363222060725,-0.05381517180939657,3.096253852475267
2.0450456142425537,-0.26014942,-0.01994659,3.431138,-1.0210966765057108,-0.05663165764234484,3.1213605700281017
2.047698974609375,-0.24070136,-0.019515228,3.440204,-0.9866986453559433,-0.059444841224834365,3.145954356477252
2.0501747131347656,-0.22176209,-0.019083124,3.4495313,-0.9520327269886769,-0.06224137581055242,3.169903696394041
