Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.306185245513916,1.9304638,-0.0013121895,3.3671722,1.973373234170491,-3.816585622584983e-09,2.3329865945066977
0.3376960754394531,1.9236252,-0.0014511107,3.376519,1.9733744059511273,1.2614532922505145e-08,2.3444648206754906
0.3402090072631836,1.9160992,-0.0015972892,3.385895,1.9733758574618712,1.1659316354977516e-08,2.3560206097594416
0.34343838691711426,1.9078898,-0.0017503072,3.3952687,1.9733769273270496,5.067174770501035e-09,2.367656764605387
0.34575891494750977,1.899008,-0.0019097205,3.4046056,1.9733737299003322,-1.226482570408783e-07,2.37935147612509
0.3480391502380371,1.8894644,-0.00207514,3.4138775,1.9733671018955654,-3.089121576025247e-07,2.3910731564018755
0.37821054458618164,1.8792685,-0.0022462027,3.4230597,1.9733593800842768,-4.849190024274007e-07,2.402828940576054
0.3807971477508545,1.8684354,-0.0024225216,3.4321275,1.9733746168840478,-4.7391524273361804e-08,2.4146218647742117
0.3832876682281494,1.856981,-0.0026037127,3.4410586,1.9733945353148603,5.023278769112962e-07,2.4264539600565396
0.3870205879211426,1.8449203,-0.0027894096,3.4498348,1.9733376570689376,-1.631452870306469e-06,2.4383181774335716
0.3893864154815674,1.8322662,-0.0029793016,3.4584415,1.9729920556346723,-1.1575103350016118e-05,2.450223156651219
0.42168211936950684,1.8190327,-0.0031730935,3.466867,1.9725246838321222,-2.2473031473309076e-05,2.462185591986569
0.42516469955444336,1.8052384,-0.0033704399,3.475097,1.9719961897136993,-3.268801516199645e-05,2.4742123640251643
0.4286637306213379,1.7908895,-0.0035710395,3.4831302,1.9714273821670063,-4.3069970287327735e-05,2.4863156748518596
0.4325835704803467,1.7759912,-0.0037746083,3.4909692,1.9708141485040476,-5.213893560045454e-05,2.4984535108654913
0.4371640682220459,1.7605352,-0.0039810254,3.49863,1.9701614931783178,-5.9606407990889145e-05,2.5106737298600588
0.4612717628479004,1.7444992,-0.004190157,3.506145,1.9695119257720493,-6.593130333192662e-05,2.5230348385192074
0.463545560836792,1.7278659,-0.004401812,3.513545,1.9689170309207544,-7.060527320635165e-05,2.5356005148198077
0.46566152572631836,1.7106297,-0.0046157893,3.5208538,1.9684100565883318,-7.264893045187184e-05,2.5484568696121825
0.4701089859008789,1.6928269,-0.004831696,3.5280566,1.9679365783093354,-7.247058950893596e-05,2.5615985718850136
0.4722583293914795,1.6745065,-0.005049101,3.5351262,1.967547839402697,-7.013660992167485e-05,2.575112406801702
0.5035593509674072,1.6556962,-0.005267644,3.5420578,1.9675288699731608,-5.4124156461948695e-05,2.58900906439049
0.5060012340545654,1.6364051,-0.0054870215,3.5488694,1.9683069865864395,-4.018812879354104e-06,2.603191293757355
0.5089056491851807,1.6166404,-0.0057069673,3.5555847,1.9698492491668622,7.430571051099437e-05,2.617619444702187
0.5109858512878418,1.5964199,-0.0059272046,3.5622177,1.9722186108273605,0.0001774528966157127,2.632226259675279
0.513012170791626,1.5757649,-0.0061474442,3.5687802,1.975342459854366,0.00029659304281712457,2.6470814751523446
0.5444023609161377,1.5546993,-0.006367433,3.5752828,1.9790998544612106,0.00042350435115006644,2.6622746548348313
0.5464692115783691,1.5332502,-0.0065869456,3.5817323,1.9834057490424055,0.0005520896111695975,2.6779039325144876
0.5483951568603516,1.5114465,-0.006805764,3.58813,1.988155597941675,0.0006788744018383753,2.6940520912383725
0.5516476631164551,1.4893163,-0.007023682,3.594474,1.9932025599676433,0.0007983084542115364,2.7108951097810148
0.553645133972168,1.4668884,-0.0072405217,3.6007607,1.9985202902312589,0.0009035474925532086,2.7285497343260428
0.5870571136474609,1.4441909,-0.0074561285,3.6069827,2.0040115427072966,0.0009906169014062647,2.7471384591740504
0.5897047519683838,1.4212503,-0.00767036,3.6131327,2.0095455960396897,0.001054074679905036,2.76679897002304
0.5921313762664795,1.3980949,-0.00788311,3.6191955,2.0150031409290396,0.001089967573884246,2.7876711350238996
0.593963623046875,1.3747675,-0.008094432,3.6251032,2.020210382873862,0.0010915795729837937,2.809900436621123
0.5956616401672363,1.351311,-0.00830444,3.6307728,2.0249602501771187,0.0010517223937791039,2.8336237950348893
0.6276438236236572,1.3277591,-0.008513228,3.6361334,2.028998137348855,0.0009648406216173823,2.8589206355648815
0.6296148300170898,1.3041334,-0.008720777,3.6411498,2.0320653341301584,0.0008252585735265991,2.8858466709586557
0.6313927173614502,1.2804513,-0.008927041,3.6457942,2.0338586857126937,0.0006263418833271653,2.9144892708989767
0.6332149505615234,1.2567267,-0.009131945,3.6500485,2.034025391753632,0.00036271296300639225,2.9449092078985197
0.6361880302429199,1.2329706,-0.0093353465,3.65391,2.0321818817002315,3.199655050122903e-05,2.977090642757784
0.6699583530426025,1.2091929,-0.009537083,3.6573796,2.027917686158892,-0.00036281562582875086,3.0109191010463756
0.672379732131958,1.185404,-0.009736991,3.6604578,2.0208185013049738,-0.0008123629528259042,3.046152788816989
0.6759998798370361,1.1616141,-0.00993491,3.6631453,2.010500851896517,-0.0013054318404153251,3.0824182902576944
0.6784257888793945,1.1378334,-0.010130687,3.6654413,1.9967457920661786,-0.0018334594917817318,3.1192022704778815
0.6808140277862549,1.1140718,-0.010324169,3.6673455,1.979589392771578,-0.002390214790024104,3.155936749884077
0.710705041885376,1.09034,-0.010515205,3.6688573,1.959319339019633,-0.0029687199591395736,3.192112380766369
0.7124578952789307,1.0666476,-0.010703646,3.6699753,1.9363894922596203,-0.003567006975401601,3.22730111185467
0.7141640186309814,1.0430048,-0.010889348,3.6706982,1.9112417120888947,-0.004188675993114955,3.261321995897523
0.7158768177032471,1.0194216,-0.011072165,3.6710236,1.8841414534546403,-0.004830306115856655,3.294062287235975
0.7197575569152832,0.9959076,-0.011251961,3.6709497,1.8555336683781836,-0.005479525109985268,3.325338410834129
0.7545170783996582,0.9724728,-0.0114286,3.670474,1.8257747646479037,-0.006119754689616737,3.355035261374625
0.7576751708984375,0.9491267,-0.011601953,3.6695933,1.795089198305708,-0.006745451399105348,3.3831574818725163
0.7611169815063477,0.92587894,-0.011771889,3.6683047,1.7635893810175427,-0.007359030689444205,3.4098501570977553
0.7643308639526367,0.90273887,-0.011938288,3.6666043,1.7314165267739718,-0.007965552637220916,3.4351963633653013
0.7676467895507812,0.8797157,-0.01210103,3.664488,1.6986392221072537,-0.008554798185721824,3.4592855028582354
0.7945573329925537,0.85681856,-0.01226,3.6619525,1.6653606200145883,-0.009128145671870442,3.482140552884055
0.7968947887420654,0.8340565,-0.01241509,3.6589923,1.6316655814399368,-0.009690960947036012,3.5037979947091786
0.7991588115692139,0.8114382,-0.012566192,3.6556032,1.597609929192049,-0.010243719848287735,3.5242717170614304
0.8035874366760254,0.78897244,-0.012713207,3.6517797,1.5632204383930524,-0.010787116937519168,3.5435719653628857
0.8059813976287842,0.76666754,-0.012856037,3.6475165,1.5285214351133458,-0.011321795486893282,3.5616902150228933
0.8388493061065674,0.7445318,-0.012994593,3.642808,1.4935608505169733,-0.01184724054765058,3.5786260355430377
0.843266487121582,0.7225733,-0.013128789,3.6376479,1.4583852555662489,-0.012364196310460963,3.594409185151221
0.847036600112915,0.70079976,-0.013258544,3.63203,1.4230143562330255,-0.012874413822653865,3.609079318481766
0.8501999378204346,0.6792233,-0.01338368,3.625953,1.387399679683641,-0.0133798507037809,3.622675238212068
0.8541018962860107,0.6578581,-0.01350402,3.6194165,1.3515980159765373,-0.013879696416117056,3.6351908485280866
0.8781177997589111,0.63671523,-0.013619638,3.6124175,1.3157063600051147,-0.014374429420067367,3.6466580848274406
0.8806040287017822,0.6158179,-0.0137306675,3.6049626,1.2797371252991945,-0.014864560202775337,3.657098530051677
0.8829953670501709,0.5951934,-0.013837286,3.5970619,1.243704281159069,-0.015350861574138133,3.6665524067194966
0.8868000507354736,0.5748664,-0.013939453,3.5887218,1.2076103452630829,-0.015834131074356113,3.6750115908252243
0.8891160488128662,0.55485827,-0.014037106,3.5799444,1.1714442023310327,-0.01631336000265549,3.6824774270849834
0.9228184223175049,0.5351873,-0.014130428,3.5707302,1.1351394527919743,-0.016785464706217352,3.6889732151662975
0.9277896881103516,0.51587117,-0.014219676,3.5610783,1.098683598389505,-0.017250342735240565,3.694499399666308
0.9319469928741455,0.49692577,-0.01430503,3.5509875,1.0620749844564321,-0.017708004962886832,3.6990653142699723
0.9377028942108154,0.47836748,-0.014386643,3.5404568,1.0253274187762094,-0.01816027457427574,3.7026923723653034
0.9409949779510498,0.4602137,-0.014464708,3.5294855,0.9885705994504482,-0.018611186285835635,3.7053527699605224
0.9618372917175293,0.4424818,-0.014539412,3.518074,0.951798699275507,-0.01905941063992378,3.7070269317170355
0.9650092124938965,0.42519003,-0.014610903,3.5062237,0.9150106747930544,-0.019504034713287193,3.7077278022671143
0.9704842567443848,0.40837035,-0.014679249,3.493943,0.8782160915066191,-0.019943533445943993,3.7074663481838406
0.9740417003631592,0.3920671,-0.014744455,3.481247,0.8412393470786435,-0.020369563379457365,3.70628699317254
0.977297306060791,0.3763249,-0.014806526,3.4681516,0.8040225011400286,-0.020784728219301076,3.704191659811172
1.004960536956787,0.3612143,-0.014865355,3.4546854,0.7667223470300462,-0.021195104218861522,3.7011256765906517
1.0092403888702393,0.3468527,-0.014920644,3.4409,0.72938328647499,-0.02159707412645109,3.697093485812022
1.0129725933074951,0.33368194,-0.014970755,3.4270027,0.6920365381255177,-0.021991033488827867,3.6920632277966265
1.0164530277252197,0.32187656,-0.015015378,3.4130743,0.6546991445687862,-0.022380414354045378,3.686048898079026
1.0204963684082031,0.31144872,-0.015054896,3.399122,0.6173866401895554,-0.022767344101279917,3.679038818168982
1.0445384979248047,0.30239797,-0.01508974,3.3851464,0.5801138261189397,-0.023150958769878688,3.6710075169196013
1.0468127727508545,0.2947238,-0.015120346,3.3711488,0.5429068468526557,-0.023532748931113533,3.661935847568392
1.04903244972229,0.2884258,-0.015147149,3.3571298,0.505861856749205,-0.023907178310973724,3.651805432376163
1.0533506870269775,0.2835035,-0.015170581,3.3430905,0.46885493295600056,-0.024275819762390613,3.6406134663335274
1.055527925491333,0.27995652,-0.015191081,3.3290317,0.4317760439883315,-0.02464472941622491,3.6283305775307593
1.0881810188293457,0.2777844,-0.015209088,3.3149543,0.39455430241416206,-0.025015283699212458,3.6149452430631
1.0942800045013428,0.2769868,-0.015225043,3.300859,0.35716108149732245,-0.02538506080630906,3.6004228374966
1.102982759475708,0.27756333,-0.015239391,3.2867463,0.3195855541660253,-0.0257459663385724,3.5846852421349893
1.1100599765777588,0.27951363,-0.015252578,3.2726173,0.2820730269674324,-0.026094106181929613,3.567625359947204
1.1157193183898926,0.28283733,-0.015265052,3.2584727,0.24466274282147926,-0.02642135426640066,3.5493200297898486
1.1291463375091553,0.28753415,-0.015277257,3.244313,0.20746570015195875,-0.026759377791342256,3.529782156290205
1.1323602199554443,0.29360083,-0.0152896615,3.230139,0.17308144021411204,-0.02707506104658842,3.502769454294856
1.1371853351593018,0.3010386,-0.015302711,3.2159512,0.14162920244754812,-0.02722179925163078,3.4627611361296013
1.1397831439971924,0.3098473,-0.015316949,3.20175,0.11077273486715335,-0.0272131368062915,3.4107650956078737
1.1425926685333252,0.32002702,-0.015332915,3.187536,0.08434257946432357,-0.027046735325557295,3.3494775674036963
1.1703369617462158,0.33157757,-0.015351176,3.1733093,0.0695872105439856,-0.02668544239196227,3.2773894756374893
1.173476219177246,0.34449825,-0.015372326,3.1590703,0.08175467284831238,-0.026095020529778863,3.2004633506256
1.176802635192871,0.35878897,-0.015396992,3.1448193,0.11312955559114954,-0.025448975399855567,3.129499893384618
1.179743766784668,0.37444982,-0.015425882,3.1305566,0.15517861767284286,-0.024875829908633528,3.0662566710910446
1.182384967803955,0.39148083,-0.015459746,3.1162827,0.1948265616980448,-0.02648977739584092,3.021987111712591
1.211930751800537,0.4098821,-0.015499327,3.1019979,0.22850472889533385,-0.032215146182453844,2.9979447883161248
1.2148799896240234,0.42965382,-0.015545431,3.087702,0.2651959408036856,-0.03901171910908317,2.972618672044083
1.2180798053741455,0.45079428,-0.015598932,3.0733957,0.30386962066945905,-0.04532210159051193,2.948956950723004
1.2208523750305176,0.4732564,-0.015660325,3.0590565,0.342440053001253,-0.05029338289907858,2.928447358623621
1.223475694656372,0.49686968,-0.015728638,3.0446026,0.37711657503037627,-0.055863727566433236,2.9115890590339575
1.254457712173462,0.52152115,-0.015802085,3.0299845,0.41080376381304984,-0.06108503058561886,2.8960483738332594
1.2578651905059814,0.5471385,-0.015879847,3.015174,0.4435277481529581,-0.06594975131865419,2.881613987279468
1.2612478733062744,0.57366186,-0.015962185,3.0001526,0.4754229880451353,-0.0706241344840614,2.8675986939492857
1.2644047737121582,0.601049,-0.016048182,2.9849124,0.5067569287002245,-0.07516674495689997,2.8537746541899707
1.2673587799072266,0.629299,-0.016137782,2.9694695,0.5375787948389688,-0.07960009992129152,2.83983026106627
1.294370174407959,0.6584137,-0.01623105,2.953846,0.5680607297014811,-0.08391866043206903,2.825784530701276
1.2966217994689941,0.6883725,-0.016327407,2.9380527,0.5983394152615139,-0.08813697607044821,2.8115810779867676
1.2987313270568848,0.7191418,-0.016426813,2.9220948,0.6286008728806505,-0.09221646553052969,2.7972776178362913
1.303473949432373,0.75063074,-0.016528774,2.9059408,0.6589489027397492,-0.09617617388327337,2.782773364052851
1.3055720329284668,0.78274703,-0.016632738,2.8895545,0.6894442098302057,-0.10018614403124586,2.767660049464482
1.3378934860229492,0.815468,-0.016738636,2.8729486,0.720161072129089,-0.1041122949016248,2.7522006517619904
1.341677188873291,0.8488264,-0.016846472,2.856182,0.7511134147484135,-0.10801274385481133,2.7363557616791208
1.3473553657531738,0.8828965,-0.016956313,2.8393588,0.7821829071006111,-0.11195460089088441,2.7200161850539195
1.3551974296569824,0.91778284,-0.01706836,2.8226259,0.8135973932522763,-0.11564007395511222,2.7036694326946873
1.3610539436340332,0.95357305,-0.017182622,2.8061373,0.8456070721108182,-0.11922105785583703,2.6868039025629837
1.3794922828674316,0.9903259,-0.017299082,2.7900417,0.8782188776052927,-0.12216537472225138,2.6699279193065117
1.3819077014923096,1.0280372,-0.017417632,2.7744362,0.9117856696680986,-0.12386253130427513,2.6542825524659106
1.3867530822753906,1.0666577,-0.017537998,2.7593749,0.9462839465550417,-0.12496004425667605,2.6390907603466998
1.3889310359954834,1.1061279,-0.017659927,2.7448997,0.9812828012059869,-0.12585625154827335,2.6235491442530847
1.3910844326019287,1.1463869,-0.01778322,2.7310495,1.0169819518246488,-0.12654718273667234,2.6076096306064636
1.4205622673034668,1.1873717,-0.017907709,2.7178602,1.0535170721658755,-0.1266449201756571,2.591826337414659
1.4237949848175049,1.2287568,-0.018032862,2.7048104,1.0913067208754161,-0.12541403574728363,2.577290570694998
1.427260160446167,1.2702978,-0.018158274,2.6914423,1.1300558731590153,-0.12378810381633781,2.562671996281964
1.4307053089141846,1.3119384,-0.01828385,2.6776652,1.1694997394143543,-0.12218815094437205,2.5474575563826476
1.4343581199645996,1.353665,-0.018409573,2.663484,1.2095372751700277,-0.1206201824091136,2.531667850989473
1.4612226486206055,1.3954637,-0.018535428,2.648903,1.2500798941465234,-0.11907206783533678,2.5153039718786454
1.4634761810302734,1.4373206,-0.018661404,2.6339245,1.2910749413855165,-0.11759116334086708,2.4982653960703205
1.4655299186706543,1.4792217,-0.01878749,2.6185517,1.3325545059075259,-0.11614446851699288,2.480619106542748
1.4700028896331787,1.5211529,-0.018913662,2.6027863,1.3746660516687927,-0.11480772463548548,2.462255260838688
1.4720251560211182,1.5630995,-0.019039907,2.5866294,1.41718982384032,-0.11344048291730036,2.443462775838321
1.5034615993499756,1.6050472,-0.01916623,2.570207,1.4598925340748492,-0.11198925503397342,2.4242422128918517
1.506516933441162,1.6469314,-0.019293278,2.5543609,1.5029099512608544,-0.11048523880901391,2.4045429939656486
1.5104327201843262,1.6886692,-0.019422669,2.5393522,1.5463741185057218,-0.10887179135580943,2.3845869813217364
1.5136051177978516,1.7301832,-0.019555965,2.525172,1.590227020984535,-0.10720924225629985,2.3642482348010745
1.5167937278747559,1.7713968,-0.019694597,2.5118065,1.6342452799572764,-0.10547411041420707,2.3435416684413135
1.5444490909576416,1.812234,-0.019839907,2.4992385,1.679172610769061,-0.10315965630177361,2.32343530832901
1.5468425750732422,1.8526201,-0.019992992,2.4874465,1.7250162883596005,-0.1004385338168396,2.3038021036676084
1.5491578578948975,1.8924812,-0.02015484,2.476406,1.7715620238322036,-0.09732314470970978,2.2847906893959
1.5541176795959473,1.931745,-0.020326301,2.4660885,1.8189263995451834,-0.09395997942648647,2.2663538818684126
1.5565404891967773,1.9703411,-0.02050806,2.4564614,1.8669802139890446,-0.09033590026393672,2.248710400330999
1.5872585773468018,2.0082004,-0.02070065,2.4474893,1.915530288242676,-0.08645134650159166,2.2319304241526856
1.5898246765136719,2.045256,-0.020904452,2.4391327,1.9644509448816643,-0.08224966868924617,2.216095907549703
1.5922479629516602,2.0814428,-0.021119693,2.4313493,2.013768330766241,-0.07782019684858217,2.2012830396188177
1.5946524143218994,2.1166987,-0.021346452,2.4240932,2.0634609013634977,-0.0732040944692464,2.1876519323266144
1.5971124172210693,2.150963,-0.021584636,2.4173155,2.113390732476356,-0.0683309206648708,2.1755501410948352
1.6289007663726807,2.1841788,-0.021834,2.4109643,2.163386912138724,-0.06313929485030946,2.1656878836063194
1.6317517757415771,2.2162907,-0.022094145,2.404985,2.213121171686433,-0.0578106037551687,2.1583450420499584
1.6363251209259033,2.2472467,-0.022364516,2.39932,2.2622097792705063,-0.05253632816099323,2.1534047747852627
1.638723373413086,2.2769983,-0.022644393,2.3939092,2.310358478358446,-0.047479722144096834,2.1506154456728215
1.6415884494781494,2.3054988,-0.022932908,2.3886905,2.3571773741961364,-0.04265930337102678,2.149969926952307
1.6704363822937012,2.3327057,-0.023229046,2.383599,2.402288387666261,-0.038062047132438534,2.151343131098864
1.6728155612945557,2.3585796,-0.023531651,2.378568,2.4454445188553793,-0.03370031177484955,2.154255735229954
1.6755874156951904,2.383085,-0.023839427,2.3735287,2.486362242593465,-0.029686219798891706,2.1586925001338275
1.6778697967529297,2.4061887,-0.024150942,2.3684106,2.5247534239804947,-0.026014774207237232,2.1646063196089718
1.6799871921539307,2.4278626,-0.024464631,2.3631418,2.560505154471873,-0.02288675415828434,2.1716529679940066
1.7124073505401611,2.4480813,-0.02477882,2.3576488,2.593518657935002,-0.02036185961949264,2.1795290226015895
1.7167634963989258,2.4668233,-0.025091704,2.351857,2.623775824521156,-0.018563485867584315,2.1879371630050977
1.722571849822998,2.4840715,-0.025401352,2.3456907,2.6511127183476724,-0.01711641722878485,2.196670567250662
1.7280237674713135,2.499812,-0.025705718,2.3390737,2.675544659690438,-0.01625304445963967,2.2053515862095336
1.7326743602752686,2.514035,-0.026002672,2.3319287,2.69721032610762,-0.016241667961712263,2.2137142956128932
1.7538907527923584,2.5267348,-0.02628996,2.3241787,2.716076915017867,-0.01676878168326201,2.221540218757421
