Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.25562071800231934,1.4406269,0.0,3.8712037,1.440626859664917,0.0,2.818777821506319
0.2579770088195801,1.4406269,0.0,3.8580093,1.440626859664917,0.0,2.8055874068866062
0.26082682609558105,1.4406269,-1.9090646e-10,3.844445,1.440626859664917,-5.241754224589095e-19,2.7920065517071038
0.26465296745300293,1.4406267,-2.5817862e-08,3.8305671,1.440626859664917,2.5225987597446395e-17,2.778046054125702
0.297011137008667,1.4406259,-2.3216631e-07,3.8164423,1.4406268596649163,-1.6018645217386577e-16,2.763738264064347
0.29973888397216797,1.4406226,-9.48352e-07,3.8021307,1.440626859664918,3.574961818828049e-16,2.74913609959177
0.30390357971191406,1.440614,-2.5015324e-06,3.7876868,1.4406268596649214,7.662898850609037e-16,2.734307682535892
0.3071920871734619,1.4405956,-5.1615193e-06,3.7731583,1.4406268596648937,-6.273633788623394e-15,2.7193293482729803
0.3104832172393799,1.440561,-9.205528e-06,3.7585878,1.4406268596649254,8.46648461408607e-15,2.7042786844645996
0.3374323844909668,1.440502,-1.4924823e-05,3.7440135,1.440626859665126,3.9544920635264486e-14,2.689229198425743
0.3406374454498291,1.4404082,-2.2586268e-05,3.7294698,1.4406268596645264,-1.4786212499700693e-13,2.6742471930855225
0.3435521125793457,1.4402665,-3.2432818e-05,3.714988,1.4406268596636558,-8.072902999351982e-14,2.6593899772502345
0.34706687927246094,1.4400617,-4.4697616e-05,3.7005968,1.4406268596695195,1.1435467104013596e-12,2.644703491498464
0.35030317306518555,1.4397758,-5.9596536e-05,3.6863222,1.4406268596699732,-4.2079238989714925e-13,2.630226586827335
0.3788337707519531,1.4393879,-7.7323886e-05,3.6721883,1.4406268596319414,-6.82851299913817e-12,2.615994161265033
0.38167238235473633,1.4388742,-9.805382e-05,3.658217,1.4406268596442138,5.0326307874491815e-12,2.602034208950983
0.3874056339263916,1.4382085,-0.00012193904,3.6444268,1.4406268598615766,3.4571970864925164e-11,2.5883689186538197
0.3920862674713135,1.4373609,-0.00014910704,3.6308336,1.4406268597419214,-2.5356796468834593e-11,2.575020705173165
0.3974447250366211,1.4362994,-0.00017965815,3.6174495,1.4406268587809956,-1.464777008711358e-10,2.5620141623401813
0.4205589294433594,1.4349897,-0.00021366862,3.6042833,1.4406268590731313,3.313715265246612e-11,2.549368466530949
0.4232964515686035,1.4333978,-0.0002511853,3.5913382,1.4406268627548624,5.605235279455942e-10,2.5370704937346718
0.42627954483032227,1.4314928,-0.00029223145,3.5786133,1.440626864587295,3.406469000021974e-10,2.525089807022512
0.4298105239868164,1.4292473,-0.00033680905,3.5661042,1.4406268531816102,-1.301476395134257e-09,2.5133926372721325
0.43300652503967285,1.4266365,-0.0003848989,3.5538037,1.4406268377420766,-2.4907000192283792e-09,2.5019593813412184
0.46140050888061523,1.4236374,-0.00043646168,3.5417037,1.4406268517201264,7.541784697503738e-11,2.4907712408012603
0.4643208980560303,1.4202296,-0.0004914428,3.529794,1.440626909078461,6.2988978450167385e-09,2.479800985144643
0.4671447277069092,1.416395,-0.00054977875,3.5180633,1.4406269515073624,8.82086016314773e-09,2.4690359563486504
0.4704165458679199,1.4121181,-0.00061139406,3.5064993,1.440626880084112,-3.316995302135083e-10,2.458465643428791
0.47331786155700684,1.4073853,-0.0006761999,3.49509,1.4406266786829545,-1.8134667818718846e-08,2.448073382862195
0.5035173892974854,1.4021857,-0.0007441012,3.4838226,1.440626587127161,-2.303841301653312e-08,2.437844966312376
0.5066452026367188,1.3965102,-0.0008149996,3.4726844,1.4406269822140598,-5.576147850606619e-09,2.427766212817292
0.5094404220581055,1.390352,-0.00088878896,3.4616637,1.4406275341944592,2.2603259201786985e-08,2.41783032444084
0.5130407810211182,1.383706,-0.00096535793,3.4507484,1.4406278441902705,4.910742858379454e-08,2.4080431109726033
0.5158965587615967,1.3765689,-0.0010445944,3.439928,1.4406268656867534,7.900123968984503e-09,2.3984024466254295
0.5481064319610596,1.3689395,-0.0011263833,3.4291918,1.440624855812061,-3.174534126018863e-08,2.3889027746397216
0.5535635948181152,1.3608176,-0.0012106055,3.418531,1.4406228970050612,7.188129897669023e-09,2.3795498009234484
0.5574321746826172,1.3522049,-0.0012971414,3.407937,1.4406217102055479,7.677558864853901e-08,2.3703502647669117
0.5612149238586426,1.3431044,-0.0013858697,3.3974028,1.44062176176843,1.0293401904164488e-07,2.361308609032848
0.565706729888916,1.3335199,-0.0014766668,3.3869216,1.4406260614044613,1.4084141880921625e-07,2.3524367662851096
0.5872421264648438,1.323457,-0.0015694078,3.3764884,1.440635203167419,1.3635683887064757e-07,2.3437463739674937
0.590423583984375,1.3129218,-0.0016639658,3.366099,1.4406451720695927,-6.923099184893251e-08,2.335244412526945
0.5933668613433838,1.301921,-0.0017602138,3.3557503,1.4406522692650885,-5.960235198719846e-07,2.3269469461351147
0.5982487201690674,1.2904619,-0.0018580246,3.3454413,1.4405627254697642,-5.933598467533078e-07,2.318853912581449
0.6032795906066895,1.2785527,-0.0019572694,3.3351715,1.4403562217000356,1.4075700692921993e-06,2.310990097328517
0.6286380290985107,1.2662016,-0.002057818,3.3249414,1.4401028670788438,5.451491192075663e-06,2.303365850087486
0.6318585872650146,1.2534148,-0.0021595464,3.3147583,1.4398057012223437,1.250789509272947e-05,2.2959894039285955
0.636883020401001,1.2401981,-0.0022623285,3.3046312,1.439471976841276,2.3020737810094853e-05,2.288873549444463
0.6396291255950928,1.2265604,-0.0023660322,3.2945704,1.439135995801413,3.529918659244899e-05,2.282049132335653
0.6423006057739258,1.2125114,-0.0024705182,3.284586,1.4387496607987311,4.8819824549655775e-05,2.2755210818865264
0.6701714992523193,1.1980629,-0.002575639,3.2746873,1.4383879014230496,6.340446255842584e-05,2.2693609670288364
0.6732215881347656,1.1832279,-0.002681241,3.2648842,1.4380236651080542,7.772291548564748e-05,2.2635496240867434
0.6759114265441895,1.168021,-0.0027871672,3.2551854,1.437867684179115,9.35954884353542e-05,2.2581730410081216
0.6792395114898682,1.152458,-0.0028932565,3.2455993,1.438649590516784,0.00011873868684536493,2.253086505967124
0.6818552017211914,1.1365556,-0.002999343,3.236133,1.4400722038638833,0.00014885455343550667,2.248341185150871
0.7119143009185791,1.1203316,-0.0031052593,3.2267935,1.4420603046249711,0.00018388087731427159,2.2439260135675347
0.7145192623138428,1.1038047,-0.0032108368,3.217587,1.4445288576402822,0.00022271900961520834,2.2398634627616945
0.7174935340881348,1.0869937,-0.003315905,3.208519,1.447448001383529,0.00026146793720968706,2.236191768528417
0.7203323841094971,1.0699137,-0.0034202833,3.1996083,1.450720257394972,0.0002981709998670098,2.232972581943196
0.7229397296905518,1.0525801,-0.0035237817,3.190877,1.4542423437535645,0.00033286221812370347,2.230271571890515
0.7528326511383057,1.0350093,-0.003626209,3.1823444,1.4579274282466588,0.00036393702596703245,2.2281823916460866
0.7552392482757568,1.0172198,-0.0037273737,3.1740272,1.4617182485451952,0.0003885352486203839,2.2267865147940205
0.7575056552886963,0.99923104,-0.003827087,3.1659377,1.4655148280586927,0.00040250220128205515,2.2261905542843166
0.7597172260284424,0.98106396,-0.0039251638,3.158085,1.469224444611081,0.0004051135410792094,2.2264811075573516
0.7627401351928711,0.96274,-0.0040214206,3.150477,1.472732966104693,0.0003942895019530933,2.2277560876698947
0.7948119640350342,0.94428104,-0.004115678,3.1431181,1.4759195815620951,0.00036828826311436713,2.2300943910607667
0.7970223426818848,0.92570895,-0.0042077536,3.1360152,1.47864508401314,0.0003251220024290837,2.2335899686224154
0.7991158962249756,0.90704566,-0.0042974665,3.1291745,1.4807382386416867,0.0002631480315822312,2.238325829969522
0.8026597499847412,0.8883132,-0.004384643,3.1225998,1.4820097061489952,0.0001815945083674113,2.244336403470139
0.8047854900360107,0.86953354,-0.004469112,3.116294,1.4822672040126268,7.9411076017412e-05,2.2516322602259127
0.8359527587890625,0.8507286,-0.004550711,3.1102588,1.4812935477338893,-4.492247207225102e-05,2.2602329269761774
0.8379967212677002,0.83191997,-0.004629292,3.104491,1.478882974856707,-0.00019152967604754064,2.2700748332559835
0.8398618698120117,0.8131288,-0.004704735,3.0989816,1.4748222205627124,-0.0003589813953780053,2.2810413643686998
0.8417830467224121,0.79437566,-0.0047769365,3.0937161,1.4689109499382758,-0.000544629372901012,2.2929638140876505
0.8449468612670898,0.77568036,-0.0048458003,3.0886805,1.461033249187261,-0.0007451771718271557,2.3056017529479536
0.8775207996368408,0.7570625,-0.004911232,3.0838604,1.451170716381323,-0.0009575384895766417,2.3186850151518357
0.8800168037414551,0.738541,-0.00497314,3.079243,1.4393792418133036,-0.0011791281768239955,2.331954572483042
0.8819265365600586,0.7201346,-0.005031437,3.0748162,1.4257740709084004,-0.0014078849424878181,2.345179588009267
0.8857436180114746,0.7018615,-0.0050860373,3.0705686,1.4105125614024847,-0.0016428042133614874,2.3581610433524354
0.887885332107544,0.6837395,-0.0051368615,3.0664892,1.3938162878965432,-0.0018875941929408615,2.370688395590579
0.9192869663238525,0.66578597,-0.005183834,3.0625675,1.3758203742454858,-0.002139777070024542,2.3826148397959477
0.9215095043182373,0.6480179,-0.005226884,3.058794,1.3567691866307565,-0.0023998735869545543,2.3937405216764027
0.9237096309661865,0.6304521,-0.0052659432,3.0551603,1.3367882894920229,-0.0026668456085006806,2.404165174754332
0.9261257648468018,0.6131046,-0.0053009517,3.0516577,1.316018300601055,-0.002934238519510584,2.4138636404066296
0.9289693832397461,0.59599096,-0.0053318595,3.0482771,1.2945578823735502,-0.0032037853313337896,2.4227937337850527
0.9614434242248535,0.579126,-0.0053586243,3.0450103,1.2725214725876315,-0.0034734340382044124,2.430972265486348
0.963951826095581,0.5625241,-0.005381213,3.0418482,1.249994100004968,-0.0037414966009473617,2.438301647086067
0.9665303230285645,0.54620343,-0.005399529,3.0387955,1.2270589159040406,-0.004007929643712733,2.4447833682138764
0.9694328308105469,0.5301864,-0.0054134224,3.0358684,1.2037508427615897,-0.004272670898877146,2.450399013094906
0.9721992015838623,0.5144946,-0.0054227565,3.0330842,1.1801101676496701,-0.0045354281919206246,2.455166142043549
1.0031254291534424,0.4991475,-0.0054274253,3.0304568,1.156154791504031,-0.0047969867850013335,2.4591006513595293
1.0058114528656006,0.48416248,-0.005427348,3.0279968,1.1318978904326604,-0.005056755598844502,2.4622001283888206
1.0085537433624268,0.46955484,-0.005422476,3.0257123,1.107345031677475,-0.00531779193480455,2.464455243508347
1.0123155117034912,0.45533776,-0.005412788,3.0236082,1.0824883124625733,-0.005579176034236568,2.4658580691878664
1.0151777267456055,0.4415227,-0.005398275,3.0216882,1.0573335232018042,-0.005840594908015757,2.466415703615116
1.044895887374878,0.42812037,-0.0053789364,3.0199573,1.0318739070122522,-0.006100911093676987,2.4661369199604626
1.0476117134094238,0.41514003,-0.00535479,3.0184183,1.0060840794922852,-0.006358308487516904,2.4650412940383557
1.0501930713653564,0.40259126,-0.005325841,3.0170782,0.9800086732530502,-0.00661129500200542,2.4631435814879143
1.0529348850250244,0.39048243,-0.005292104,3.0159438,0.9536418622552398,-0.006857618847737268,2.4604401527680366
1.0555918216705322,0.37881953,-0.005253618,3.01502,0.9269995822185368,-0.007095613884012964,2.456919140205976
1.0864582061767578,0.36760658,-0.005210434,3.0143096,0.9000973200886921,-0.007324574870687944,2.4525608182641667
1.0889830589294434,0.35684574,-0.0051626205,3.013815,0.8729509349331753,-0.0075452809813041175,2.4473454393548137
1.0915758609771729,0.3465373,-0.005110261,3.0135362,0.8455775620142636,-0.0077578077354932135,2.4412471051624944
1.0942928791046143,0.33668002,-0.005053449,3.0134733,0.8180100053577984,-0.007964665146216562,2.434247223366794
1.0973823070526123,0.3272713,-0.004992288,3.0136254,0.7902569256236119,-0.008170435276455534,2.4263181541687437
1.1281392574310303,0.3183072,-0.0049268915,3.0139906,0.7622762942805973,-0.008373949033983178,2.41742724609374
1.130788803100586,0.30978262,-0.0048573804,3.0145674,0.7340760148686,-0.008573248966217195,2.4075602897996857
1.1333436965942383,0.3016914,-0.0047838828,3.0153532,0.7056685282204264,-0.008770981981545216,2.396697545461592
1.1362552642822266,0.29402655,-0.0047065318,3.0163455,0.676996469061695,-0.008967945319921813,2.384821274105235
1.1391141414642334,0.2867801,-0.004625468,3.017541,0.6480293513101685,-0.009163404732074934,2.3719124897600996
1.1701745986938477,0.27994338,-0.0045408364,3.0189369,0.6187418766128955,-0.009358379416795027,2.3579517210786642
1.1731879711151123,0.27350706,-0.004452786,3.02053,0.5890840032857241,-0.00955444117998335,2.3429321238541894
1.17634916305542,0.26746118,-0.0043614698,3.0223167,0.5589542008823075,-0.009751803746799993,2.3268399836874964
1.1804358959197998,0.26179525,-0.0042670458,3.0242937,0.5282584461480291,-0.009950845840258772,2.309673732962759
1.183408260345459,0.2564983,-0.0041696737,3.0264573,0.4968842286327763,-0.010147769413490297,2.291451240606065
1.2127537727355957,0.25155896,-0.004069518,3.0288038,0.46469718443059,-0.010344645109625902,2.2721967732910784
1.2154340744018555,0.24696551,-0.0039667436,3.0313299,0.43154472948712486,-0.010542706704100626,2.251929958979173
1.2199957370758057,0.24270587,-0.003861519,3.0340316,0.3972162516365695,-0.010744382923425038,2.2307323944280655
1.2229979038238525,0.2387677,-0.0037540148,3.036905,0.3614477371607608,-0.010951016249926804,2.2087137127168495
1.22603178024292,0.23513846,-0.0036444028,3.0399466,0.323987216455476,-0.011163989423905438,2.1860489015891207
1.2534515857696533,0.23180546,-0.003532856,3.0431526,0.2845797327707906,-0.011381999792018377,2.162995771476766
1.256249189376831,0.22875577,-0.0034195487,3.0465188,0.24282000483033414,-0.011601843637022742,2.1398701953760217
1.2587964534759521,0.22597644,-0.003304656,3.0500414,0.1982151683089061,-0.011826787047950194,2.1171135267401793
1.2620599269866943,0.22345436,-0.003188352,3.053717,0.15032527915165445,-0.012073035023220446,2.0952973190417934
1.264338493347168,0.22117642,-0.003070802,3.057541,0.09881573709975972,-0.012335560692537734,2.0753878336459577
1.2944598197937012,0.21912943,-0.0029521866,3.0615096,0.04345769485075011,-0.012600146389958149,2.05882195464276
1.2971043586730957,0.21730028,-0.002832694,3.065619,-0.015834768982115447,-0.012837769179094873,2.048025014266991
1.298888921737671,0.21567583,-0.0027124928,3.069865,-0.0779452037869996,-0.013005024913197964,2.0455626504762647
1.3024029731750488,0.21424296,-0.0025917548,3.0742433,-0.14021112836866553,-0.013060197167445265,2.053602761620902
1.3046340942382812,0.21298872,-0.0024706456,3.0787501,-0.1991811802227527,-0.013002412479604427,2.072330012439518
1.3353347778320312,0.2119002,-0.0023493331,3.083381,-0.252212559038371,-0.012854493342768683,2.100246179749345
1.3368372917175293,0.21096466,-0.0022279858,3.088132,-0.2978950380609451,-0.012629800986924431,2.135368437950671
1.338343858718872,0.21016942,-0.0021067658,3.0929987,-0.33594119727429494,-0.01233534188768838,2.175437469559289
1.3397316932678223,0.20950212,-0.0019858251,3.0979774,-0.36693792270275377,-0.01197908769379939,2.218190770847777
1.3414595127105713,0.20895046,-0.0018653248,3.103064,-0.39193295206566303,-0.011575846622701672,2.261886739336373
1.3784570693969727,0.20850235,-0.0017454163,3.1082544,-0.4124209905676003,-0.011129051844763291,2.30542923774194
1.38022780418396,0.20814595,-0.0016262445,3.1135445,-0.42976961012661613,-0.010675762264868171,2.348237578941143
1.381617546081543,0.20786965,-0.0015079505,3.1189303,-0.4447166144345685,-0.010203873348288142,2.3901983271890073
1.385133981704712,0.20766206,-0.0013906744,3.1244078,-0.45792025030233585,-0.00970091885076002,2.4313528279860765
1.386845588684082,0.207512,-0.0012745482,3.1299725,-0.4697937024180251,-0.009209272654708701,2.471553920439651
1.419607162475586,0.20740862,-0.0011597035,3.1356213,-0.48060645269677105,-0.008726850963932267,2.5108923497981026
1.4219987392425537,0.2073413,-0.0010462665,3.1413512,-0.4905107293202965,-0.008232221364116174,2.54938512518583
1.4244873523712158,0.2072997,-0.0009343557,3.147159,-0.499605297458957,-0.007731639470912028,2.5869917629985384
1.4267687797546387,0.20727369,-0.0008240869,3.1530414,-0.5079259392833635,-0.0072266097020253295,2.623692434907282
1.4292006492614746,0.20725346,-0.00071557227,3.158995,-0.515676889049516,-0.006723008662591952,2.6596212767378
1.4620859622955322,0.20722938,-0.0006089184,3.1650152,-0.5215659847392832,-0.006244042493498908,2.694142417294787
1.4643917083740234,0.20719223,-0.0005042188,3.171099,-0.5253866590821532,-0.0057816938452237765,2.726919972483456
1.4668595790863037,0.2071331,-0.00040156132,3.177242,-0.5268262833263977,-0.0053279191968765675,2.7580717855176653
1.4700891971588135,0.20704338,-0.00030103,3.183441,-0.5254109186117821,-0.004883860136320657,2.7873898739373493
1.4724562168121338,0.20691474,-0.00020269837,3.1896918,-0.5210946194598882,-0.004443950631598176,2.814822957430633
1.50325345993042,0.20673943,-0.0001066422,3.195991,-0.5140135302169543,-0.0040425789046493405,2.8402715056106653
1.5061538219451904,0.20651011,-1.2923495e-05,3.2023354,-0.5042134518265327,-0.0037042960544989793,2.863684580708901
1.5086863040924072,0.20621979,7.839677e-05,3.208721,-0.4922198576705545,-0.003375122894636883,2.8854631609921952
1.5119304656982422,0.2058619,0.0001672696,3.2151446,-0.4775750394284458,-0.0030447145643749812,2.905714565180696
1.5146162509918213,0.20543024,0.000253651,3.2216024,-0.4601760995939257,-0.002683791140138319,2.9257799914095863
1.5449070930480957,0.20491898,0.00033750202,3.2280912,-0.44104075631959044,-0.0022539929603601866,2.947114003814518
1.5473899841308594,0.20432295,0.00041878046,3.234608,-0.42082611415099064,-0.0017951365710538192,2.9684801377509045
1.5502429008483887,0.20363708,0.0004974459,3.241149,-0.3997556223178847,-0.0013234421463330453,2.9895618238609174
1.553565263748169,0.20285714,0.0005735638,3.247711,-0.3777420212609565,-0.0008390565753438888,3.0100281400100037
1.5562548637390137,0.20197906,0.0006469864,3.25429,-0.3548965701726398,-0.0003490850366324602,3.0298248827645895
1.5866127014160156,0.2009995,0.0007178543,3.2608833,-0.33129452529629716,0.00014441087910035976,3.048686549347996
1.5896062850952148,0.19991563,0.00078603224,3.267487,-0.3069093625095329,0.0006456826700510033,3.066411196879392
1.5923428535461426,0.19872513,0.0008517145,3.274099,-0.2820056272934328,0.0011467246284195126,3.082968987873883
1.596524715423584,0.19742616,0.0009148389,3.280717,-0.25616076704026436,0.0016445755842249274,3.098011779690904
1.5995173454284668,0.19601773,0.0009754088,3.2873354,-0.22952250231792734,0.0021102723324784743,3.111439882843091
1.6289629936218262,0.19449955,0.0010334117,3.2939491,-0.201842256696463,0.002563365212941457,3.122984501396186
1.6319174766540527,0.1928718,0.0010891119,3.3005524,-0.17335362920010783,0.0030121467156930194,3.132524095813479
1.6366446018218994,0.19113488,0.0011422358,3.3071404,-0.1441640847294413,0.003449944903259276,3.139835411435998
1.6392037868499756,0.18928967,0.001193116,3.3137093,-0.11445775202707005,0.003873581304360059,3.1444635621569725
1.6419928073883057,0.18733746,0.0012416104,3.3202555,-0.0849006302354032,0.004283882885263569,3.1463290685171086
1.669875144958496,0.1852796,0.0012876751,3.3267765,-0.05617441777598919,0.004682554970214401,3.1458770824633464
1.6726016998291016,0.18311845,0.0013316119,3.3332715,-0.027699051026366474,0.005066473411454764,3.1432437270049585
1.6754610538482666,0.18085644,0.0013736518,3.3397384,0.00025556695193642946,0.005429683839188097,3.1380815035356466
1.679633378982544,0.17849575,0.0014137037,3.346177,0.02771865633029509,0.00577843509204068,3.13088460312029
1.6825296878814697,0.1760399,0.0014518707,3.352587,0.05445961095784271,0.006103473913437921,3.1214616704236313
1.711663007736206,0.17349182,0.0014878795,3.3589683,0.08003066953719178,0.006376455793524291,3.1108097451255126
1.714339017868042,0.17085497,0.0015220777,3.3653212,0.09773856578436232,0.01093731916485673,3.1037740094015485
1.7170605659484863,0.16813333,0.0015544405,3.3716471,0.10746110339013253,0.019705719342790085,3.0996194781129343
1.7199668884277344,0.16533054,0.0015851381,3.3779497,0.11337565555554438,0.029497103496944763,3.0960321401919297
1.7227516174316406,0.16245121,0.0016142708,3.384232,0.11986277495709127,0.04073660839459076,3.090643559457963
1.7551498413085938,0.1594991,0.0016417791,3.3904984,0.12752684836275405,0.051319599749437735,3.0842540549683273
1.7581305503845215,0.15647835,0.0016681062,3.3967519,0.13608204035837485,0.06105009948888879,3.0770801954664315
1.7608580589294434,0.15339348,0.0016929806,3.4029934,0.14512627098164035,0.07013367780864452,3.0692399720151577
1.7637054920196533,0.15025005,0.0017167088,3.4092255,0.15439025225004097,0.07883135476863143,3.0607279254137714
1.7667710781097412,0.147053,0.0017395348,3.4154477,0.16360816246439053,0.08721087470598046,3.051303121185086
1.7948827743530273,0.14380682,0.0017614337,3.4216614,0.1724161868228296,0.09490834903551587,3.0404214645331438
1.797914743423462,0.14051664,0.0017823325,3.427867,0.18098398071100263,0.10250761313057434,3.028602788861444
1.8019120693206787,0.13718818,0.001802479,3.434065,0.1894119734704372,0.11008809042460199,3.015992217147439
1.8050251007080078,0.13382693,0.001822037,3.4402556,0.19767400639735183,0.11762809617985708,3.002605843099938
1.8079748153686523,0.13043793,0.0018412684,3.4464386,0.20570826724107943,0.12499657017926923,2.9882619467772265
1.8368947505950928,0.12702598,0.0018601713,3.452617,0.21327689755208856,0.13200845598905353,2.972891057269728
1.8398077487945557,0.12359709,0.001878205,3.4587936,0.22029136981694541,0.13856695714403186,2.956464237446304
1.8424530029296875,0.12015706,0.0018958739,3.4649713,0.22704418501605078,0.1448553258284447,2.939118038388356
1.8463943004608154,0.11670993,0.0019135426,3.4711535,0.2336443017709396,0.1508127134955876,2.920795213924851
1.8494791984558105,0.113261595,0.0019310564,3.477342,0.2400908593586194,0.1564215181315528,2.9015029045794027
1.8793730735778809,0.109817944,0.0019483631,3.483627,0.24530213534223058,0.16076953775134936,2.8810286594565198
1.8819468021392822,0.106382534,0.0019658955,3.4899383,0.2495900711305448,0.16442524039131012,2.86013990769178
1.886240005493164,0.102958955,0.0019834954,3.496244,0.25336375394718114,0.16776099670716849,2.838899872499738
1.889136791229248,0.09955272,0.0020014404,3.5025463,0.25658281518170883,0.170807590459161,2.8172309120665378
1.891944169998169,0.09616896,0.0020194913,3.5088475,0.25907448270609035,0.17351154278032727,2.7952441032258677
1.9200806617736816,0.09281253,0.0020379038,3.5151474,0.2607152068447669,0.17584339658409054,2.7729720485975
1.922668218612671,0.08948692,0.0020569635,3.5214448,0.26170694337298334,0.1779308698067665,2.750400461986384
1.925482988357544,0.08619621,0.0020760128,3.527734,0.2620869899990319,0.17976849810336967,2.7275049254034935
1.9298171997070312,0.0829445,0.0020954092,3.5340092,0.2618124743297514,0.18134614785350422,2.704295739005155
1.9326379299163818,0.07973622,0.0021154154,3.540267,0.2607899475866651,0.1826925675207078,2.680761532220622
1.9615757465362549,0.076575726,0.0021357564,3.5464997,0.25906965289623574,0.18382824153341495,2.6569451705582257
1.9644527435302734,0.073466584,0.0021569782,3.552698,0.25668962832474146,0.18482025701588506,2.6328427340651785
1.967155933380127,0.07041234,0.0021789637,3.558855,0.2536338807296835,0.18562552793608061,2.608605220567213
1.9697604179382324,0.067416765,0.0022019027,3.5649648,0.2497919807258067,0.18618707832217693,2.5844484709962394
1.9724061489105225,0.064484484,0.0022264074,3.5710175,0.24345782760337636,0.18586385359000981,2.5622110420606914
2.0034379959106445,0.061617915,0.0022523445,3.5769966,0.23399787881889877,0.1845920932781085,2.5426179002149665
2.0061378479003906,0.05882037,0.0022793747,3.582886,0.22155726548656265,0.1825328952476466,2.5253946040602964
2.0084755420684814,0.056094725,0.002307744,3.5886736,0.205287212752294,0.1796756144369847,2.510654794466512
2.0111052989959717,0.05344485,0.0023375808,3.5943496,0.18488380127161674,0.17637249940034835,2.495695095275385
2.0141544342041016,0.050874256,0.0023686087,3.5999043,0.1629771895740681,0.17288867656421852,2.479413662077621
2.044680118560791,0.048386637,0.0024014628,3.6053286,0.13914216855685563,0.16867010581399486,2.464329995406565
2.047203302383423,0.045987476,0.0024359773,3.6106145,0.11359469297486009,0.16376140530021857,2.45050473060152
2.0495545864105225,0.043680727,0.0024729199,3.6157553,0.08634378993839767,0.15799814580019436,2.4387598371271895
2.053039312362671,0.041469924,0.0025120291,3.620744,0.0576142186077289,0.15116983895966965,2.4306788033449505
2.0556387901306152,0.03935869,0.0025532863,3.6255744,0.02845864218732521,0.1434876706952074,2.426518720165476
2.086613893508911,0.037351705,0.0025964247,3.630241,3.45768868192306e-05,0.13516101131896277,2.426831983161432
2.088921546936035,0.035453685,0.0026408485,3.6347408,-0.026922825536617796,0.1264457478170226,2.4315599180716605
2.0914466381073,0.03366893,0.0026868063,3.639071,-0.0519738206070951,0.1177978043136972,2.43910008770523
2.0939972400665283,0.03200029,0.0027348148,3.6432297,-0.07463471330118043,0.10968514472777649,2.4470791666384
