Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.214130163192749,0.19819489,-0.0031336823,3.0229425,0.2388811830364445,-0.011116081689270602,2.2496599109995503
1.216705083847046,0.19477731,-0.0030212477,3.025738,0.19835524607304064,-0.011385020234615507,2.2184246544167987
1.2194850444793701,0.19167626,-0.0029070324,3.0287142,0.15480911650668938,-0.011661676139343765,2.186607364311942
1.2219679355621338,0.1888766,-0.0027911977,3.0318675,0.10747650637814798,-0.011932525351999004,2.15484768081115
1.2530241012573242,0.18636297,-0.0026739098,3.035194,0.05567642254751867,-0.012213510914371487,2.123872871374268
1.255849838256836,0.18411995,-0.002555337,3.0386896,-0.001281369513004095,-0.012489413138767938,2.0951434902205013
1.2593345642089844,0.18213221,-0.0024356458,3.0423508,-0.06376846025762653,-0.012719705079051865,2.0708825483398132
1.2622694969177246,0.18038449,-0.0023150006,3.0461724,-0.13161029585110393,-0.012844653301201363,2.0545753852819635
1.2645635604858398,0.1788616,-0.0021935669,3.0501509,-0.2028035995618707,-0.012805214842169172,2.050410297269413
1.2953946590423584,0.17754835,-0.0020715108,3.0542812,-0.27310412273513873,-0.012608564450772016,2.0610107299267977
1.2974390983581543,0.17642985,-0.0019489994,3.058559,-0.3377279184051902,-0.012292057214925805,2.0865021381332705
1.2993764877319336,0.17549147,-0.001826196,3.0629792,-0.39219018417430496,-0.011843319642724602,2.123906648246978
1.3012096881866455,0.17471854,-0.0017032651,3.0675378,-0.4339041426704569,-0.01122458989435879,2.168473807009828
1.3030571937561035,0.17409675,-0.0015803651,3.0722294,-0.46346235358667104,-0.010514194551733283,2.215995371438292
1.335646390914917,0.173612,-0.0014576549,3.0770497,-0.48391675904766673,-0.00979972092675872,2.2638907677317555
1.3373916149139404,0.17325036,-0.0013352863,3.081994,-0.49717036126567027,-0.00906890089480122,2.311707863232736
1.341385841369629,0.17299828,-0.0012134085,3.0870578,-0.5065417175669747,-0.008316336827704478,2.3589210882240508
1.3431777954101562,0.1728425,-0.0010921743,3.0922368,-0.5132768173479445,-0.00755750050936202,2.4052304316439197
1.3453803062438965,0.17277,-0.00097171444,3.0975256,-0.518433129159086,-0.006804277596304289,2.4505349748871175
1.377800703048706,0.17276803,-0.00085216964,3.1029196,-0.5226474300819449,-0.006085775998244123,2.4945366479947406
1.3797414302825928,0.17282416,-0.0007336832,3.1084142,-0.5266312605046176,-0.005382486613450971,2.5375406744968374
1.3822102546691895,0.17292625,-0.0006163795,3.1140041,-0.5303295347771256,-0.004684232731684806,2.5797281522584963
1.3843116760253906,0.17306255,-0.0005003816,3.1196847,-0.5337066842959752,-0.00398115839222425,2.6213542833109287
1.3866686820983887,0.1732215,-0.0003858154,3.125452,-0.5364916135304897,-0.0032761707592123966,2.662211814688748
1.4196536540985107,0.17339192,-0.00027279585,3.1313016,-0.5383271696932532,-0.0025863848302200548,2.701905553844399
1.4220283031463623,0.17356296,-0.00016145248,3.1372294,-0.5388620502312728,-0.0019146184909585838,2.7402452153021586
1.425943374633789,0.17372422,-5.1909185e-05,3.1432314,-0.5376838368778535,-0.0012754196640710606,2.776795163909662
1.4284327030181885,0.17386568,5.575361e-05,3.1493027,-0.5349715746965394,-0.0006755498311351968,2.811500047918188
1.4306890964508057,0.1739776,0.00016143874,3.1554396,-0.5305456754704478,-0.000112559065115289,2.844218347493914
1.4618151187896729,0.17405066,0.00026506415,3.1616375,-0.5242629655943476,0.0004102591700207482,2.874781291526917
1.4638397693634033,0.17407593,0.00036652916,3.167892,-0.5159069606170659,0.0008923668652684722,2.9029994721098697
1.4668679237365723,0.17404492,0.00046577072,3.1741996,-0.5055994498433573,0.0013399411440786382,2.9289670347577377
1.4688999652862549,0.17394972,0.00056270167,3.1805556,-0.4933727756222826,0.0017602242512055073,2.952809139401145
1.4709713459014893,0.17378284,0.00065727124,3.1869562,-0.47927701362824476,0.002166840093634826,2.9746194689306655
1.50254225730896,0.17353725,0.000749423,3.1933973,-0.4636610060286402,0.0025725844763246457,2.994688434882023
1.5045852661132812,0.1732063,0.0008391225,3.1998742,-0.4464693100557079,0.0029856708591104865,3.0130549384137106
1.5088582038879395,0.17278397,0.000926265,3.2063837,-0.4276498949943007,0.0034188804280366027,3.030252089082617
1.511929988861084,0.17226468,0.0010108375,3.2129223,-0.4072534644427055,0.0038783773593880407,3.047363407701691
1.5140447616577148,0.1716434,0.0010929301,3.219487,-0.38591654382880514,0.004333016711060207,3.0640156935864526
1.545391321182251,0.17091535,0.001172267,3.2260742,-0.36389630451617083,0.004789879225901484,3.0803028897065934
1.5477125644683838,0.17007631,0.0012490731,3.2326803,-0.3412224201155817,0.005224654415344571,3.096079173408545
1.5502581596374512,0.16912216,0.001323273,3.2393024,-0.3175927618658352,0.005609148586852742,3.1108075604402883
1.5526273250579834,0.16804984,0.0013948199,3.2459378,-0.2932440135394109,0.005972578728846203,3.1243263358573627
1.554886817932129,0.16685612,0.0014635795,3.252584,-0.268134223928954,0.006333661065899892,3.1364783483237275
1.5860793590545654,0.16553843,0.0015298516,3.2592373,-0.24228483284995533,0.0066737259848166875,3.147061527564948
1.5883214473724365,0.16409506,0.0015933084,3.2658968,-0.21599503846298607,0.007001526507739055,3.1561884538158074
1.5925953388214111,0.16252424,0.0016543567,3.27256,-0.18921252268672897,0.00731804733932844,3.1637054450981017
1.5958833694458008,0.1608251,0.0017128327,3.2792253,-0.16190193518367205,0.007624478988796401,3.1694574573331735
1.5983176231384277,0.15899709,0.0017688212,3.2858913,-0.13413187115748473,0.007932064789508196,3.1734494346044895
1.6282496452331543,0.15703961,0.0018219391,3.2925556,-0.10617431024538675,0.0082489493729906,3.1757740600488464
1.6309144496917725,0.15495367,0.001872717,3.2992167,-0.07808351344294928,0.008563704544627506,3.1764894133969457
1.6336569786071777,0.15273988,0.0019208298,3.305872,-0.04983282699170859,0.008874759486173736,3.1753245072400667
1.6363415718078613,0.15039971,0.0019665477,3.3125207,-0.021499369215397662,0.009177317756572226,3.172257574559788
1.638993740081787,0.1479352,0.00200958,3.3191614,0.00690819628743607,0.009468502937605122,3.167263486334134
1.6698830127716064,0.14534903,0.0020504275,3.325791,0.035169383893245386,0.009762875720040887,3.1602808761694234
1.6724605560302734,0.14264488,0.0020888816,3.3324049,0.06305961206289709,0.010045841849853736,3.1509401612452566
1.6759073734283447,0.13982661,0.0021256714,3.3389993,0.0904699816595589,0.010315134181013881,3.1393888518399713
1.6792559623718262,0.13689798,0.0021601205,3.3455715,0.11088498003334593,0.013933734936896853,3.1279566843241886
1.6819555759429932,0.13386293,0.002192563,3.35212,0.12342812884183321,0.020036789534197876,3.11949274875948
1.7118496894836426,0.13072585,0.0022231238,3.358643,0.12925852141759028,0.03655810562897336,3.1144390009017253
1.7145135402679443,0.12749156,0.0022514544,3.3651447,0.13624516781659224,0.051639331149191114,3.106683354900462
1.7175490856170654,0.12416452,0.00227795,3.3716276,0.1438768225198015,0.06570711581484988,3.097651971093459
1.720468521118164,0.120749064,0.00230367,3.3780928,0.15187098374265978,0.07890374099550546,3.0876264352793927
1.7255001068115234,0.1172504,0.0023274547,3.3845417,0.16099662226260777,0.09148740526232173,3.077059597794668
1.7529897689819336,0.113673836,0.0023495127,3.3909757,0.17056252983499504,0.10383454393676898,3.065915175972049
1.7556734085083008,0.11002511,0.0023701598,3.3973954,0.18050400811316894,0.11527742529605504,3.0545248825226134
1.7593269348144531,0.106310375,0.0023892107,3.4038012,0.19017652066778748,0.1261419733049342,3.0422265734381275
1.7629365921020508,0.10253465,0.002407524,3.410193,0.19916281139892136,0.13645080132246246,3.0286153037174675
1.7658560276031494,0.09870442,0.0024245395,3.416573,0.20770991890603238,0.1466865421676691,3.0140558454379223
1.7954633235931396,0.09482666,0.00244052,3.4229426,0.2156918871105854,0.15657607833635612,2.998420645772367
1.7983205318450928,0.09090701,0.0024554706,3.4293008,0.2229826685890132,0.1659012624738647,2.981646391499852
1.8014862537384033,0.086952485,0.002469645,3.4356472,0.22934393276510898,0.17453004676948478,2.9636992138737974
1.8044791221618652,0.08296986,0.0024837293,3.4419806,0.23450750720502014,0.1824162934831797,2.944595586938344
1.8099849224090576,0.07896543,0.0024966912,3.4482996,0.2388964751015699,0.1899174916746895,2.924559580858768
1.8365564346313477,0.074945115,0.002509251,3.4546723,0.24291905453492485,0.19726316904352184,2.90362693053598
1.8393630981445312,0.07091478,0.002521548,3.4611132,0.24678348219420984,0.20405691296571812,2.881553663183094
1.8433091640472412,0.066880524,0.002533425,3.467527,0.2500319150596173,0.21027858828822182,2.8591017929010922
1.846980333328247,0.06284654,0.0025448436,3.4738812,0.2526125331847422,0.2160677606218283,2.8367412279756477
1.8504176139831543,0.058818262,0.0025560642,3.480175,0.2545223440551275,0.2216108285058462,2.8144071591050848
1.8792293071746826,0.05480129,0.0025673236,3.486408,0.25609579252192105,0.22721938199502065,2.792159721052112
1.8819708824157715,0.050803233,0.002578469,3.4925845,0.2574764866876926,0.23272317005642992,2.7698604570442185
1.8849353790283203,0.04683276,0.0025900055,3.498715,0.25863522801158617,0.23805461577792011,2.74740751092583
1.887561321258545,0.042896524,0.002601563,3.50481,0.2595487390406955,0.243395976828633,2.7246891260858765
1.8928587436676025,0.03900221,0.0026134644,3.510879,0.2582653580859202,0.24839986514488951,2.7020094051603327
1.9195265769958496,0.03515669,0.002626064,3.5169306,0.25354542953376763,0.25271204160952887,2.6797029993061976
1.921889066696167,0.031366963,0.0026393794,3.5229685,0.24544517238121522,0.2566225098359306,2.6575963080270513
1.926091194152832,0.02763877,0.0026534356,3.528989,0.234814089153298,0.26145981855868977,2.634350192693228
1.929295539855957,0.023977488,0.0026683568,3.5349827,0.22209380657110858,0.2666362206622714,2.609779897762549
1.9323766231536865,0.020387618,0.0026839226,3.5409389,0.20683145573713152,0.27156257688218916,2.584912117343026
1.9613945484161377,0.016874418,0.0027005721,3.5468483,0.1880212852798506,0.2758143117862638,2.560512998011953
1.964137315750122,0.013442495,0.0027183408,3.5527022,0.16541692777494466,0.27899982323827566,2.537035903609672
1.967416763305664,0.010095283,0.0027375023,3.5584762,0.13921065848790065,0.2806137497673239,2.51542275766888
1.969763994216919,0.0068340157,0.0027576354,3.5641363,0.10925847313611214,0.27974438866273604,2.4978822205610474
1.9721508026123047,0.003660762,0.0027792836,3.5696535,0.07679589356828341,0.2758566501246978,2.4863920913721254
2.002734422683716,0.0005805013,0.0028021298,3.5750082,0.044051689893134974,0.26918853192212633,2.481743078436671
2.0051581859588623,-0.0024020576,0.0028258546,3.5801873,0.012742357088007698,0.26076458799254065,2.482151532629478
2.0090792179107666,-0.0052798297,0.0028510932,3.5851843,-0.01612959336741015,0.2519697609243243,2.4852591512034663
2.012197256088257,-0.008046055,0.0028783337,3.5899959,-0.04295078281447665,0.24321736277506914,2.4905810704580422
2.0147311687469482,-0.010693368,0.002907142,3.5946212,-0.06768476913424605,0.23440663180442065,2.498163443281108
2.0449941158294678,-0.013212763,0.0029378259,3.5990655,-0.09016861178254888,0.22550558819498634,2.5076515840562967
2.047675848007202,-0.015595611,0.002971105,3.6033347,-0.1102526252848639,0.21654870433632092,2.518695507834274
2.051173686981201,-0.017835375,0.0030072166,3.6074278,-0.12760908470102672,0.20758736750781706,2.5312011811135937
2.0536246299743652,-0.01992728,0.0030462597,3.6113422,-0.14246311287888963,0.19860356482250988,2.5447634072610144
2.0562431812286377,-0.021864323,0.003087997,3.6150823,-0.15476894513413703,0.18975240718916275,2.5590592542442225
2.0862629413604736,-0.023638478,0.0031327473,3.6186578,-0.16468635557913597,0.18115651403229438,2.573722184049687
2.0886216163635254,-0.025242954,0.0031809618,3.6220791,-0.17261284654046835,0.17287998442807068,2.5882724852332344
