Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.2988429069519043,1.826909,-0.0013390845,3.1328177,1.9733997413426327,-1.6366078413949743e-06,2.1301239275633637
0.3048226833343506,1.8142534,-0.0014048325,3.1346877,1.9732279028140578,5.661335754292551e-07,2.135836994926706
0.30870556831359863,1.8010569,-0.0014714816,3.1362774,1.972924479672014,5.089638638851168e-06,2.1414334901417185
0.3126039505004883,1.7873262,-0.001538969,3.1375792,1.972527186724934,1.132186058012757e-05,2.1469549729777198
0.33774852752685547,1.773068,-0.001607228,3.1385872,1.9720530076608167,1.9440291379071648e-05,2.1524145579017553
0.3415098190307617,1.7582889,-0.0016761889,3.1392982,1.9715059335680079,2.9485478141262108e-05,2.1578278911723396
0.34510040283203125,1.7429949,-0.00174578,3.1397102,1.970937895544538,4.078150711145719e-05,2.1632514220772197
0.34877634048461914,1.7271918,-0.0018159274,3.1398234,1.9702997288640205,5.3544311753724386e-05,2.168676541387253
0.35435056686401367,1.7108848,-0.001886556,3.1396399,1.969596389247466,6.687082252837393e-05,2.1741698540556866
0.3780844211578369,1.6940788,-0.0019575898,3.1391637,1.9688054543596545,7.976603187059872e-05,2.1797448605816623
0.38219451904296875,1.6767783,-0.0020289514,3.1384013,1.968006059700345,9.28963159249594e-05,2.1854723958154465
0.3874382972717285,1.6589879,-0.0021005631,3.1373599,1.9672658678084798,0.0001057938720651119,2.1913951474209425
0.3903167247772217,1.6407124,-0.0021723462,3.1360493,1.9670995720821804,0.00011908632404021399,2.1974875318891147
0.3935871124267578,1.6219571,-0.002244221,3.1344802,1.9676248930072802,0.0001358381554366563,2.2037068231997687
0.42086076736450195,1.6027274,-0.002316106,3.132665,1.9687666038604728,0.0001540817139530547,2.2100057016923538
0.42403411865234375,1.5830301,-0.0023879192,3.1306176,1.9705979762791013,0.00017272686522029984,2.2163466197420663
0.4267876148223877,1.5628722,-0.0024595766,3.1283536,1.9730586003035144,0.00018988405254271874,2.2227799903580117
0.43038010597229004,1.5422612,-0.0025309925,3.1258905,1.9760757915421208,0.00020892478120136963,2.2293836198537336
0.4339711666107178,1.5212064,-0.0026020792,3.1232467,1.979577708697428,0.0002280361499814136,2.2362407640825097
0.4620020389556885,1.4997184,-0.0026727465,3.1204417,1.9835131407819164,0.00024688097872313004,2.243446524899662
0.4656250476837158,1.4778101,-0.002742903,3.1174958,1.9878185854902553,0.0002653070452070462,2.251090277430456
0.47036027908325195,1.4554973,-0.0028124552,3.1144283,1.9923975179635458,0.000282954861345185,2.2593125202421795
0.47340893745422363,1.4327978,-0.0028813088,3.111259,1.9971875154703893,0.00029812291595388273,2.2682510845566477
0.47661638259887695,1.4097335,-0.0029493761,3.1080017,2.0021177099000913,0.0003078280876439486,2.2780434563533642
0.5040452480316162,1.3863285,-0.0030165787,3.1046665,2.0070987440579073,0.0003106495213329466,2.2888225333609657
0.5066063404083252,1.3626076,-0.0030828442,3.1012604,2.0120204340986882,0.000305253376276757,2.300597735364682
0.5093832015991211,1.3385969,-0.0031480964,3.0977895,2.016728477032477,0.00028931628669699456,2.3134605317787136
0.5130653381347656,1.3143222,-0.0032122596,3.09426,2.0209759140777175,0.00025792702949549396,2.327777022283847
0.5154428482055664,1.2898084,-0.0032752627,3.0906782,2.0245270060943747,0.00020858180306572964,2.3437931540037056
0.5452733039855957,1.2650806,-0.0033370347,3.0870504,2.027106075983233,0.00013989726329398795,2.3616460334502283
0.5489530563354492,1.2401639,-0.0033975046,3.0833828,2.0283624098309994,5.0617100873163846e-05,2.3814882618320836
0.5532388687133789,1.2150834,-0.0034566023,3.079681,2.027920735805448,-5.962264102765779e-05,2.403402563640692
0.5556764602661133,1.1898642,-0.0035142624,3.07595,2.0252721055933525,-0.00019111274841237424,2.4274754295972367
0.5580346584320068,1.1645315,-0.0035704193,3.0721943,2.0198552848420133,-0.000342976657316253,2.453664594422722
0.5865330696105957,1.1391107,-0.003625011,3.0684175,2.0110749978008036,-0.0005124109923519715,2.4817707255059998
0.5887761116027832,1.113627,-0.0036779786,3.0646224,1.9984166200862339,-0.0006949727942583334,2.511374718270737
0.591010570526123,1.0881057,-0.0037292647,3.0608103,1.9815814662064068,-0.0008857022789204791,2.541855928759473
0.5933151245117188,1.0625721,-0.0037788122,3.0569825,1.96054463083807,-0.0010808990217867683,2.572499790808873
0.5954904556274414,1.0370512,-0.0038265635,3.053141,1.9356519371861023,-0.0012791024668013394,2.6026110289198034
0.628695011138916,1.0115685,-0.003872438,3.049296,1.9075474719444827,-0.0014805371658621266,2.631655296233554
0.6307549476623535,0.98615104,-0.0039163316,3.045466,1.8770277357495067,-0.0016938704913585798,2.6590914396034386
0.6327342987060547,0.9608271,-0.0039581335,3.041672,1.8442329380975955,-0.0019084754722977384,2.6850766106161976
0.6366219520568848,0.93562514,-0.0039977464,3.037931,1.8096283991230977,-0.002124302770261106,2.709602878392233
0.6391828060150146,0.9105738,-0.0040350812,3.034257,1.77388933690448,-0.00233693927422631,2.7324162278983053
0.6699938774108887,0.8857013,-0.004070062,3.0306594,1.737244240857544,-0.00254961918760888,2.753574848180651
0.6726810932159424,0.861035,-0.0041026315,3.0271428,1.6998209763543677,-0.002760163817823548,2.7733018582842677
0.6755149364471436,0.83660185,-0.004132738,3.0237093,1.661859920309423,-0.0029686408120035155,2.7916137015174045
0.6781139373779297,0.8124255,-0.004160363,3.020352,1.6234065739689327,-0.003175257483158485,2.8086057763413894
0.6814799308776855,0.78852844,-0.0041854987,3.0170612,1.584567010795154,-0.0033800079144694394,2.82436560791015
0.7124733924865723,0.7649334,-0.004208129,3.0138285,1.5453360596402312,-0.0035828416920893175,2.8389430767757595
0.715951681137085,0.7416629,-0.00422824,3.010646,1.5058327436235475,-0.0037847804653564515,2.8523679883283486
0.7206454277038574,0.718739,-0.0042458223,3.0075057,1.4661157480388418,-0.003987619041084013,2.8646766660902547
0.7241172790527344,0.69618315,-0.00426087,3.0043995,1.4261935356482736,-0.004194884165490783,2.8758620043047087
0.7273554801940918,0.6740171,-0.004273378,3.0013204,1.3860351153150052,-0.004404419444538774,2.885923690837239
0.7544260025024414,0.6522616,-0.0042833476,2.9982607,1.3456547668414485,-0.004614789451672271,2.894888222065856
0.7578046321868896,0.6309373,-0.004290784,2.9952133,1.305077541076399,-0.004826234754457375,2.9027805126383734
0.7610409259796143,0.61006504,-0.004295689,2.9921734,1.2643233357334178,-0.005037386797265928,2.9095910835395173
0.7649762630462646,0.5896651,-0.0042980714,2.989136,1.2234315040863057,-0.0052474063712073665,2.915370109106019
0.7710497379302979,0.5697562,-0.004297945,2.9860957,1.1823674202606138,-0.00545754125754313,2.9201893237874126
0.7955982685089111,0.55035514,-0.00429533,2.9830453,1.1411853125909823,-0.005667132119088461,2.9239714404226285
0.7990155220031738,0.5314772,-0.0042902483,2.9799788,1.099900837601242,-0.005874927677130316,2.9267766885324047
0.8044722080230713,0.5131362,-0.0042827246,2.9768887,1.0584168876027717,-0.006080032721754913,2.9286177258359403
0.8079023361206055,0.4953444,-0.0042727855,2.9737682,1.0167881854338487,-0.0062830284122953545,2.9294874682492344
0.811671257019043,0.4781126,-0.0042604567,2.9706113,0.9750212084602413,-0.0064841241430162256,2.9293780560433187
0.8384301662445068,0.4614502,-0.004245759,2.9674122,0.933136696394488,-0.0066812902661628985,2.9282959799300405
0.8415687084197998,0.44537047,-0.0042286874,2.9641716,0.8911189279456442,-0.006871110523269398,2.9262425495900857
0.8450503349304199,0.42989478,-0.0042091953,2.9609017,0.8489922369069072,-0.007057305602030401,2.9231956362121547
0.849862813949585,0.41504377,-0.004187229,2.9576166,0.8068114450000629,-0.007234987410738127,2.919184149377928
0.8556268215179443,0.40083438,-0.00416273,2.954329,0.7645899812512366,-0.007405485995576519,2.914174213950135
0.8791272640228271,0.3872799,-0.0041356287,2.9510515,0.7223433803731971,-0.00757188855864986,2.9081609568255593
0.8825886249542236,0.3743902,-0.0041058627,2.9477968,0.6801106284370468,-0.007735409014473237,2.901155970989974
0.8883016109466553,0.36217213,-0.0040733726,2.9445775,0.6379105928922482,-0.007898246518902936,2.893153606703382
0.8917605876922607,0.35062927,-0.0040380894,2.9414072,0.5957616646535658,-0.008057257044335518,2.8841563974149937
0.8958420753479004,0.33976248,-0.003999945,2.9383006,0.5536568532213255,-0.0082115620120623,2.8741656295528832
0.9227495193481445,0.32956964,-0.0039588735,2.9352734,0.5117085982239882,-0.008365481767323052,2.863181417605501
0.9273662567138672,0.32004556,-0.00391481,2.9323425,0.4699802279184583,-0.008526474150970024,2.8512090893396347
0.9317820072174072,0.31118625,-0.0038676697,2.9295297,0.42851503826796794,-0.008703375803871448,2.8382651438881856
0.9373276233673096,0.3029869,-0.003817377,2.9268584,0.3873096932937013,-0.008904044714163296,2.8243567122116255
0.9406557083129883,0.29543993,-0.00376387,2.9243512,0.346389044735048,-0.009124088660913448,2.8094883648076756
0.963233232498169,0.28853482,-0.0037070885,2.9220295,0.30580497199170403,-0.009350787650299048,2.7937145726155705
0.968696117401123,0.28225854,-0.003646984,2.919913,0.2657378167703028,-0.009579499188863607,2.7771121248226733
0.9719452857971191,0.27659583,-0.0035835297,2.9180202,0.2262325089771979,-0.009814575060309654,2.7596948844830305
0.9750175476074219,0.27152908,-0.0035167153,2.9163678,0.18738477136434192,-0.010049503299274865,2.741516127456953
0.978262186050415,0.26703873,-0.0034465485,2.9149702,0.15368656382423304,-0.010901730900935819,2.723523071036877
1.0031607151031494,0.26310357,-0.0033730504,2.9138396,0.12665198946629858,-0.012832921169842006,2.705366842130137
1.005199670791626,0.25970063,-0.003296259,2.9129868,0.10135526478660688,-0.015118117718089885,2.685842636656532
1.006725549697876,0.25680575,-0.003216212,2.9124198,0.07573775130536212,-0.0172261819875883,2.664811914515846
1.00895357131958,0.25439397,-0.003132965,2.9121459,0.050643971710923545,-0.01913494296661029,2.642376929803986
1.0126049518585205,0.25243962,-0.003046611,2.9121692,0.02750055947177137,-0.02111902187526047,2.618367638416647
1.044691562652588,0.25091642,-0.002957241,2.9124935,0.005396485207787271,-0.022880692589904883,2.592464604661594
1.0476133823394775,0.24979796,-0.002864975,2.9131203,-0.015029529471710793,-0.024471357918557906,2.564604411361336
1.0495924949645996,0.24905765,-0.002769945,2.91405,-0.033515074203331496,-0.025854746477613554,2.5341706599882374
1.0536608695983887,0.24866863,-0.002672282,2.915282,-0.05095238599317727,-0.02699086221077382,2.5000512102996293
1.0553255081176758,0.24860395,-0.002572134,2.9168131,-0.06892300038767844,-0.02779316940394918,2.461349314190634
1.0861783027648926,0.24883677,-0.0024696544,2.9186392,-0.08904211306404862,-0.028209459104053945,2.417596526651298
1.0879626274108887,0.24934076,-0.002364999,2.9207566,-0.11374493651831559,-0.028128010954327966,2.368730624034287
1.0899229049682617,0.25009012,-0.0022583192,2.92316,-0.14552387318358337,-0.02757377888295125,2.315654932654298
1.0916647911071777,0.25105935,-0.0021497977,2.925844,-0.18700223527808152,-0.026675026449464186,2.26037494455506
1.0931813716888428,0.25222328,-0.00203961,2.9288013,-0.24076316551984997,-0.02564577137692273,2.2071036254498573
1.1282145977020264,0.2535573,-0.0019279371,2.932025,-0.30831574820883123,-0.02456980053829014,2.1638721713962665
1.1302289962768555,0.2550373,-0.0018149732,2.9355066,-0.38531956696517394,-0.023283829166318548,2.142967377043232
1.131988525390625,0.2566397,-0.0017008989,2.9392369,-0.455855307736334,-0.021977013718143815,2.1536286094591484
1.136528491973877,0.25834143,-0.0015859059,2.9432063,-0.5052244011348038,-0.020661823433806646,2.1841445047402175
1.138028860092163,0.26012018,-0.0014702004,2.9474049,-0.5366023809055169,-0.019084967672705115,2.2222624041311767
1.1695406436920166,0.26195425,-0.0013539542,2.9518223,-0.5536177308137967,-0.017043383915506437,2.262522624605167
1.1709325313568115,0.26382282,-0.0012373439,2.9564478,-0.5606573401394924,-0.014611979428669885,2.3021896009966816
1.1725444793701172,0.2657059,-0.0011205554,2.9612708,-0.5602179361684073,-0.011900781767448226,2.3402058264162937
1.1742420196533203,0.26758417,-0.0010037752,2.966281,-0.5539576476312804,-0.009022639336792242,2.3761154477177926
1.1761128902435303,0.26943913,-0.0008871706,2.9714665,-0.543128483571477,-0.006122069938097794,2.4098233665354423
1.2121074199676514,0.2712531,-0.000770926,2.9768174,-0.5288699014616356,-0.003306562898961196,2.4415167578005694
1.2157020568847656,0.2730092,-0.00065524696,2.9823222,-0.5124826198309332,-0.0006433268365709669,2.4715556802703693
1.2207679748535156,0.2746916,-0.00054033694,2.9879708,-0.4950595769320828,0.0015093549137918595,2.5001621209356917
1.2232379913330078,0.27628505,-0.00042639146,2.9937515,-0.47692770494977466,0.0035604111933317368,2.527745612561551
1.225890874862671,0.27777514,-0.00031354584,2.9996538,-0.45764198103371795,0.005463168173376262,2.554206063069541
1.2538907527923584,0.27914807,-0.00020190615,3.0056674,-0.43722515672832674,0.007226597483687128,2.579473823503371
1.256171464920044,0.28039083,-9.159318e-05,3.011782,-0.41589130554093745,0.008870568781311348,2.603519448556762
1.2582290172576904,0.28149113,1.7301507e-05,3.0179877,-0.39414102937399065,0.010438077635781454,2.626501696308218
1.2611792087554932,0.28243744,0.00012463964,3.0242746,-0.3722914696157711,0.011968985434511189,2.648602386263159
1.265244960784912,0.2832191,0.00023029398,3.0306332,-0.35066082557403633,0.013511170769241632,2.6700510024991795
1.2955775260925293,0.28382623,0.00033417073,3.0370543,-0.32934002096382137,0.015072793491159645,2.690905888208574
1.2994799613952637,0.28424984,0.0004361628,3.0435286,-0.3082303859399717,0.016642237609857467,2.7109847556260793
1.3047363758087158,0.28448156,0.0005361596,3.0500476,-0.2873066275287385,0.018219412455070694,2.73027802174207
1.3083536624908447,0.2845139,0.00063406065,3.0566032,-0.2665211139208564,0.0197879437802677,2.7487931913232564
1.3117144107818604,0.28434017,0.0007297725,3.0631871,-0.24578254567091135,0.021308696351843216,2.766482345947387
1.336632490158081,0.2839546,0.00082320947,3.0697923,-0.2250221098939778,0.022796908036320885,2.7834316718650944
1.3389010429382324,0.28335208,0.0009142963,3.0764115,-0.20561501436135732,0.024485121945702036,2.8005308795885
1.3415336608886719,0.28252837,0.0010029675,3.0830379,-0.18880785295385683,0.02673122175327024,2.819559103715661
1.3445708751678467,0.2814803,0.0010891696,3.089665,-0.16999323384250836,0.02875156374138971,2.837584666882371
1.349147081375122,0.28020573,0.0011728448,3.0962856,-0.14944724533212847,0.030339784325726985,2.8531496431796657
1.377971887588501,0.2787034,0.0012539411,3.1028936,-0.12917909853220724,0.03146262328135592,2.864279303373954
1.3809559345245361,0.27697295,0.0013324214,3.1094847,-0.11038323535113884,0.03237157066238147,2.872528818827595
1.3843166828155518,0.27501506,0.0014082676,3.1160536,-0.09305693062043074,0.03311119334207731,2.8787917164653947
1.3884172439575195,0.27283236,0.0014814793,3.122593,-0.07711954461474632,0.03374077155323102,2.8832616573975476
1.3926117420196533,0.27042833,0.001552062,3.129096,-0.06228206693782913,0.03429163750976106,2.886222823426561
1.4208805561065674,0.2678066,0.0016200203,3.1355577,-0.048587097192085676,0.034839989228165016,2.888009557359281
1.4237537384033203,0.2649711,0.0016853616,3.1419747,-0.03587040327695232,0.035423082509865825,2.8889094162191906
1.4267070293426514,0.26192623,0.0017480977,3.1483455,-0.02388703082332402,0.03602070395661706,2.8888655048050165
1.4302279949188232,0.2586767,0.0018082439,3.1546688,-0.012454850000345052,0.03660314169578749,2.88773595534661
1.4337165355682373,0.25522774,0.0018658208,3.1609452,-0.0015562484823475366,0.03717423605847772,2.8855788359625665
1.4642612934112549,0.251585,0.0019208536,3.1671758,0.008777231626382923,0.03776268565762221,2.88252305788481
1.4678716659545898,0.2477404,0.0019731785,3.173411,0.018507748359119704,0.038373263621826935,2.878642967403212
1.4710814952850342,0.2436967,0.002022765,3.1796656,0.027622153518729046,0.03898792628095306,2.874005086125191
1.474210500717163,0.23946035,0.0020696279,3.1859376,0.03619398759216576,0.0396557610437208,2.868756625586503
1.477457046508789,0.23503757,0.0021138068,3.1922252,0.04429601887946961,0.04040849713321158,2.8630610572639914
1.5034418106079102,0.23043564,0.0021553512,3.1985269,0.05200198947273705,0.041284539261126435,2.8569911250759956
1.5059125423431396,0.22566238,0.0021943003,3.2048416,0.0593376535587206,0.042204764668802366,2.850154338188232
1.50846529006958,0.22072549,0.0022307003,3.2111695,0.06629074781496626,0.04309858841678353,2.842506944060491
1.51116943359375,0.215633,0.0022646112,3.21751,0.0728945536983274,0.043950051054678384,2.834054658438516
1.5152332782745361,0.21039343,0.0022960943,3.2238634,0.07913987214811057,0.044792221223578454,2.8249716577892454
1.544647455215454,0.20501554,0.0023252086,3.2302299,0.08525528575956536,0.045891198330090865,2.816745170476392
1.5478060245513916,0.1995202,0.0023522393,3.2365444,0.09059111239178466,0.047260359301388395,2.810222128588543
1.5502352714538574,0.19391829,0.0023773194,3.2427952,0.09534186382945485,0.048751841138736436,2.8045959667097966
1.5536959171295166,0.18821754,0.0024005745,3.248995,0.09945461524412387,0.05029081168571414,2.799393052417356
1.5567595958709717,0.18242747,0.0024221134,3.2551553,0.10295313463891227,0.0518536729520552,2.7944482731679288
1.586493968963623,0.1765593,0.002442019,3.2612875,0.10570263614858329,0.05338124624206748,2.789619315191392
1.5887513160705566,0.17062509,0.0024604055,3.2674003,0.10766098565071126,0.054774468136187734,2.784958762462677
1.5910799503326416,0.16463673,0.002477399,3.273502,0.10907310864539822,0.056049430441559515,2.780519107906862
1.5937681198120117,0.15860623,0.00249312,3.279599,0.10995933010459764,0.05720958052894868,2.7762476066946835
1.596585750579834,0.15254593,0.0025076978,3.2856967,0.11048672804988388,0.05839776605658873,2.7721937406959922
1.628321647644043,0.14646816,0.002521271,3.2917993,0.11051532150070216,0.05956546702366577,2.7680445398287974
1.6314661502838135,0.14038509,0.0025339788,3.2979105,0.11005607032171859,0.060666299580287825,2.7639162140112163
1.6340441703796387,0.13430882,0.0025459565,3.3040328,0.1092324336965826,0.06171567640099178,2.759983784957403
1.6370551586151123,0.12825125,0.002557336,3.310168,0.10801983061069884,0.06271588394154173,2.7561900564712376
1.640425443649292,0.12222413,0.0025682468,3.3163176,0.10642509756057836,0.06370668116612536,2.752492861278049
1.669908046722412,0.11623888,0.0025788269,3.3224816,0.1050271460655429,0.06471704917050904,2.749313742699406
1.6722450256347656,0.110306635,0.0025892109,3.3286607,0.10360981671232625,0.06572284998168818,2.746872949112475
1.6746318340301514,0.1044382,0.0025995316,3.3348544,0.1019004342774754,0.06672722999200517,2.74477213389823
1.6774451732635498,0.09864382,0.002609919,3.3410597,0.09988297472215683,0.0677807464204146,2.742995402942958
1.6813874244689941,0.09293324,0.002620498,3.3472733,0.09792965175473363,0.0689977065471799,2.7416238197022307
1.7111196517944336,0.087315954,0.0026313877,3.353492,0.09601868993385712,0.07029245046329498,2.740554325680443
1.7134654521942139,0.0818011,0.0026427044,3.359713,0.09390458400164503,0.07161295286320705,2.7395561093697993
1.7157831192016602,0.07639709,0.0026545618,3.3659317,0.09172774329669674,0.0730248635236682,2.738717632513746
1.7206711769104004,0.0711119,0.0026670694,3.3721428,0.08957932995634234,0.07454201443262388,2.738083014744232
1.7241549491882324,0.06595328,0.002680332,3.3783426,0.0874398572212988,0.07618080050839003,2.7375620580910964
1.7534244060516357,0.060928646,0.0026944496,3.3845282,0.08512062647386395,0.07796687173214417,2.7369239207700824
1.7558214664459229,0.056045033,0.0027095159,3.3906963,0.08273664488185228,0.07998877914859978,2.7362359093131614
1.7583539485931396,0.051309057,0.002725622,3.3968446,0.08036342165879358,0.08226748656062646,2.7354886227315096
1.761589527130127,0.0467269,0.0027428532,3.4029713,0.07815944743046122,0.08482870811026497,2.7348387750858443
1.765538215637207,0.042304315,0.0027612904,3.4090745,0.0760991816778763,0.08759838603044302,2.7341510509148974
1.7964990139007568,0.03804654,0.0027810074,3.4151533,0.07414628387845415,0.09043952376827434,2.7332227278161008
1.8022229671478271,0.033958264,0.0028020714,3.421206,0.07256866388595495,0.09311399517670402,2.7321389379851677
1.807725191116333,0.030043593,0.0028245426,3.4272316,0.07209571423014347,0.09500929595534233,2.731750295755665
1.8132877349853516,0.026306186,0.0028484792,3.4332292,0.07173374964544534,0.0968733626354566,2.7308855669898775
1.8183820247650146,0.022749096,0.0028739385,3.4391975,0.07136240782763387,0.09892709501012281,2.7299548978808077
1.8376247882843018,0.019374855,0.0029009609,3.445136,0.07101098120926636,0.10088265392940285,2.729601731110078
1.840287685394287,0.016185729,0.0029295767,3.4510455,0.07044588591671963,0.10275361262823221,2.729932721590874
1.8427793979644775,0.013183668,0.0029598498,3.4569268,0.06965150058119376,0.10463561976718085,2.7306695761592703
1.8459010124206543,0.010370205,0.002991854,3.4627826,0.06870341827941352,0.10675689249144661,2.7314244550066573
1.848557710647583,0.0077463416,0.0030255835,3.4686162,0.06765958172575183,0.1091638093545471,2.7320352116475473
1.8800971508026123,0.0053123212,0.0030610508,3.4744308,0.06650616394951797,0.11187982522805714,2.7322400095498605
1.8849942684173584,0.003067644,0.0030982574,3.4802287,0.06530596489742622,0.11465637991534336,2.7325240884496926
1.889310359954834,0.0010111972,0.003137187,3.4860122,0.06408310433440954,0.11724346180565928,2.7333920772128493
1.8925762176513672,-0.00085854717,0.0031778624,3.491785,0.06303016226649143,0.12011042768574624,2.7345955016435184
1.895592451095581,-0.0025435425,0.0032202203,3.4975512,0.061864249174991816,0.12368252404936471,2.7355456061004917
1.920295238494873,-0.0040464946,0.0032642144,3.5033152,0.060815635050162783,0.1279997909287475,2.736147209828418
1.9221584796905518,-0.0053709387,0.0033098315,3.5090802,0.05932190114157698,0.13252496067460134,2.736267157279881
1.92466139793396,-0.0065210024,0.0033570782,3.5148501,0.05687893312698396,0.13709475495170567,2.7357059046535834
1.9275639057159424,-0.0075014085,0.003405951,3.5206282,0.053865740478608634,0.1415094085256373,2.7346211333421757
1.9310798645019531,-0.008317401,0.0034563884,3.5264173,0.050706496619146946,0.1446409670573599,2.734191118377164
1.9621431827545166,-0.008974385,0.003508339,3.532221,0.04755704079688182,0.14722879091050156,2.7345164950231418
1.9660048484802246,-0.009477937,0.0035617722,3.5380447,0.044377574298130135,0.14954637259925252,2.7351206922439806
1.9705572128295898,-0.009833994,0.003616604,3.5438938,0.04101457367646215,0.1515885846620636,2.735920697794908
1.9733963012695312,-0.010049006,0.0036727698,3.5497746,0.03749122630728222,0.15323324448601264,2.7367997289878114
1.976158857345581,-0.0101299705,0.0037302254,3.555694,0.03375913198779232,0.15474327731965998,2.7378477762387226
2.0037522315979004,-0.010084354,0.0037888475,3.561659,0.029838553293924822,0.15629123614704069,2.7390022784260313
2.00651478767395,-0.00992004,0.0038485564,3.5676768,0.025511629739425175,0.15763448831171717,2.740237206647171
2.0091216564178467,-0.009645735,0.0039093476,3.5737524,0.02077180124129989,0.15909920456267856,2.741263819778743
2.0114688873291016,-0.009271596,0.003971064,3.5798824,0.015503073598905823,0.16051683428748925,2.741947855912198
2.0147624015808105,-0.008806511,0.0040335534,3.5860753,0.009785635503705968,0.1621969365324733,2.741795661889235
2.0446507930755615,-0.008259198,0.004096732,3.5923452,0.003986739121359238,0.1643358678513257,2.7397011561184272
2.0478949546813965,-0.00763923,0.004160444,3.5987055,-0.0016118398711877152,0.16431756564612499,2.740069840349373
