Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.25461649894714355,1.8917834,-0.0009909425,3.1159818,1.9733612977250716,4.559410065833847e-07,2.0931411681727305
0.2578103542327881,1.8825408,-0.0010524238,3.1192772,1.9733603409546872,6.163036495955793e-07,2.0993717370353475
0.26120758056640625,1.8727257,-0.0011152078,3.122379,1.97336188033748,6.786710117289843e-07,2.1055173327432173
0.2653687000274658,1.8623413,-0.0011792486,3.1252687,1.9733666839404318,5.416340861737271e-07,2.111589974470275
0.2716498374938965,1.8513916,-0.001244501,3.1279294,1.9733728829372787,2.2490812193757122e-07,2.1175854846730133
0.29610109329223633,1.8398815,-0.0013109163,3.1303463,1.973383210786552,-4.810056332855356e-07,2.1234865824524443
0.2999083995819092,1.8278172,-0.0013784416,3.132506,1.9733928672984626,-1.3925224795994945e-06,2.129314420416826
0.3047163486480713,1.815205,-0.0014470197,3.1343973,1.9732393619432829,-2.3127337687524867e-07,2.1350252632321993
0.3080275058746338,1.8020515,-0.0015165884,3.1360106,1.972919881885561,3.7940340219692107e-06,2.1406095241584526
0.31143736839294434,1.7883638,-0.0015870804,3.1373382,1.972505096286524,9.862360709841233e-06,2.1461308846666887
0.33780479431152344,1.7741483,-0.0016584246,3.1383746,1.972017695482522,1.7895421869071554e-05,2.1515886113545237
0.3412337303161621,1.7594119,-0.001730546,3.1391156,1.9714635126654476,2.774868634685538e-05,2.157001105234476
0.34461188316345215,1.7441608,-0.0018033672,3.1395595,1.9708817194424026,3.908234766220385e-05,2.1624211913102642
0.34906506538391113,1.7284005,-0.0018768081,3.1397064,1.9702471950075697,5.1779691412605636e-05,2.167853185304837
0.3546628952026367,1.7121366,-0.0019507875,3.139558,1.9695436898819496,6.531388778814565e-05,2.1733476607473112
0.3783528804779053,1.6953739,-0.0020252224,3.1391191,1.9687597884595789,7.93255867039414e-05,2.1789267368082195
0.3822762966156006,1.6781173,-0.0021000293,3.1383948,1.9679767675485191,9.405673080963359e-05,2.1846521542137376
0.3873574733734131,1.6603711,-0.002175123,3.1373932,1.9672432279272574,0.00010858584817995085,2.1905682532706976
0.39032649993896484,1.6421405,-0.0022504178,3.1361234,1.9669982780849693,0.00012479268496176627,2.196663912116188
0.39351797103881836,1.6234305,-0.002325826,3.1345963,1.9675065831143494,0.0001453254034092099,2.202851952669652
0.4209737777709961,1.6042473,-0.0024012597,3.132824,1.9686896792319808,0.00016739895181988978,2.20910864759129
0.423969030380249,1.5845972,-0.0024766284,3.1308203,1.9705658991955894,0.00019072147764155324,2.2154076711369237
0.42697954177856445,1.5644876,-0.0025518406,3.1286006,1.973078649337754,0.00021224448233501576,2.221802480230072
0.4301168918609619,1.5439262,-0.0026268023,3.126182,1.9761589415545175,0.00023348429225822582,2.228370716303661
0.43311333656311035,1.5229224,-0.0027014175,3.1235828,1.979715492288707,0.00025302441584601016,2.2352024825951813
0.46230077743530273,1.5014869,-0.0027755878,3.1208227,1.9836459043328576,0.00026958866436315755,2.2424037206644343
0.46498894691467285,1.4796327,-0.002849213,3.1179209,1.9879490265623683,0.00028366093942326865,2.250037754855728
0.4706151485443115,1.4573754,-0.0029221904,3.1148975,1.9925502487190525,0.0002936383667071252,2.2582264449224843
0.47327208518981934,1.4347333,-0.0029944172,3.111771,1.9973649881246442,0.0002971988259560216,2.2671370511472126
0.4758901596069336,1.4117278,-0.0030657975,3.1085563,2.0023160779587914,0.0002939327995080096,2.2769112816105395
0.5039403438568115,1.3883824,-0.0031362446,3.1052623,2.007320040018529,0.00028156896730093445,2.2875745769217026
0.5064024925231934,1.3647226,-0.0032056773,3.1018963,2.0122581287045143,0.00026069010280360986,2.299147769019496
0.5088789463043213,1.3407739,-0.0032740126,3.0984643,2.0169427585732596,0.00023279679871569204,2.311925445104142
0.5112783908843994,1.3165618,-0.0033411698,3.094972,2.0212072510188532,0.00019343452069802499,2.326203093762077
0.5147438049316406,1.2921114,-0.003407071,3.0914254,2.024840122691308,0.00013883578629833972,2.342159622360383
0.5452589988708496,1.2674476,-0.0034716397,3.0878305,2.027511197202878,6.93870710147331e-05,2.3599517843192865
0.5483279228210449,1.2425952,-0.0035347978,3.084194,2.028881242991684,-1.854399394088755e-05,2.3796992354733644
0.5526235103607178,1.2175792,-0.00359647,3.0805209,2.0285517909892534,-0.00012979738430983191,2.4015153856166758
0.554584264755249,1.1924245,-0.0036565845,3.0768163,2.026038202513256,-0.0002692295219907091,2.4254702681180773
0.5564894676208496,1.1671562,-0.0037150707,3.0730848,2.0207692685007728,-0.0004376055901002003,2.4515367231521914
0.5867059230804443,1.1417993,-0.0037718622,3.0693302,2.0121574522118504,-0.0006315909618045809,2.4795246343561925
0.5888919830322266,1.116379,-0.0038268964,3.0655549,1.9997308127929352,-0.0008427507346163195,2.5089946181755853
0.5908119678497314,1.0909204,-0.0038801108,3.0617607,1.983172347287636,-0.0010619756052862753,2.5393488901249825
0.5928337574005127,1.0654485,-0.003931446,3.0579486,1.9624698677383312,-0.0012818384260378153,2.569869633976359
0.5962493419647217,1.0399883,-0.003980843,3.0541205,1.9379087437809166,-0.0014982341620573218,2.599862612264071
0.6275956630706787,1.014565,-0.0040282193,3.050286,1.910371600103546,-0.0017143874505612684,2.628736351625272
0.6307244300842285,0.98920524,-0.00407347,3.0464628,1.8800571073486134,-0.0019327474326719502,2.6560879680076286
0.6330962181091309,0.96393716,-0.0041164784,3.042672,1.847570705481219,-0.0021490953972687736,2.6820372844188074
0.6369278430938721,0.9387891,-0.0041571422,3.038931,1.8133340228614379,-0.002363485972539856,2.7065741533653047
0.6392436027526855,0.91378945,-0.0041953656,3.0352542,1.7779146000312886,-0.00258343805144185,2.729492744663668
0.6708424091339111,0.8889664,-0.00423107,3.0316517,1.7415192971773936,-0.002805816240641501,2.750784401579075
0.6734726428985596,0.86434716,-0.004264196,3.0281281,1.7043293156054202,-0.0030237297215759437,2.7706716211518536
0.676098108291626,0.83995837,-0.004294695,3.024686,1.6665527007617464,-0.003241811884268213,2.789144349896719
0.6793334484100342,0.8158242,-0.004322543,3.0213203,1.6282612320468313,-0.0034582384230778737,2.806313142977463
0.6826004981994629,0.791967,-0.0043477374,3.0180213,1.5895301649730256,-0.0036743685022942963,2.8222376775675393
0.7124452590942383,0.76840913,-0.00437027,3.0147803,1.5503993372032119,-0.0038894742183767147,2.8369724699770043
0.7157609462738037,0.74517304,-0.004390129,3.0115898,1.5109511619129214,-0.004109814242372988,2.8505672673099287
0.7210752964019775,0.72228044,-0.0044073113,3.0084414,1.4712769767873688,-0.004333721317423866,2.8630473433619055
0.724287748336792,0.6997526,-0.0044218157,3.0053275,1.431387063119723,-0.004558283666641446,2.8743955236018626
0.7278096675872803,0.6776111,-0.0044336417,3.0022404,1.3912433935921988,-0.004783170021882826,2.884603689963864
0.7540836334228516,0.6558767,-0.0044427947,2.9991734,1.3508401607420486,-0.005008474644379849,2.893709008148901
0.7571713924407959,0.6345691,-0.004449287,2.9961185,1.3101956929585779,-0.005233708216987023,2.901743226665528
0.7602269649505615,0.6137093,-0.0044531245,2.9930708,1.2693422800130816,-0.005457830544473058,2.908726552874714
0.7640542984008789,0.59331733,-0.0044543175,2.9900258,1.2282823586052103,-0.0056806663330841905,2.9146791194926136
0.7673461437225342,0.5734118,-0.004452885,2.986978,1.1870264759707316,-0.005903294035551223,2.919630099466456
0.7957677841186523,0.55400974,-0.0044488497,2.9839213,1.145595123497554,-0.006126769241804546,2.9235642036516296
0.7991087436676025,0.5351264,-0.0044422355,2.980849,1.1039854730008838,-0.006353222735308475,2.926538008916307
0.8042397499084473,0.5167755,-0.0044330712,2.9777544,1.062217725407598,-0.0065806842545569014,2.928511930413101
0.807513952255249,0.4989693,-0.0044213883,2.974631,1.020335657036344,-0.006809027577703194,2.929495158917816
0.8109691143035889,0.48171863,-0.0044072163,2.9714725,0.9783784936622658,-0.007036819816878945,2.9294830801978584
0.8373737335205078,0.46503294,-0.0043905815,2.9682734,0.9363595814022603,-0.007261456085514308,2.928467532453191
0.8402328491210938,0.4489236,-0.004371491,2.9650326,0.8942835956482734,-0.007481279270465628,2.926432080647471
0.8431670665740967,0.43341118,-0.0043499027,2.9617615,0.852207934819648,-0.0076969621258660605,2.9234171503960162
0.8462579250335693,0.41851676,-0.0043257647,2.9584746,0.8101247617746691,-0.007906918253686016,2.91938863818166
0.8495254516601562,0.4042575,-0.004299024,2.9551857,0.7680312602050616,-0.008109088990548718,2.9143524511889347
0.8807077407836914,0.39064705,-0.004269616,2.9519076,0.7259609908905647,-0.008301711135280183,2.9083101749431313
0.8854024410247803,0.3776956,-0.004237482,2.948653,0.6839300160377831,-0.008487992657924326,2.9012741507036512
0.8902480602264404,0.3654101,-0.0042025675,2.9454353,0.6419721655504463,-0.008672371582491567,2.8932848131747027
0.8951606750488281,0.35379446,-0.0041648117,2.9422681,0.6000944238533722,-0.00885358502912383,2.8842856190746287
0.9008400440216064,0.34284955,-0.0041241534,2.9391665,0.5582988854062537,-0.009027775361133809,2.8743153345321
0.9210062026977539,0.3325734,-0.004080535,2.936146,0.5166317621977912,-0.009194450993478877,2.8633681716410626
0.9242086410522461,0.3229608,-0.004033898,2.9332232,0.4751380337592142,-0.009353583816435095,2.851441386749468
0.9273831844329834,0.31400734,-0.003984171,2.9304194,0.4338831676375545,-0.009508031574872367,2.838545646458415
0.9319686889648438,0.30570853,-0.00393129,2.9277573,0.39288243798951505,-0.009660455701220825,2.824726960862886
0.9375746250152588,0.29805705,-0.0038752055,2.925259,0.3521033408888481,-0.009809514829087642,2.809997684913579
0.9617233276367188,0.2910427,-0.003815863,2.922946,0.31150570159761554,-0.009938493647139538,2.7943114698425564
0.9652390480041504,0.2846528,-0.0037532249,2.9208379,0.2712437761977914,-0.010057850751039205,2.7776952816488305
0.9708471298217773,0.27887243,-0.003687283,2.9189522,0.23139816514528758,-0.010157956214788698,2.7601670496978596
0.9740307331085205,0.2736844,-0.0036180324,2.917306,0.1921387742727585,-0.010246416866428206,2.7418010123623326
0.9772188663482666,0.2690696,-0.0035454796,2.915913,0.1565318242428074,-0.010559914876111179,2.7227856865706985
1.0038282871246338,0.26500723,-0.0034696518,2.9147866,0.12834169331015616,-0.011700007926148155,2.7036348344796877
1.006279706954956,0.26147458,-0.0033905997,2.9139364,0.10039314039853499,-0.012727017607606188,2.683146539069041
1.0086638927459717,0.25844812,-0.0033083714,2.9133708,0.07534532605514965,-0.014129133046107188,2.6620943271153465
1.010986089706421,0.2559032,-0.0032230364,2.913097,0.052950334853831584,-0.01582724347052856,2.6400684779617456
1.0134246349334717,0.25381446,-0.0031346884,2.9131186,0.031681886915222994,-0.01746877213350103,2.616436339720139
1.0443975925445557,0.25215596,-0.0030434337,2.9134395,0.01185601314504563,-0.019080335103259693,2.5909658040979817
1.0468850135803223,0.25090152,-0.0029493833,2.9140608,-0.006264427281301223,-0.020647778778166394,2.563525259964677
1.0489692687988281,0.25002488,-0.0028526608,2.9149835,-0.022912069422457625,-0.02214385475116837,2.5333886888393913
1.0528819561004639,0.24949944,-0.0027533812,2.9162056,-0.03821023703288746,-0.023594614643787728,2.500072788402861
1.0548100471496582,0.24929863,-0.0026516963,2.9177246,-0.053627096085680385,-0.024966784368466565,2.462264012180335
1.086362600326538,0.24939595,-0.0025477742,2.9195368,-0.07075952373941506,-0.026176450548714935,2.4192074180031797
1.0882782936096191,0.24976547,-0.0024417755,2.921638,-0.09171407898457605,-0.027165799870352492,2.3707472582063596
1.0901179313659668,0.25038165,-0.002333865,2.9240234,-0.11919015119237882,-0.02790089465288705,2.3175694355469867
1.0919535160064697,0.25121927,-0.0022242086,2.9266875,-0.1566169744010621,-0.028311715887036074,2.2616477113994526
1.094024896621704,0.25225353,-0.0021129872,2.9296234,-0.20737918526739768,-0.028358705269747878,2.2079478366813445
1.1282258033752441,0.25346005,-0.0020003794,2.9328237,-0.2717109587919398,-0.028026655059400076,2.1649013811085416
1.130741834640503,0.25481495,-0.0018865729,2.9362805,-0.3440460624316785,-0.027177693674575704,2.141963878199525
1.1327178478240967,0.25629494,-0.0017717535,2.9399848,-0.4141155862361492,-0.02576422411022851,2.1462860865816333
1.136002779006958,0.25787723,-0.0016561005,2.9439268,-0.4724874677178807,-0.024045444902196535,2.1721469702271183
1.1378107070922852,0.25953966,-0.0015398081,2.948097,-0.5115887188103293,-0.021862354091243128,2.21008269423802
1.1701114177703857,0.26126072,-0.001423059,2.9524848,-0.5347220654835736,-0.019315868198945776,2.250847766978118
1.1723642349243164,0.2630198,-0.0013060465,2.9570804,-0.5465271702689304,-0.016711125150688046,2.291211072054678
1.1744120121002197,0.264797,-0.0011889491,2.9618726,-0.5497514237038842,-0.014167041083306358,2.3298830687388445
1.1762523651123047,0.26657313,-0.0010719373,2.966851,-0.5460603695575206,-0.01169462794539726,2.3662443659992145
1.1782314777374268,0.2683299,-0.0009552079,2.9720047,-0.5372754380197103,-0.009338654899450552,2.4002266355025106
1.2109644412994385,0.2700497,-0.00083888415,2.977323,-0.5250209764169554,-0.0071327407214621975,2.432157186510609
1.2136199474334717,0.27171582,-0.00072317617,2.9827952,-0.5102584042383603,-0.005043733447895627,2.462199672392458
1.2155570983886719,0.27331245,-0.00060831744,2.9884107,-0.4941914367644449,-0.0030651677996340132,2.490579516541997
1.2207567691802979,0.27482456,-0.0004944606,2.9941585,-0.4770655439296732,-0.0011340473798339009,2.5177353844361408
1.2223231792449951,0.27623788,-0.0003817619,3.000028,-0.45868899544268005,0.000730499399029176,2.5435513422680502
1.2534565925598145,0.27753878,-0.00027031417,3.0060089,-0.438958829510202,0.0024649103951595868,2.5679311012705663
1.255211591720581,0.2787143,-0.00016022404,3.0120916,-0.41845787503496773,0.00409620929626108,2.591300406862334
1.2570948600769043,0.2797522,-5.1608662e-05,3.0182667,-0.397685597539056,0.005655066292310788,2.6139112181251667
1.259166955947876,0.28064102,5.5407672e-05,3.0245237,-0.37723309025830953,0.007204492508614856,2.6356863954508545
1.2627079486846924,0.2813702,0.00016070888,3.0308537,-0.35737088424740016,0.008778044419966534,2.656850381525857
1.295656681060791,0.2819299,0.00026418097,3.037247,-0.33783298177213644,0.010379603929559408,2.6772811894836983
1.2989389896392822,0.28231102,0.00036571393,3.0436947,-0.31852903143163624,0.011988997039345936,2.696929202236821
1.303943157196045,0.2825053,0.00046520814,3.0501885,-0.299301284070332,0.01361516943881898,2.715911341054622
1.3071057796478271,0.2825052,0.00056256837,3.0567203,-0.2800429330705794,0.015260991015000405,2.7343884812467922
1.310377836227417,0.28230402,0.0006576938,3.0632818,-0.2605962206017559,0.016890056330791544,2.7521046814791807
1.3378212451934814,0.28189582,0.00075051415,3.069866,-0.2409362595472325,0.018483059020367353,2.7689521254407055
1.3401429653167725,0.2812757,0.0008409653,3.0764656,-0.22303572796033952,0.020341619369656613,2.786829162809706
1.3426270484924316,0.2804393,0.00092897925,3.0830746,-0.20686455279624316,0.022605873251388492,2.807103318300981
1.345902681350708,0.2793834,0.0010145004,3.0896857,-0.1907329497182979,0.024960415246298766,2.827768565919671
1.3480048179626465,0.2781057,0.0010974722,3.0962925,-0.17322851411292528,0.027039727643762616,2.8451758042601067
1.3781580924987793,0.27660495,0.0011778563,3.1028886,-0.1555912074817863,0.02889685888659559,2.8591944525804855
1.3819630146026611,0.2748806,0.0012556256,3.10947,-0.13866249812194348,0.030548964111890856,2.870409220418227
1.3875722885131836,0.27293286,0.0013307572,3.116032,-0.1222841155166422,0.031953450719764555,2.878888075697354
1.3897898197174072,0.27076396,0.0014032479,3.122568,-0.10663224748152317,0.0332206637913475,2.8853671101968463
1.3925261497497559,0.26837713,0.0014731043,3.1290717,-0.0917834451366227,0.03433582209083543,2.8899963126368613
1.4216563701629639,0.2657758,0.0015403344,3.1355376,-0.0778421838127143,0.03537921575376076,2.8931539106488104
1.4245290756225586,0.26296386,0.0016049488,3.1419625,-0.06479645407475593,0.03645978981544589,2.895366994998862
1.4270188808441162,0.25994548,0.0016669607,3.1483443,-0.052363090736777265,0.03750623500212083,2.8965439542093723
1.429856777191162,0.25672534,0.0017263889,3.1546814,-0.040398977677119564,0.03846925408253691,2.8966474488265446
1.4330897331237793,0.25330853,0.0017832558,3.1609745,-0.028911113466248438,0.03936436654535587,2.895750478085696
1.461751937866211,0.24968822,0.0018374231,3.167265,-0.0179439852469722,0.04020258311142405,2.893979763427845
1.4648292064666748,0.24586682,0.0018888626,3.1735659,-0.0074927417024256635,0.04099167344035194,2.8913869444790294
1.4698700904846191,0.24184978,0.0019375858,3.1798759,0.0024692486590292533,0.04175205470391266,2.8880133259663254
1.4727332592010498,0.2376427,0.001983625,3.1861932,0.011979675457089445,0.04248109568083762,2.8838392566238142
1.4761667251586914,0.23325221,0.0020270238,3.192518,0.021092573919856392,0.04316662086252209,2.878933710618769
1.5036206245422363,0.22868538,0.0020678153,3.1988494,0.0297658295732642,0.04385341599819575,2.8734572845876305
1.5062556266784668,0.22394927,0.0021060407,3.2051878,0.03800793248250496,0.04456178646683003,2.8674849849951283
1.5086650848388672,0.21905145,0.0021417565,3.2115338,0.045910086592691746,0.04527311673996703,2.860860119654003
1.51123046875,0.21399985,0.0021750184,3.2178874,0.05349205348824319,0.04595616261413718,2.8535240430309283
1.514219045639038,0.20880266,0.0022058832,3.2242498,0.06075417979229414,0.04660215549871589,2.84544278446215
1.5453073978424072,0.2034683,0.0022344163,3.2306218,0.0683461023561662,0.047622991904669204,2.839022766134737
1.5494213104248047,0.19801793,0.0022609115,3.2369366,0.07498690780436543,0.048856923543055,2.834185508561301
1.5540046691894531,0.19246233,0.0022854968,3.243183,0.08094024881999644,0.05020429437840588,2.8299193439667087
1.5575792789459229,0.18680911,0.0023082867,3.249374,0.0862765364852345,0.051613088712327795,2.825538319344295
1.5611951351165771,0.1810678,0.0023293865,3.255522,0.09103029055515051,0.053070266159395585,2.821042118522218
1.5869827270507812,0.17524943,0.0023488796,3.2616389,0.09515175974716046,0.05457445346250617,2.816426584254508
1.5896317958831787,0.16936587,0.0023668774,3.267734,0.09855375239681224,0.05615479599036374,2.8117045016934874
1.5927305221557617,0.16342881,0.0023835045,3.2738156,0.1013738656589267,0.05772029983144033,2.8069231182733105
1.5965042114257812,0.15745012,0.0023988863,3.279891,0.10361324171923289,0.059201224465237255,2.8018927147710464
1.5998649597167969,0.15144202,0.0024131478,3.285966,0.10528958765718374,0.06060626480703821,2.7966552168702328
1.628936529159546,0.14541665,0.002426421,3.292045,0.10646692939668748,0.062006205333318305,2.791425902875564
1.6323127746582031,0.13938603,0.0024388474,3.2981324,0.10708445926015489,0.06330329876232714,2.785932084385251
1.637317419052124,0.13336217,0.0024505637,3.304231,0.10717459048056004,0.06453715963687227,2.7803621549995428
1.63978910446167,0.12735687,0.0024617054,3.3103426,0.10674296753074335,0.06574966821741704,2.7747795341441934
1.6422505378723145,0.12138177,0.0024724077,3.316469,0.10578689112678726,0.06693692587645671,2.769205813898471
1.6707522869110107,0.11544816,0.0024828,3.3226113,0.10428482534442529,0.06811966887681094,2.7636259405393404
1.6732563972473145,0.10957349,0.0024929922,3.3288507,0.10300489187258818,0.06949897391511059,2.758762684647255
1.6762919425964355,0.10376282,0.0025030812,3.3351207,0.10264320730261008,0.0713133461278646,2.755628276763729
1.679699182510376,0.09802293,0.0025131153,3.3413885,0.10221326107236588,0.07320790278496347,2.7529479894745728
1.6827592849731445,0.09236404,0.0025232602,3.347652,0.10163783770756536,0.07513891495026911,2.750548854317324
1.711198091506958,0.08679614,0.0025336742,3.3539093,0.10078108132533839,0.07699512785698052,2.7482748425423016
1.7145206928253174,0.081328094,0.0025444555,3.3601558,0.09960030974677325,0.0787189954616983,2.7460298380874435
1.7176785469055176,0.07596829,0.002555716,3.3663874,0.09819799629737942,0.08041445959474869,2.7438824028838846
1.7211031913757324,0.0707251,0.0025675884,3.3725991,0.09667141360577618,0.08211788396728635,2.7418968600469755
1.7237660884857178,0.065606564,0.002580188,3.3787878,0.09500129696093354,0.08380106566229512,2.73998428489247
1.7537224292755127,0.060620356,0.0025936195,3.3849502,0.09325822342809717,0.08553669353930632,2.7380950728700615
1.7563166618347168,0.055773865,0.0026079915,3.3910842,0.09151849112024102,0.0873567464192683,2.736288401578133
1.7594878673553467,0.05107412,0.0026234088,3.3971877,0.08971024549694984,0.08924138839813492,2.7343765151324497
1.7634155750274658,0.046527702,0.0026399696,3.4032588,0.08787920699232964,0.09115188819867157,2.7324830458033276
1.7670352458953857,0.04214075,0.002657769,3.4092963,0.08588140071382744,0.09298223779068177,2.7302852581598325
1.795285701751709,0.03791891,0.0026768944,3.4152985,0.08357058075837147,0.09466255931047017,2.7276903563307897
1.7988536357879639,0.03386727,0.0026974306,3.4212644,0.08090557953410835,0.09625327547686748,2.724645242824576
1.8039460182189941,0.029990338,0.0027194526,3.4271927,0.07823535567654691,0.09799919409688239,2.7214147038055687
1.8067278861999512,0.026290976,0.0027430258,3.4330773,0.07583829675627297,0.09984279273965355,2.7182614191379995
1.8098642826080322,0.022770712,0.0027682045,3.4389102,0.07480858040099662,0.10107434218338897,2.715924697728684
1.8373632431030273,0.01943131,0.0027950427,3.444685,0.07464240912387038,0.10131755746578212,2.7141395815648326
1.840867280960083,0.016275002,0.0028235985,3.4503975,0.07444459999770182,0.1010789081878678,2.712108099170897
1.8444364070892334,0.013303803,0.0028539265,3.4560456,0.07431226113517385,0.10063700860357559,2.709868105020816
1.848541498184204,0.0105193695,0.002886078,3.461627,0.07432312965101624,0.10018250059469402,2.7074953978360004
1.8538269996643066,0.007923154,0.0029201037,3.467141,0.07427745684899197,0.09988243007719919,2.705136907038625
1.8785278797149658,0.0055163624,0.002956052,3.472587,0.07412068369066717,0.09984746787413433,2.7026524636783145
1.8815984725952148,0.0032997448,0.0029939634,3.477966,0.07401069497290308,0.10052230961609632,2.7001688801239316
1.8856792449951172,0.0012736865,0.0030338764,3.483279,0.07358682502246103,0.101380005697408,2.6983256244197684
1.8876843452453613,-0.0005613207,0.0030758358,3.4885285,0.07317994501905713,0.10217844378383188,2.697481478869275
1.8894469738006592,-0.0022044384,0.0031198915,3.4937212,0.07288631642522747,0.10291352571482834,2.6974865823955105
1.919562578201294,-0.0036547917,0.0031660844,3.4988658,0.07263871579031989,0.10381573549693095,2.6982073569404053
1.9218602180480957,-0.0049117054,0.0032144703,3.5039735,0.0726939711719918,0.104860572965171,2.699565597985382
1.9238519668579102,-0.0059750876,0.0032650647,3.509056,0.072831304659968,0.10620040450699156,2.7010424490374425
1.9256012439727783,-0.0068457564,0.0033178786,3.5141268,0.07267779203328321,0.10728064714656069,2.702434930462302
1.9279828071594238,-0.0075252536,0.0033730075,3.5191972,0.07254714813230145,0.10805805135097635,2.703659279445325
1.9613802433013916,-0.008016172,0.0034304836,3.52428,0.07248273872659892,0.10857848220947969,2.7047030425880623
1.9650096893310547,-0.008322492,0.0034902128,3.529386,0.07241150823258946,0.10910467298154254,2.7060804198025243
1.9696600437164307,-0.008448903,0.0035521793,3.5345259,0.07244719605974578,0.10966829131382805,2.707518896262606
1.971522569656372,-0.008400885,0.00361635,3.5397098,0.07258920969656835,0.11050081920313325,2.709224691944203
1.9731285572052002,-0.008184769,0.0036826495,3.5449486,0.07311943684292116,0.11150974657430324,2.7112041826293507
2.003441333770752,-0.007807594,0.003751014,3.5502522,0.07347922810441411,0.11289669891345541,2.713271557051191
2.0051770210266113,-0.007277195,0.0038213583,3.5556312,0.07356782976883564,0.11453225356773489,2.7153259136907324
2.0072453022003174,-0.006602127,0.003893606,3.561095,0.07336553918349574,0.11630826626478631,2.71712318208066
2.009265422821045,-0.005791795,0.003967668,3.5666509,0.07240655936609174,0.1180368309744166,2.7191494796206195
2.011448383331299,-0.004856098,0.0040434264,3.5723066,0.07036859362177872,0.11962317455827329,2.7208350603350815
2.0448458194732666,-0.0038055307,0.004120775,3.5780685,0.06789683161023823,0.12142709563873218,2.7218956986247695
2.0472939014434814,-0.0026519785,0.004199624,3.5839353,0.06620557711232651,0.12323771336294655,2.7226059473050928
