Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5894775390625,1.0880231,0.0,4.135282,1.088023066520691,0.0,3.0828631331386664
0.5919039249420166,1.0880231,0.0,4.1213055,1.088023066520691,0.0,3.068889329911603
0.59423828125,1.0880231,0.0,4.1069384,1.088023066520691,0.0,3.05452382001239
0.5969440937042236,1.0880231,0.0,4.0921803,1.088023066520691,0.0,3.039766714404151
0.5992550849914551,1.0880231,0.0,4.077031,1.088023066520691,0.0,3.024618168341299
0.6044199466705322,1.0880231,0.0,4.061491,1.088023066520691,0.0,3.009078350854874
0.6065335273742676,1.0880231,0.0,4.0455604,1.088023066520691,0.0,2.9931474214626035
0.6088540554046631,1.0880231,0.0,4.029238,1.088023066520691,0.0,2.976825514682507
0.6115179061889648,1.0880231,0.0,4.0125256,1.088023066520691,0.0,2.9601127318699327
0.6145384311676025,1.0880231,-3.679164e-11,3.9954307,1.088023066520691,-1.1630335954761063e-19,2.943009657962458
0.6170947551727295,1.088023,-5.1402216e-09,3.9779963,1.088023066520691,2.070865386308019e-17,2.9255220313319628
0.6206502914428711,1.0880224,-1.1244038e-07,3.9602797,1.0880230665206905,-7.891455126074451e-17,2.907672453263428
0.623762845993042,1.08802,-6.1838364e-07,3.9423347,1.088023066520691,7.16692426844073e-18,2.8895021743378955
0.6268517971038818,1.0880134,-1.841523e-06,3.9242084,1.0880230665206958,1.1280581580930467e-15,2.871066642009434
0.6303050518035889,1.0879989,-4.029391e-06,3.905943,1.0880230665206798,-3.413037981051922e-15,2.852430115228765
0.6335935592651367,1.0879712,-7.422013e-06,3.8875759,1.088023066520664,-3.1815508636818975e-15,2.8336593786165505
0.638437032699585,1.0879235,-1.2277161e-05,3.8691387,1.08802306652083,3.6993263947833475e-14,2.8148185543213575
0.6415467262268066,1.0878472,-1.883388e-05,3.8506603,1.0880230665207444,-3.1842188843806346e-14,2.79596573151391
0.6448390483856201,1.0877315,-2.730524e-05,3.8321664,1.0880230665195338,-2.3972334649544004e-13,2.7771508735818995
0.6478414535522461,1.0875638,-3.7893165e-05,3.8136806,1.0880230665210842,4.413463648603853e-13,2.758412888477181
0.6506500244140625,1.087329,-5.0786635e-05,3.795224,1.088023066528407,1.2120266828772694e-12,2.739786150996545
0.6544244289398193,1.0870105,-6.615318e-05,3.7768147,1.0880230665160242,-2.8596828905048275e-12,2.7213010141749643
0.6574904918670654,1.0865887,-8.414074e-05,3.7584696,1.0880230664762425,-6.4619323165355515e-12,2.702984036862765
0.660574197769165,1.0860424,-0.000104879895,3.7402022,1.088023066542225,1.444996014276471e-11,2.6848611325556813
0.6642329692840576,1.0853487,-0.00012848152,3.722024,1.088023066761783,3.3611824397751194e-11,2.666938809402762
0.6673495769500732,1.0844862,-0.00015503503,3.7039433,1.0880230665025032,-4.303652605965843e-11,2.649202097613623
0.6714305877685547,1.0834352,-0.00018461497,3.6859658,1.088023065542197,-1.5949137216065864e-10,2.6316321846893045
0.6744439601898193,1.0821767,-0.00021728022,3.6680963,1.0880230657733252,-1.9639907683356058e-12,2.6142117194140386
0.677558422088623,1.0806926,-0.0002530708,3.6503382,1.088023069149239,5.217360745376421e-10,2.5969215563334354
0.6808302402496338,1.0789661,-0.00029201497,3.6326938,1.0880230718162147,6.088803077674977e-10,2.5797420899767127
0.683729887008667,1.0769815,-0.0003341309,3.6151652,1.088023064640716,-6.58131479344198e-10,2.5626578727513323
0.6878442764282227,1.074724,-0.00037942248,3.597754,1.088023050649801,-2.2982093509243217e-09,2.545670837735655
0.6908960342407227,1.0721799,-0.00042787954,3.5804608,1.0880230504625181,-1.7779308831712259e-09,2.5287875367010555
0.6935343742370605,1.0693371,-0.000479482,3.5632856,1.0880230819988035,2.6010757770098005e-09,2.512010988004254
0.6973836421966553,1.0661845,-0.00053420005,3.5462286,1.0880231287668019,8.022810252524588e-09,2.4953479934181693
0.7004115581512451,1.0627121,-0.00059199333,3.52929,1.0880231305650938,6.691920320583849e-09,2.4788060818491804
0.7046010494232178,1.0589107,-0.0006528124,3.5124688,1.088023028420291,-6.064004009967116e-09,2.462388471757579
0.707528829574585,1.0547727,-0.0007166002,3.4957654,1.0880228516918373,-2.2890513736699455e-08,2.446101413502324
0.7107393741607666,1.050291,-0.0007832966,3.4791808,1.0880228794154798,-1.8251501773272455e-08,2.4299581113303885
0.7143454551696777,1.0454578,-0.0008528448,3.4627194,1.0880233013119787,1.2455706832733153e-08,2.4139592637226515
0.7172751426696777,1.0402569,-0.00092525635,3.446408,1.088023809726277,5.659216589443439e-08,2.3981160616100734
0.7210986614227295,1.0346724,-0.0010005331,3.430276,1.088023936951545,6.641093860499774e-08,2.382445875655318
0.7241756916046143,1.0286931,-0.0010786374,3.4143474,1.0880227908991416,-1.7456173634848163e-08,2.366970081362693
0.7270753383636475,1.0223123,-0.0011595053,3.3986433,1.088020826399251,-9.102207637346673e-08,2.351709428602122
0.7304491996765137,1.015528,-0.0012430458,3.3831804,1.0880189749067215,-7.666085716017908e-08,2.3366940593298953
0.733567476272583,1.0083419,-0.0013291432,3.367973,1.088017968257323,3.669311485039419e-08,2.321980315013596
0.7381019592285156,1.0007584,-0.0014176661,3.3530347,1.088018656378096,3.3033591444937654e-08,2.3076041729226966
0.7410292625427246,0.9927839,-0.0015084678,3.3383763,1.0880255556673806,-1.5144190519692228e-07,2.2936061358562614
0.7442221641540527,0.9844271,-0.0016013881,3.3240077,1.0880395065158204,-6.490633514873137e-07,2.2800136383561562
0.7474198341369629,0.97569793,-0.0016962588,3.3099384,1.0880523855164626,-1.5210263401663375e-06,2.2668509309475984
0.7501945495605469,0.9666082,-0.0017929024,3.2961764,1.087989169624934,-2.1827488171137377e-06,2.2541332573742183
0.7541911602020264,0.9571712,-0.00189113,3.282728,1.0877394991078755,-7.343370465463653e-07,2.2418782567741133
0.7570431232452393,0.94740164,-0.0019907467,3.2695975,1.0874424823027904,2.2232301993696546e-06,2.2301079499699292
0.7598347663879395,0.9373153,-0.0020915538,3.2567885,1.087124257025104,6.657809174144948e-06,2.2188246174595503
0.7633585929870605,0.9269273,-0.0021933513,3.2443087,1.086785915896874,1.2571353088009215e-05,2.2080404617851395
0.766230583190918,0.916252,-0.0022959388,3.23217,1.0864786040098628,2.0299854961485875e-05,2.1977971951297035
0.7709681987762451,0.9053045,-0.002399109,3.2203844,1.0861609165761732,2.9519475809481157e-05,2.188070733772915
0.7736716270446777,0.894101,-0.0025026472,3.2089596,1.0858908875767146,3.939053336947801e-05,2.1788915467103265
0.7763998508453369,0.8826585,-0.0026063335,3.197902,1.0859894453751806,5.386773658697346e-05,2.170281457877998
0.7806191444396973,0.8709943,-0.0027099447,3.1872168,1.0869129452279518,7.875702379662298e-05,2.162084355416476
0.7833044528961182,0.8591261,-0.0028132545,3.1769083,1.0884362580502915,0.00010932261979084809,2.1543358216477553
0.7871956825256348,0.847072,-0.0029160355,3.1669767,1.0903916638624311,0.00014219741435517308,2.147053055198648
0.794299840927124,0.8348505,-0.0030180626,3.1574202,1.0926683995270994,0.00017515289209626424,2.1402533361110474
0.7965946197509766,0.8224801,-0.0031191118,3.1482344,1.0951990638459217,0.00020626244273393005,2.13397338437502
0.7989335060119629,0.80997926,-0.0032189623,3.1394143,1.097912762309451,0.0002350370063840058,2.1282553117109444
0.8036370277404785,0.7973661,-0.0033173969,3.1309538,1.1007364161378614,0.00026137554558115306,2.123133815524472
0.8060543537139893,0.78465855,-0.0034142027,3.122846,1.103612761643279,0.0002826584520470092,2.1186329721234247
0.8394014835357666,0.7718745,-0.0035091739,3.115083,1.106481966632933,0.00029694898155820326,2.1147921223126382
0.8430826663970947,0.7590312,-0.003602111,3.1076562,1.1092831434664059,0.0003039096391955616,2.1116468391446954
0.8475644588470459,0.74614567,-0.0036928228,3.1005564,1.111951068120667,0.00030253797488056486,2.109234136110924
0.8509390354156494,0.7332347,-0.0037811247,3.0937731,1.1144026178830533,0.0002940228009324911,2.1075925120708856
0.8540923595428467,0.7203144,-0.003866841,3.0872965,1.1165609589176013,0.00027725547840242983,2.106742435890409
0.8783369064331055,0.7074005,-0.003949804,3.081116,1.118323666649534,0.0002510808089418674,2.106726074288472
0.8804202079772949,0.6945084,-0.004029854,3.0752203,1.1195954139900661,0.00021497990284217596,2.1075573004969685
0.8827764987945557,0.68165267,-0.0041068397,3.0695994,1.1202827418446561,0.00016749472539214378,2.1092330712504666
0.8873803615570068,0.6688478,-0.0041806176,3.0642424,1.1202885485380498,0.00010596241024052642,2.1117338932579424
0.8897044658660889,0.6561074,-0.004251055,3.0591383,1.119505179915254,2.9548596871707938e-05,2.115025075997019
0.9206929206848145,0.6434449,-0.0043180236,3.0542774,1.1178273720764969,-6.234986910916485e-05,2.119049191830954
0.9229304790496826,0.6308731,-0.0043814043,3.0496504,1.1151616453410287,-0.0001699721607327461,2.1237189538283086
0.9251537322998047,0.61840427,-0.004441086,3.0452478,1.1114388644446582,-0.00029301741929683354,2.1289165904129352
0.9281485080718994,0.60605013,-0.004496971,3.0410593,1.106623223851146,-0.00043062659450796275,2.1345016349678745
0.9306752681732178,0.59382194,-0.0045489697,3.0370755,1.1007059100539862,-0.0005816485480045156,2.140330254385353
0.9606468677520752,0.5817303,-0.004597001,3.0332868,1.0937011442197293,-0.000744825204944293,2.14626375054242
0.9624221324920654,0.5697855,-0.0046409927,3.0296843,1.0856051643622529,-0.0009191809444380873,2.152054483867405
0.9640071392059326,0.5579995,-0.0046808193,3.0262718,1.076504678933166,-0.0011050219755848454,2.1575154713841296
0.9659078121185303,0.5463859,-0.0047163195,3.0230634,1.066492161529909,-0.0013012186203343913,2.162570299474665
0.9701876640319824,0.53495723,-0.0047473544,3.0200717,1.0556669491312298,-0.001506620077353662,2.1671365481282003
1.0035195350646973,0.5237251,-0.004773816,3.0173059,1.0441106936719313,-0.001718482370028227,2.1712327856592255
1.0053904056549072,0.5126999,-0.004795621,3.0147727,1.0318908940217275,-0.001936294322427274,2.17478538238803
1.0071485042572021,0.5018911,-0.0048127086,3.012477,1.0190379347877856,-0.0021576626854087583,2.1778375354479507
1.0090081691741943,0.4913072,-0.004825038,3.0104215,1.0055991164764286,-0.002380010956302394,2.1803772352013118
1.01082181930542,0.48095587,-0.0048325895,3.0086083,0.9915991552282716,-0.0026045429012117156,2.182363247120554
1.0457448959350586,0.47084412,-0.0048353537,3.007038,0.9770666804448256,-0.002831012217076554,2.1837858515545348
1.0488193035125732,0.4609785,-0.004833333,3.0057125,0.9620146561438758,-0.0030602685281056483,2.1846010216103906
1.0534822940826416,0.45136452,-0.004826546,3.0046313,0.9464633731074019,-0.0032914037956168493,2.184807931521618
1.0559821128845215,0.44200727,-0.004815019,3.003795,0.9304196808852505,-0.0035240491771656637,2.184416325060908
1.0585148334503174,0.43291187,-0.004798777,3.003206,0.9138926598300258,-0.0037581077186337217,2.1834269762676812
1.0858452320098877,0.42408255,-0.004777858,3.0028665,0.8968909608867105,-0.003993885261627645,2.1818369214225624
1.087648630142212,0.4155222,-0.004752321,3.002776,0.87941769776925,-0.0042311476624182455,2.179649104810519
1.0893943309783936,0.40723273,-0.0047222394,3.0029335,0.8614592987405292,-0.004469402245967475,2.1768720934234937
1.0913102626800537,0.3992152,-0.0046877004,3.0033364,0.843004176280644,-0.004708317727062026,2.1735076316448625
1.0933611392974854,0.39146963,-0.0046488033,3.0039814,0.8240454744950648,-0.004947757026966671,2.169559449187553
1.1281850337982178,0.38399532,-0.004605658,3.004864,0.8045754095229796,-0.005187247099657258,2.1650362938006817
1.1301851272583008,0.37679082,-0.004558382,3.0059793,0.7845912628009941,-0.005426541897691125,2.15994951586227
1.1321125030517578,0.36985403,-0.0045071025,3.0073218,0.7640916652440314,-0.005665900107173797,2.154326566533543
1.1363470554351807,0.36318225,-0.004451951,3.0088859,0.7430443788577589,-0.0059056496753746345,2.14819230323445
1.1387889385223389,0.35677218,-0.004393066,3.0106654,0.7214235783023056,-0.006145558888630877,2.1415537577897186
1.1693243980407715,0.35062015,-0.00433059,3.0126538,0.699212982614324,-0.006385242363380705,2.1344303979487496
1.171238899230957,0.34472197,-0.004264669,3.014845,0.6763812174164953,-0.0066243094170736995,2.1268604596048113
1.1731786727905273,0.33907306,-0.0041954536,3.017232,0.6528932082133058,-0.006862877643064809,2.1188749446714894
1.175330400466919,0.33366847,-0.0041230964,3.0198088,0.6286984231397924,-0.007101171917248531,2.1105040294146353
1.177797555923462,0.32850295,-0.0040477514,3.0225685,0.6037374078309472,-0.007339045831148447,2.1018029607495774
1.2109928131103516,0.323571,-0.0039695757,3.0255046,0.5779463435549155,-0.007576624295052259,2.0928454539031502
1.213148593902588,0.31886673,-0.003888727,3.0286112,0.5512748164437372,-0.00781382259377334,2.083711602352801
1.2152390480041504,0.31438413,-0.003805363,3.0318816,0.523672187237105,-0.008050998297555007,2.0745084892698546
1.2194280624389648,0.31011695,-0.0037196435,3.0353096,0.49506339826106394,-0.00828859154966906,2.065377109306227
1.2220518589019775,0.30605873,-0.0036317275,3.0388896,0.46540929258362185,-0.008526742698916097,2.0564366597840147
1.252779245376587,0.30220285,-0.0035417746,3.0426157,0.43463567377097767,-0.008765000367818335,2.047871701841728
1.2548506259918213,0.2985426,-0.0034499436,3.046482,0.40265967983467155,-0.009002650301649746,2.039906174208944
1.2569267749786377,0.29507104,-0.0033563927,3.0504832,0.3694427003250864,-0.009238701240606509,2.032750089973905
1.2592153549194336,0.29178125,-0.0032612802,3.0546138,0.3349600216186197,-0.009471477621755089,2.026661075811418
1.2629964351654053,0.28866613,-0.0031647626,3.058869,0.2992101798362062,-0.009699864221252644,2.021970956719495
1.296372890472412,0.2857185,-0.003066995,3.0632434,0.26226709779369317,-0.009920960634675628,2.0190207782385294
1.2996959686279297,0.28293118,-0.0029681316,3.0677326,0.22430611010428558,-0.010130841897535046,2.018094152039973
1.3027899265289307,0.28029686,-0.0028683213,3.0723317,0.18551574949616084,-0.010325299568555806,2.019623900021325
1.3050487041473389,0.27780822,-0.0027677095,3.0770361,0.14622874379511805,-0.010503125520347864,2.023760330634617
1.3072326183319092,0.275458,-0.002666459,3.0818417,0.1067633648001955,-0.010660367821819464,2.0308991867464807
1.336482286453247,0.27323884,-0.0025647143,3.0867443,0.06745200686437343,-0.010791421662515625,2.0412609889530122
1.3388254642486572,0.27114335,-0.0024626167,3.09174,0.02906998230770185,-0.010900548348396455,2.054796294372915
1.3412039279937744,0.26916423,-0.0023603062,3.0968244,-0.0077121494372455884,-0.01097777681515056,2.071389574888308
1.3437411785125732,0.26729417,-0.00225792,3.1019943,-0.04282425956633684,-0.011022102361244136,2.0907111780074312
1.3469123840332031,0.26552588,-0.0021555943,3.1072454,-0.07582480447334325,-0.011032423393984393,2.112356844480892
1.3781828880310059,0.26385215,-0.0020534599,3.112575,-0.10651075062732505,-0.011009925857898378,2.1357458254745967
1.3805131912231445,0.2622658,-0.0019516464,3.117979,-0.13491966262857774,-0.010957300245210785,2.1602869581233892
1.3827264308929443,0.26075974,-0.0018502773,3.1234546,-0.16119968530564283,-0.010876369452606938,2.1854354236684816
1.3863294124603271,0.25932693,-0.0017494722,3.1289983,-0.18562987162743094,-0.010770224608101503,2.2107796929786705
1.3887083530426025,0.2579604,-0.0016493509,3.1346068,-0.20845010823097557,-0.010644856749525103,2.2361456876650285
1.4202895164489746,0.25665334,-0.0015500265,3.1402774,-0.22988858589464975,-0.010502514816980849,2.261350221942222
1.422703742980957,0.25539905,-0.0014516057,3.146007,-0.25011083473561097,-0.010351526266645978,2.2862999804413726
1.4251987934112549,0.2541909,-0.0013541934,3.1517935,-0.2692270122655318,-0.01019544014245912,2.3108961377063886
1.4280281066894531,0.25302246,-0.0012578925,3.1576352,-0.2872871390265702,-0.010034310177754802,2.3350222048187788
1.4306213855743408,0.25188747,-0.0011627995,3.1635306,-0.3044048729216082,-0.009854975670184054,2.3586806591684355
1.4649593830108643,0.2507796,-0.0010690067,3.1694777,-0.3206731655435934,-0.009659104066909318,2.3818501904328246
1.4711198806762695,0.24969281,-0.0009766006,3.175475,-0.33618677879743947,-0.009459141887456982,2.4044151232011868
1.4748563766479492,0.24862114,-0.0008856621,3.18152,-0.35096850417683223,-0.009254094743428224,2.426366412330519
1.4778718948364258,0.24755874,-0.00079626817,3.1876109,-0.36503692284721057,-0.009043022662341471,2.4477030712169867
1.481252670288086,0.24650003,-0.0007084897,3.1937456,-0.3784526798116243,-0.008827057662838646,2.4684527975742285
1.5031542778015137,0.24543951,-0.0006223917,3.199922,-0.39125737382018416,-0.008607243364970367,2.4886018179155953
1.506356954574585,0.2443719,-0.0005380345,3.206138,-0.40347061496988385,-0.008381748986644389,2.5081014054045845
1.509634017944336,0.24329214,-0.00045547332,3.2123914,-0.4151060773583099,-0.008151398540397745,2.526946077612977
1.5147705078125,0.24219532,-0.0003747577,3.2186797,-0.42623660077346875,-0.007916457602877163,2.545123831617602
1.5192663669586182,0.24107678,-0.00029593243,3.225001,-0.4358896468570029,-0.007666297857712851,2.5626340902350937
1.545182228088379,0.23993202,-0.00021903672,3.2313528,-0.4429538038061085,-0.007391082559303569,2.5794298882587317
1.547950029373169,0.23875679,-0.00014410472,3.237732,-0.4474387809983671,-0.007101299694156114,2.5953720531895135
1.5503172874450684,0.23754722,-7.1161056e-05,3.244136,-0.44990062492395483,-0.0068013985026444766,2.610407431995302
1.5531044006347656,0.23629968,-2.2741723e-07,3.2505627,-0.45087814900646306,-0.006489825820021224,2.624577917828025
1.5558648109436035,0.23501086,6.868258e-05,3.2570097,-0.45097851841595527,-0.0061703748426482335,2.6379727641405504
1.5872223377227783,0.23367763,0.00013555629,3.2634754,-0.4498354647169096,-0.0058417571635941724,2.6507464922578285
1.5897083282470703,0.23229723,0.00020039022,3.2699575,-0.4477218650659717,-0.0054881258606144555,2.6644175064736575
1.5923805236816406,0.23086742,0.00026318635,3.276455,-0.4457496142962327,-0.005112810504025226,2.678991093062106
1.5962414741516113,0.22938614,0.000323948,3.2829657,-0.44375038685625967,-0.004730379762587447,2.6932277305330676
1.599039077758789,0.22785164,0.00038268638,3.2894883,-0.4415812082822218,-0.0043435088492990255,2.70701993569437
1.6279571056365967,0.22626244,0.00043941571,3.2960212,-0.4388538813926112,-0.003955633818278844,2.7203375809050274
1.631974220275879,0.22461721,0.0004941583,3.3025632,-0.435440677777012,-0.0035671099159322837,2.733089198635111
1.6370916366577148,0.22291493,0.0005469339,3.3091128,-0.43087065927756263,-0.0031814880847719417,2.7451890534607983
1.639646053314209,0.22115488,0.0005977849,3.3156688,-0.42464189443933226,-0.0027989258172636277,2.756637841185321
1.6423344612121582,0.21933667,0.0006467252,3.322228,-0.41644035823087944,-0.0024263450793660527,2.7672167866797364
1.67061185836792,0.21746036,0.00069382275,3.3287883,-0.40583753860105526,-0.002071037608768223,2.776694298221983
1.6730751991271973,0.215526,0.00073911384,3.3353474,-0.3943347342871014,-0.0017210844168247274,2.7853377650656364
1.6757190227508545,0.21353392,0.0007826394,3.341904,-0.38381264648033286,-0.0014139360899123245,2.793054208977597
1.6796369552612305,0.21148464,0.00082446274,3.3484561,-0.37459354127597605,-0.0011195856897496677,2.799906787094998
1.6823701858520508,0.2093788,0.00086461974,3.3550034,-0.36583409473098544,-0.0008215233595500204,2.806286293350533
1.7112035751342773,0.20721725,0.00090317253,3.3615444,-0.35690564644689815,-0.0005400770392282537,2.811617916690702
1.7142243385314941,0.20500095,0.0009401631,3.368079,-0.34821489708085857,-0.0003021793472902901,2.814854828970262
1.716998815536499,0.20273127,0.0009756696,3.3746066,-0.3397592283186471,-8.081779684500886e-05,2.8162397185151566
1.7201991081237793,0.20040898,0.001009711,3.3811276,-0.3315739417819266,0.00011829750607289452,2.815943011928306
1.7225801944732666,0.19803572,0.0010423957,3.3876429,-0.323189098090599,0.0003068341661775075,2.813846193102417
1.7538352012634277,0.19561325,0.0010737305,3.3941538,-0.31503609871477073,0.0004933046143319423,2.8099459015544945
1.7564163208007812,0.19314331,0.0011038143,3.4006615,-0.30673448684655963,0.0006623715611157133,2.8040432726846056
1.759211778640747,0.19062772,0.0011326806,3.4071677,-0.2993626631044277,0.0008549872550351217,2.7969334407314834
1.7632503509521484,0.18806826,0.0011604145,3.4136744,-0.29250585874547574,0.0010465528428934038,2.789001780061184
1.765533208847046,0.18546683,0.0011870397,3.4201827,-0.28579618325533435,0.001268142676897353,2.779593386388639
1.7954387664794922,0.18282528,0.0012126445,3.4266953,-0.2792255242314116,0.0014839420794373192,2.768379608321792
1.79803466796875,0.1801457,0.0012372945,3.4332147,-0.2730209600759282,0.0017180829881008894,2.755401698593224
1.8009917736053467,0.17742991,0.0012610424,3.439743,-0.2666212623995132,0.001950353850964437,2.7406063877116593
1.8037898540496826,0.17467979,0.001283915,3.4462836,-0.2599732382668083,0.002202839510143795,2.7238123655695885
1.8059642314910889,0.17189668,0.0013059825,3.4528487,-0.2523287988801833,0.0024596607760835132,2.7051394592930933
1.8372747898101807,0.16908193,0.0013272975,3.459439,-0.24347579858327625,0.002704670000635852,2.6849395129246867
1.8398141860961914,0.16623625,0.0013478856,3.4660516,-0.23319655670219516,0.002922419041176925,2.663476342177506
1.8427066802978516,0.1633607,0.0013677906,3.4726822,-0.22121763488823226,0.0031083292721748442,2.64103501108442
1.8474409580230713,0.16045669,0.0013870628,3.479328,-0.20722579059978397,0.003272065598680577,2.617817449770789
1.8501770496368408,0.15752554,0.0014057426,3.4859862,-0.19052719227118073,0.0034191223956182328,2.5941366588385506
1.8783221244812012,0.15456858,0.0014238671,3.4926546,-0.17051960348727815,0.003553897337051583,2.570709459562704
1.881134033203125,0.15158732,0.0014414809,3.499331,-0.1469936179937629,0.0036829952589953687,2.548485298079079
1.8836348056793213,0.14858331,0.0014586422,3.5060136,-0.12019047198791202,0.003805183278568292,2.5283185057850965
1.8866572380065918,0.1455582,0.0014753739,3.5127008,-0.09083513191147623,0.0039205307166935675,2.510791654622942
1.8896973133087158,0.14251359,0.0014917159,3.5193913,-0.05986685717657379,0.004029715007340236,2.496904160912703
1.9205365180969238,0.13945122,0.0015077158,3.526084,-0.028235165317039044,0.004144842979554725,2.4863179228337646
1.9227871894836426,0.1363729,0.0015234177,3.5327775,0.004171178726754456,0.004276203811244242,2.4818619299316453
1.9253571033477783,0.13328049,0.0015388855,3.539471,0.03700587572241437,0.004414235748207733,2.4830590328565547
1.9281389713287354,0.13017586,0.0015541626,3.5461636,0.07000178746433466,0.004543853853173442,2.488386145059032
1.9305760860443115,0.1270609,0.0015692646,3.5528548,0.10273377691131375,0.004665777682692413,2.496838287724253
1.9626970291137695,0.12393757,0.0015841912,3.559544,0.13491521118179675,0.0047859365945316585,2.5076593614072826
1.9650328159332275,0.12080775,0.0015989917,3.5662313,0.1661249508974156,0.004912077815346203,2.5208179104774104
1.9692680835723877,0.1176734,0.0016137274,3.5729158,0.19599375390794385,0.005043251382429553,2.535659550373616
1.9720783233642578,0.11453644,0.0016284276,3.5795975,0.22434478431970734,0.005112903821805044,2.55149985657706
1.9749958515167236,0.11139882,0.00164312,3.5862756,0.25126472033092717,0.005148202283145458,2.5683178599027943
2.00370454788208,0.108262464,0.0016578424,3.5929499,0.27682018923088164,0.005185697888427927,2.585860162472034
2.006380796432495,0.10512927,0.0016726312,3.599619,0.30102515454929846,0.0052373367464470695,2.6040395306737296
2.009406089782715,0.10200114,0.0016875152,3.606281,0.32400576283500754,0.005333686735001293,2.6227482989825397
2.014348030090332,0.098879896,0.0017025201,3.6129355,0.3458840629833705,0.005446643447930001,2.641772548730311
2.0171196460723877,0.09576736,0.001717674,3.6195812,0.3666467723314434,0.005565032309908992,2.6609405586667108
2.045199394226074,0.09266527,0.001733003,3.6262171,0.38626476599142556,0.0056724912258708194,2.680232427007988
2.0481624603271484,0.08957539,0.0017485312,3.6328425,0.40471301499459766,0.005735397864987975,2.699653067877836
2.051905870437622,0.08649936,0.0017642812,3.6394575,0.4220628484808342,0.005750262235571105,2.719231895496412
2.0551044940948486,0.08343878,0.0017802743,3.646061,0.43846547465715435,0.005760853242882288,2.7389440873969457
2.058436393737793,0.08039517,0.0017965304,3.652653,0.45422308392397354,0.005820142303045433,2.7586950544361564
2.0873093605041504,0.07736998,0.0018130665,3.659233,0.4693655492674799,0.00589765212628416,2.7782567007393637
2.0905888080596924,0.0743646,0.0018298964,3.6658013,0.48388969806208093,0.005987234240040151,2.7975156418860228
2.094143867492676,0.07138037,0.0018470368,3.6723576,0.4977746625931577,0.006104169973910221,2.816423733120594
2.0977590084075928,0.06841853,0.0018644984,3.6789014,0.5111560812288555,0.0062536991967813114,2.834879217731239
