Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.17813897132873535,1.4406269,0.0,3.952618,1.440626859664917,0.0,2.9001844714616993
0.21228551864624023,1.4406269,0.0,3.9421601,1.440626859664917,0.0,2.8897205816678513
0.2148730754852295,1.4406269,0.0,3.9313114,1.440626859664917,0.0,2.878869442954348
0.21988725662231445,1.4406269,0.0,3.9200716,1.440626859664917,0.0,2.8676303362847944
0.2225503921508789,1.4406269,0.0,3.908441,1.440626859664917,0.0,2.856002411573281
0.22509098052978516,1.4406269,0.0,3.8964195,1.440626859664917,0.0,2.8439848226367657
0.2530231475830078,1.4406269,0.0,3.8840072,1.440626859664917,0.0,2.8315768227903764
0.25528955459594727,1.4406269,0.0,3.8712037,1.440626859664917,0.0,2.818777821506319
0.2575526237487793,1.4406269,0.0,3.8580093,1.440626859664917,0.0,2.8055874068866062
0.2599649429321289,1.4406269,6.945843e-11,3.8444269,1.440626859664917,2.3170697255945766e-19,2.7920055103417454
0.26264023780822754,1.4406269,7.74061e-09,3.8305142,1.440626859664917,1.525760816480408e-17,2.778036407766886
0.2950398921966553,1.4406265,-1.16124035e-07,3.8163586,1.4406268596649168,-1.3187612960860771e-17,2.763707248045269
0.29744553565979004,1.4406248,-9.550122e-07,3.8020475,1.4406268596649163,-3.213881582635602e-16,2.7490760399747436
0.30005693435668945,1.440619,-3.2016237e-06,3.7876654,1.4406268596649212,2.1077005616611587e-15,2.734225900265171
0.3034474849700928,1.4406043,-7.4329428e-06,3.7732933,1.4406268596649086,-5.64253845027144e-15,2.7192586137975674
0.30617284774780273,1.4405737,-1.4285487e-05,3.759012,1.4406268596648952,-2.580119960915237e-15,2.7042865675221104
0.33605456352233887,1.4405164,-2.4520717e-05,3.7449038,1.440626859665097,7.672270469748073e-14,2.6894266814932206
0.33814549446105957,1.4404179,-3.8898317e-05,3.7310534,1.4406268596645992,-2.480521797390408e-13,2.6747964636533257
0.3402690887451172,1.4402589,-5.8174843e-05,3.717547,1.4406268596638734,1.7276182256463145e-14,2.660510815849155
0.343125581741333,1.4400139,-8.3162704e-05,3.704474,1.440626859671388,2.3677846958194503e-12,2.646682320804005
0.34661102294921875,1.4396513,-0.0001146757,3.6919239,1.440626859657723,-6.783294932147608e-12,2.6334234591712478
0.3773026466369629,1.4391347,-0.00015335725,3.679961,1.4406268596211305,-3.3325473458072816e-12,2.620840558427247
0.3790256977081299,1.4384263,-0.0001996312,3.668612,1.4406268598323926,6.151303770217632e-11,2.609027323303095
0.38116931915283203,1.4374847,-0.0002538407,3.6578903,1.4406268596866678,-9.393850021213778e-11,2.5980480597578604
0.3852114677429199,1.4362705,-0.00031618026,3.6477876,1.440626858442447,-2.528310890724637e-10,2.587924473006575
0.3880643844604492,1.4347409,-0.00038701753,3.638323,1.4406268607678956,7.283129958401106e-10,2.578636077779632
0.4210324287414551,1.4328521,-0.00046679162,3.6295278,1.440626865518094,8.689026287276935e-10,2.570154265332896
0.4240908622741699,1.4305594,-0.000555903,3.6214356,1.44062685352442,-2.951455391520607e-09,2.5624507563096195
0.42719078063964844,1.4278258,-0.00065458345,3.6140614,1.4406268355397165,-4.036177383973934e-09,2.5555024044773136
0.4299938678741455,1.4246099,-0.0007631729,3.6074393,1.4406268727161242,7.914461003953757e-09,2.5493038759453315
0.4325988292694092,1.4208806,-0.0008817694,3.6015732,1.4406269482605842,1.7066101066972957e-08,2.5438643339793607
0.4604916572570801,1.4166107,-0.0010103801,3.596453,1.4406268842607233,-9.949713600742291e-09,2.5392040631662933
0.4622921943664551,1.4117738,-0.0011490141,3.5920687,1.44062661910259,-5.296623877121724e-08,2.5353417618031417
0.46422410011291504,1.4063436,-0.0012976833,3.588409,1.4406267205088392,-1.771304614728882e-08,2.53228697920034
0.4670586585998535,1.4002938,-0.001456402,3.5854626,1.4406273453850231,6.582184890245767e-08,2.530050709327873
0.46900129318237305,1.3935986,-0.0016251866,3.583218,1.44062773283481,1.1626321845460142e-07,2.528641090760195
0.5035457611083984,1.3862321,-0.0018040566,3.5816631,1.4406261742234538,-2.7246971103407218e-08,2.5280603018370966
0.5060205459594727,1.3781694,-0.0019930333,3.5807846,1.4406236890932842,-6.072506903257655e-08,2.528292746679921
0.5083305835723877,1.369385,-0.0021921413,3.5805697,1.4406222419429053,-8.766906314533858e-08,2.529340183201598
0.5106863975524902,1.3598543,-0.0024014069,3.5810046,1.440625077347105,2.514365342425372e-07,2.5312218130546134
0.5131285190582275,1.3495604,-0.0026207583,3.5820622,1.440633620005279,7.806836501460759e-07,2.53392165017647
0.5442233085632324,1.338505,-0.002849724,3.5836873,1.4406446670781172,8.232477033034211e-07,2.5374319778509173
0.54628586769104,1.3267053,-0.0030870866,3.5858073,1.4406524806533902,-8.12663090695261e-08,2.5417300375017575
0.5483102798461914,1.3141882,-0.0033314116,3.5883453,1.4406509050005467,-1.9997962596295047e-06,2.5467694398915035
0.5526812076568604,1.3009832,-0.0035820268,3.5912318,1.440633769163774,-4.456777035539756e-06,2.552490930415972
0.555081844329834,1.2871137,-0.003838224,3.594415,1.4405008012363483,5.029799535365769e-07,2.5588143519869977
0.587306022644043,1.2726015,-0.0040989,3.5978525,1.440353049282225,1.0089777754653725e-05,2.565697694408969
0.5893633365631104,1.2574682,-0.0043634465,3.601509,1.440203529167784,2.4976120559776998e-05,2.5730855202838097
0.5914511680603027,1.2417396,-0.004631376,3.6053488,1.4400804109974816,4.520623680669578e-05,2.580945177133939
0.5935933589935303,1.2254438,-0.0049019167,3.6093369,1.4399687596403952,6.751808273539174e-05,2.589244838107806
0.5957372188568115,1.2086078,-0.0051744455,3.6134446,1.4398798010396296,9.156540512974347e-05,2.5979844607220115
0.6288564205169678,1.1912646,-0.0054484885,3.6176374,1.4398620797001846,0.00011709713389472908,2.607167061223225
0.6317431926727295,1.1734535,-0.00572349,3.6218736,1.4402794008808244,0.00015242434299607408,2.6167480360309248
0.6366827487945557,1.1552104,-0.0059989,3.6261184,1.4412631544934067,0.00019740553929008335,2.6266492275102635
0.639132022857666,1.1365632,-0.006274252,3.6303518,1.4426167327336874,0.00024594198151319115,2.636896550352103
0.6415579319000244,1.1175368,-0.006549105,3.6345592,1.444206547426268,0.0002955554223993452,2.6475200519798485
0.6694130897521973,1.0981565,-0.006823026,3.6387281,1.4460103158191147,0.0003452147777670721,2.658528569116544
0.6715109348297119,1.0784471,-0.0070955995,3.6428475,1.4479735579757702,0.00039326901992595164,2.6699662173926413
0.6737654209136963,1.058434,-0.0073664268,3.6469073,1.4500523193083552,0.00043763142380325596,2.681854898226852
0.6772255897521973,1.0381427,-0.0076351236,3.6508977,1.4522095799779289,0.00047702951335968627,2.694235574007273
0.6807165145874023,1.0175991,-0.007901325,3.654808,1.4543971129405413,0.0005107266022273785,2.707153984498631
0.7103631496429443,0.99683166,-0.008164715,3.658621,1.4565610449296835,0.0005371589868993694,2.7206397092738803
0.7126696109771729,0.97586805,-0.008425025,3.6623135,1.458659969593955,0.0005543119770805446,2.7347067698398257
0.7150201797485352,0.954734,-0.008682025,3.6658614,1.4606520643455319,0.00056022972934816,2.749385339346149
0.7198162078857422,0.9334541,-0.008935512,3.6692386,1.4624755871834787,0.0005530350413430176,2.7647072899628005
0.7230026721954346,0.91205406,-0.0091854185,3.672406,1.4640602566067615,0.0005310621823163403,2.780706296709743
0.7528033256530762,0.89056367,-0.00943196,3.6752946,1.4653387320523577,0.000493521600825921,2.797384843143268
0.7560245990753174,0.8690109,-0.009675531,3.6778238,1.4662383222764837,0.0004384449233962407,2.8147502337769423
0.7578532695770264,0.8474115,-0.009916102,3.679962,1.4666670297230648,0.0003617910192808523,2.8328007562682664
0.7599897384643555,0.825775,-0.010153365,3.6817064,1.4665436652697696,0.00026124650492221556,2.8515412706669916
0.7629854679107666,0.8041106,-0.010386974,3.6830587,1.4657853867103785,0.00013519676161547633,2.8709578031286123
0.794003963470459,0.7824273,-0.010616579,3.6840193,1.4642945828591767,-1.7689181036604313e-05,2.8910454773428556
0.795875072479248,0.76073426,-0.010841837,3.6845887,1.4619706420897227,-0.0001985856074543681,2.9117856043401957
0.7982745170593262,0.7390405,-0.011062401,3.684767,1.4587071228675619,-0.0004086114998203071,2.933153943615733
0.803673505783081,0.71735513,-0.011277933,3.684554,1.4544155626585247,-0.0006481603827564896,2.955088764620377
0.8059275150299072,0.69568723,-0.011488089,3.6839497,1.4490076254854278,-0.000917551013847813,2.9775213300938566
0.8356506824493408,0.67404586,-0.011692533,3.6829531,1.4423960616184206,-0.0012170618451627102,3.000376814099785
0.8381242752075195,0.65243995,-0.011890929,3.6815631,1.4344948254692924,-0.0015469603439954302,3.0235756114058536
0.8403444290161133,0.6308785,-0.012082945,3.6797788,1.4252318556621315,-0.0019072264701647087,3.0470247220029023
0.8428018093109131,0.6093704,-0.012268248,3.6775985,1.4145496578239445,-0.0022975577455556467,3.070620283624331
0.8451781272888184,0.5879245,-0.0124465125,3.6750205,1.4024113911861198,-0.0027172470180568944,3.0942472739911246
0.8776700496673584,0.56654954,-0.012617417,3.6720424,1.3888011892390435,-0.003165165491620232,3.117783138509086
0.87941575050354,0.5452542,-0.012780641,3.668662,1.3737171183066825,-0.003639882223052871,3.14110434274994
0.8814806938171387,0.524047,-0.012935872,3.6648772,1.357185241233803,-0.004139420978473173,3.1640849281202166
0.8861727714538574,0.5029366,-0.013082801,3.6606846,1.3392620271605657,-0.004661293227552111,3.1866021475441957
0.8905436992645264,0.48193124,-0.013221126,3.656081,1.3200246787011576,-0.005202758422212305,3.208544904725187
0.9210467338562012,0.46103922,-0.0133505445,3.6510634,1.2995617939308373,-0.005760863217450429,3.229758250195079
0.9230515956878662,0.44026873,-0.013470763,3.6456282,1.277994563781966,-0.006331230002894946,3.250074114401262
0.9257688522338867,0.41962776,-0.013581497,3.6397712,1.2554309094558866,-0.006912347545819397,3.2695296560034532
0.9292020797729492,0.39912423,-0.013682463,3.6334884,1.2319627705582192,-0.007503326002849142,3.2880956723511128
0.9330799579620361,0.37876588,-0.013773386,3.6267755,1.2076438525902857,-0.00810184432413893,3.3057876214819757
0.9611489772796631,0.35856032,-0.013853999,3.6196282,1.182549111905875,-0.008705215310183114,3.322603296476674
0.9636368751525879,0.33851504,-0.013924037,3.6120412,1.1567664014424435,-0.009310923590700458,3.338521576339948
0.9666314125061035,0.3186373,-0.013983247,3.6040096,1.1302774778203122,-0.009917190336559464,3.353547353535161
0.97139573097229,0.29893428,-0.01403138,3.5955286,1.1031319237266086,-0.010523710087214054,3.3676701522836034
0.9753022193908691,0.27941293,-0.014068196,3.5865922,1.075382726492383,-0.011130798274647849,3.380854750422326
1.0045230388641357,0.26008013,-0.014093453,3.5771952,1.0470933977660581,-0.011737007413106099,3.3930846450880345
1.0092542171478271,0.24095318,-0.01410629,3.567343,1.0183051267091974,-0.012342064080808839,3.4043530520353835
1.0141000747680664,0.22205508,-0.014105627,3.5570464,0.9890750770109077,-0.012944298103525575,3.414654081186167
1.021740436553955,0.2034158,-0.0140904235,3.5463212,0.9594442311651438,-0.013543071476058587,3.4239795709963285
1.0268263816833496,0.18509239,-0.014058875,3.5352063,0.9294257479333868,-0.014138423565458278,3.432311191432814
1.044771432876587,0.16715984,-0.0140088145,3.523753,0.8990609590594953,-0.014729089042569794,3.4396608366496535
1.0474212169647217,0.14972408,-0.013936675,3.5120335,0.8683660206315131,-0.015315248391997206,3.4460277074300594
1.0499968528747559,0.13292576,-0.013838445,3.5001419,0.8373631094407946,-0.015897171034475865,3.4514139592582085
1.0535597801208496,0.11696842,-0.013709037,3.4882145,0.8060785196262188,-0.016475541258556017,3.4558304572614307
1.0570340156555176,0.10214343,-0.01354023,3.4764445,0.7745345350794299,-0.017051825129964098,3.4592777674942763
1.0877854824066162,0.088552654,-0.013330726,3.4648812,0.742735732054072,-0.017626221592061106,3.461733017193113
1.09175443649292,0.0762127,-0.013082899,3.4535105,0.7106868935877222,-0.01819707116493823,3.463183465077911
1.0958046913146973,0.06513533,-0.012799362,3.4423156,0.6783940549867743,-0.01876199510585783,3.4636351436041903
1.0994033813476562,0.055332106,-0.012482728,3.431279,0.6458576735183904,-0.019319197555979026,3.463084032351211
1.1038479804992676,0.04681432,-0.012135625,3.4203837,0.6131085385881885,-0.019871182206689535,3.461521872766962
1.128448486328125,0.03959304,-0.011760683,3.4096122,0.5801775013517358,-0.02041926296976698,3.4589429182805644
1.1314060688018799,0.033679094,-0.011360539,3.3989465,0.5470724929873152,-0.020963112246985747,3.455327706583533
1.1361043453216553,0.02908306,-0.010937841,3.3883693,0.5138029354615018,-0.02150332127596666,3.4506655451254447
1.1397209167480469,0.025815282,-0.010495237,3.3778625,0.4803400125790072,-0.022040536335556832,3.4449687868839547
1.1428735256195068,0.023885839,-0.010035387,3.3674078,0.4465850347634006,-0.02257604633286417,3.4382694099053546
1.1706187725067139,0.023304539,-0.009560955,3.356987,0.4125383308259249,-0.02310539598622413,3.430566287123934
1.1729497909545898,0.02408093,-0.009074611,3.3465822,0.3781963336989195,-0.023615648996263106,3.4218204362747664
1.1758577823638916,0.026224298,-0.008579032,3.3361747,0.34359918306707976,-0.02411208501031424,3.4120229258899197
1.1790525913238525,0.029743671,-0.008076901,3.325746,0.30872946607058827,-0.024598836654282485,3.4011708424866636
1.1826138496398926,0.03464781,-0.007570897,3.3152776,0.2736284495196535,-0.025070935118164075,3.3892327666312925
1.210709810256958,0.04094521,-0.0070637036,3.304751,0.2384007073061652,-0.025495831776945848,3.376140478344843
1.2131266593933105,0.048644118,-0.006558001,3.2941468,0.20306755702772022,-0.025886984748233886,3.3618580570637864
1.2157461643218994,0.057752438,-0.006056475,3.2834466,0.1677367281861604,-0.026254791706271655,3.3463554696874143
1.219627857208252,0.06826893,-0.0055617657,3.2726276,0.13233959924187244,-0.026611297754498504,3.329577229958109
1.2234854698181152,0.08016302,-0.0050759558,3.2616568,0.09696864994286028,-0.02694940088929694,3.311456841110032
1.2535576820373535,0.09335902,-0.004599388,3.250487,0.11341369791285663,-0.027668059073508017,3.2973280844858674
1.2560234069824219,0.10778867,-0.004130385,3.239077,0.1355650456083816,-0.02893302751076997,3.279618462216833
1.2585349082946777,0.12337619,-0.0036672296,3.2273884,0.16085009154967994,-0.029884623583435514,3.262077134379987
1.2606091499328613,0.14005436,-0.0032093849,3.2153904,0.18767946091292326,-0.030559812247822424,3.2452625743238275
1.2625014781951904,0.15777098,-0.002755545,3.203062,0.21460771145997828,-0.031164247523844814,3.2295622150310455
1.2944047451019287,0.17648749,-0.002305367,3.1903903,0.24050900145985754,-0.03181601161360368,3.2140357493924427
1.2976624965667725,0.19618005,-0.001857792,3.1773703,0.2655728246634271,-0.03239369214195932,3.1986878171193016
1.3038897514343262,0.21683852,-0.0014125882,3.164004,0.28995692039595733,-0.032874674636742804,3.18383818078812
1.3072118759155273,0.238466,-0.00096885784,3.1503017,0.3138466738829527,-0.03320385544673605,3.1697053303252014
1.3101143836975098,0.26107785,-0.0005264127,3.1362803,0.3375554791871655,-0.0333437228146011,3.156132793835131
1.3354723453521729,0.2847015,-8.43082e-05,3.1219654,0.3618981450984544,-0.0334028249607572,3.1427061720965677
1.3379240036010742,0.30937245,0.00035773008,3.1073906,0.3873597173323995,-0.03332150562799726,3.128864802911839
1.3401408195495605,0.33511633,0.00080078345,3.0925896,0.4140680057002074,-0.03311638668270246,3.115000340204866
1.3426711559295654,0.36193973,0.0012451357,3.0775924,0.4418907242361815,-0.03288810814544958,3.1006894659519033
1.3449223041534424,0.3898241,0.0016919974,3.0624228,0.47084963394545365,-0.03279342374124498,3.086066027118818
1.3793787956237793,0.41876686,0.0021417197,3.0471148,0.5001504490294515,-0.032844401848244394,3.070592227460936
1.3830678462982178,0.44884437,0.0025959495,3.031752,0.5307446081529218,-0.032767418193412855,3.053663968744104
1.3869595527648926,0.48012376,0.0030546014,3.0164235,0.5623582341519998,-0.032827659295726515,3.035805735291255
1.391014575958252,0.51265484,0.0035189006,3.0012205,0.5949114975264229,-0.033411974537248514,3.0171778250751657
1.394416332244873,0.5464341,0.003991555,2.9862082,0.6277511894534404,-0.03448723855989614,2.9977305812126573
1.4204318523406982,0.58143055,0.0044747004,2.9714355,0.660093710282031,-0.03570594197933824,2.977422587576011
1.4246928691864014,0.6176083,0.0049704914,2.956948,0.6917819175222041,-0.0369743816188812,2.956300759220852
1.4297459125518799,0.65492994,0.005481117,2.94279,0.7228214906200182,-0.038335605339287704,2.9344629857007454
1.434037208557129,0.69335514,0.0060089785,2.9290037,0.7634308655642078,-0.04287028307405448,2.916684970282404
1.438185453414917,0.7328444,0.0065563302,2.91563,0.8027988963358296,-0.047499992797695456,2.8982469341195034
1.460921287536621,0.77335566,0.0071255104,2.9027088,0.8404413654147801,-0.0518827463318041,2.8798861381618472
1.463402271270752,0.81484556,0.0077189323,2.8902776,0.8772032473487892,-0.05583299340958476,2.861203003600041
1.4657886028289795,0.85726917,0.008339117,2.8783724,0.9136849187409413,-0.05943211809989621,2.8417858106466864
1.4693899154663086,0.90058047,0.008988674,2.8670278,0.9500322331542784,-0.06271330089563386,2.821514677310804
1.474074363708496,0.944732,0.009670292,2.8562756,0.9862185305290686,-0.0657121702994262,2.8003495449565565
1.5034375190734863,0.98967534,0.010386748,2.8461468,1.0221659095493434,-0.06848448717534701,2.778236209784457
1.506380319595337,1.0353608,0.0111409,2.8366702,1.0579194821918105,-0.07108506877177964,2.7551291354298346
1.508758544921875,1.0817376,0.011935679,2.8278728,1.0933601763066394,-0.07352902199199575,2.7310733251112125
1.5112268924713135,1.1287543,0.01277409,2.8197792,1.1283961079150266,-0.0758696577191529,2.706073055964917
1.5138144493103027,1.1763582,0.013659208,2.8124127,1.1630910607751923,-0.07820118387483622,2.6802054882194404
1.5450127124786377,1.2244959,0.014594169,2.8057942,1.1971604771169626,-0.08052645173124957,2.6536026385668174
1.5476155281066895,1.2730836,0.015578794,2.7998514,1.2306662694828718,-0.08288081914582766,2.6263796090440383
1.551344394683838,1.3218337,0.016583748,2.7937703,1.2635407078043848,-0.08526949784284109,2.598659662079645
1.5547239780426025,1.3706529,0.017598946,2.78729,1.2957938884379938,-0.08779040303198704,2.570556353712883
1.5573961734771729,1.4195296,0.018624207,2.7804127,1.3273964223417651,-0.09039496176760783,2.5421518357646438
1.5860447883605957,1.4684684,0.019663103,2.7732482,1.3583330146504033,-0.09311042674841258,2.513434546095131
1.5885350704193115,1.5174788,0.020722715,2.766021,1.3886096710490894,-0.09596072293668152,2.48448170418915
1.5916736125946045,1.5665636,0.021814333,2.7591476,1.4183194251590907,-0.09901042234205955,2.455355794559359
1.5940940380096436,1.6156832,0.022940435,2.7528362,1.4474548649429197,-0.10225121232107015,2.426091531982127
1.5962202548980713,1.6647741,0.024102084,2.747244,1.4760844138364984,-0.10560812578535196,2.3967730904999778
1.6278700828552246,1.7137573,0.025298882,2.742472,1.5041705332078794,-0.10916536110023815,2.3675571811207115
1.630072832107544,1.7625506,0.026527537,2.7385328,1.5317112153153563,-0.11290490021554606,2.3385479753165894
1.6336290836334229,1.8110728,0.027784426,2.7354143,1.5588286932427644,-0.11686858426742916,2.3098632764211344
1.637441873550415,1.8592438,0.02906621,2.7330997,1.5856028645160687,-0.12108473274783163,2.2816156384829305
1.6407108306884766,1.9069841,0.030369855,2.731568,1.6120685280467204,-0.12551029376821712,2.253901932160944
1.6711881160736084,1.9542159,0.03169263,2.7307944,1.6384163180363107,-0.13006603483106627,2.2268242445116795
1.6739256381988525,2.0008626,0.0330321,2.730749,1.6649152876268172,-0.1346090239709835,2.2005366606592607
1.6768591403961182,2.0468495,0.034386124,2.7313986,1.6919260422961981,-0.13912166232771053,2.1751578239469427
1.6793274879455566,2.092104,0.03575294,2.7327058,1.7194255385125197,-0.1435997921202718,2.15040070856083
1.6819519996643066,2.1365552,0.03713114,2.7346294,1.7475607540671005,-0.14813341859627052,2.1261109562887905
1.711101770401001,2.180135,0.03851963,2.7371247,1.776445244838603,-0.1527002269013799,2.102418274245366
1.7141542434692383,2.2227776,0.03991764,2.7401433,1.8062292032269451,-0.15725718855969556,2.0791195067537007
1.7172794342041016,2.26442,0.041324712,2.743633,1.8369459716681067,-0.16181299270296576,2.0560820654352714
1.719191551208496,2.3050022,0.04274075,2.747539,1.8687144341564803,-0.1663993069694852,2.0333518280578824
1.7214913368225098,2.3444676,0.044166002,2.7518034,1.901828871344278,-0.17098542424081656,2.0106093643692793
1.7527527809143066,2.382762,0.045601044,2.756365,1.9365078300419152,-0.1756576121676475,1.98812410168933
1.7546882629394531,2.4198356,0.047046687,2.7611604,1.974112757981776,-0.18081595031329728,1.9668068393242037
1.7564167976379395,2.4556413,0.048504293,2.7661228,2.0187534831763623,-0.1862770367415269,1.9483624857365887
1.758354902267456,2.4901364,0.04997533,2.7711842,2.0708873551374656,-0.1909900400830219,1.9323479348448829
1.7600185871124268,2.5232818,0.051461607,2.7762742,2.1319423087641445,-0.19458348416803076,1.9199374763268218
1.7935271263122559,2.5550418,0.052965205,2.7813213,2.203450671084058,-0.19469386433845742,1.913387022622641
1.7951087951660156,2.5853848,0.054488447,2.7862518,2.2826677877850026,-0.18699837997774918,1.9137841232443664
1.796753168106079,2.6142833,0.056034017,2.7909913,2.363385831190634,-0.17163462812533042,1.9151304804247293
1.7983899116516113,2.6417134,0.057605036,2.7954633,2.4431756470846264,-0.1521489548997228,1.914778024560116
1.8022637367248535,2.6676557,0.05920494,2.7995915,2.5198822448691236,-0.13149573425314687,1.9112397662298548
1.8366796970367432,2.692095,0.060837887,2.8032987,2.5948316889366296,-0.11111914613408076,1.903516452533397
1.8395252227783203,2.7150197,0.0625081,2.8065069,2.669123015716082,-0.09130446897716542,1.892422589631865
1.8409216403961182,2.736423,0.06422018,2.8091373,2.745979382028603,-0.07073591788238126,1.879586927918418
