Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.25850796699523926,1.6194346,-3.4903573e-05,3.6669579,1.6196838617316438,-3.159804683967533e-13,2.610872772149702
0.2617027759552002,1.619264,-5.059152e-05,3.6571772,1.6196838617325422,5.150507091619974e-13,2.600510019392863
0.26477837562561035,1.6190119,-7.0376525e-05,3.6476872,1.6196838617400653,1.4731357339694686e-12,2.5905087585483235
0.2675764560699463,1.6186519,-9.4708266e-05,3.6385412,1.61968386171867,-6.504983865684341e-12,2.580941037175945
0.29372525215148926,1.618153,-0.00012400081,3.6297896,1.6196838616915008,-9.835234007474976e-13,2.571870675851474
0.2960164546966553,1.6174805,-0.0001586009,3.6214714,1.619683861891754,4.3987524548561406e-11,2.5633544723848454
0.29863762855529785,1.616595,-0.00019880642,3.6136193,1.6196838618155431,-3.9587516708151374e-11,2.5554394055959913
0.30304479598999023,1.6154478,-0.00024496234,3.6062808,1.6196838607285131,-2.0734592813589938e-10,2.5481691395532478
0.30616307258605957,1.6139829,-0.00029739385,3.599505,1.6196838618841374,2.915522083758622e-10,2.5415824717052065
0.3362424373626709,1.6121427,-0.00035634992,3.5933294,1.6196838667734172,8.792763447989528e-10,2.5357011921095753
0.33876895904541016,1.6098728,-0.00042202038,3.5877814,1.6196838602528725,-1.1941921143363141e-09,2.5305314304855497
0.3413228988647461,1.6071246,-0.0004945407,3.582879,1.6196838418178308,-3.376059854252474e-09,2.5260690110024036
0.3432455062866211,1.6038547,-0.0005739723,3.5786319,1.6196838594689746,2.005976887865178e-09,2.5223083656737417
0.3454782962799072,1.6000257,-0.0006603368,3.5750449,1.6196839261804612,1.1922720594473562e-08,2.5192463707682218
0.37747669219970703,1.5956061,-0.00075363455,3.5721192,1.6196839262541736,4.165573932378723e-09,2.5168744953915936
0.37943577766418457,1.5905764,-0.00085374346,3.5698385,1.6196837340800714,-2.7287977424039158e-08,2.515195598091125
0.381716251373291,1.5849317,-0.00096039905,3.568162,1.6196835994647496,-3.1550629145487464e-08,2.5142164651513217
0.3843040466308594,1.5786773,-0.0010732601,3.5670328,1.6196840753662738,6.925374289313885e-09,2.5139281774060858
0.387087345123291,1.5718169,-0.0011920196,3.566403,1.619684740585944,7.273371465888995e-08,2.5143075539847612
0.4202728271484375,1.5643542,-0.001316391,3.5662293,1.619684342409531,5.688112302872281e-08,2.5153243525138884
0.42263221740722656,1.556298,-0.0014460656,3.5664647,1.619682048901707,1.7164134372197772e-09,2.51692411925954
0.42510557174682617,1.5476533,-0.0015807983,3.5670738,1.6196796302599668,7.062677210754386e-08,2.519060546275768
0.42734289169311523,1.5384237,-0.0017203764,3.5680273,1.619678393740682,1.3692565247145759e-07,2.5216866417930697
0.4293549060821533,1.5286138,-0.0018646033,3.569299,1.619681099216401,4.179943616772684e-07,2.524763418939294
0.46141910552978516,1.5182291,-0.0020133134,3.5708663,1.6196886803260375,7.885847387643118e-07,2.528263665106772
0.4638848304748535,1.5072752,-0.002166354,3.57271,1.6196989934470558,8.915952473677275e-07,2.53216556748192
0.46675634384155273,1.4957508,-0.0023236454,3.574827,1.6197084370143302,5.001472078475515e-07,2.5364660516517468
0.47060561180114746,1.4836464,-0.0024851994,3.5772316,1.619712407163842,-5.24074868234686e-07,2.541167064118079
0.4729733467102051,1.4709753,-0.002650868,3.579908,1.6196777800779587,-1.9334664057381513e-06,2.5462783278345706
0.5040345191955566,1.4577556,-0.0028204746,3.582834,1.61956432041926,-1.5217855595605467e-06,2.551821441016631
0.5067915916442871,1.4439996,-0.0029938964,3.5859997,1.6194116389750646,2.6392266302009564e-06,2.5578191436403803
0.5096912384033203,1.4297217,-0.003170948,3.5893946,1.6192304111548605,1.2016897797571348e-05,2.5642865841591873
0.5124914646148682,1.4149389,-0.003351403,3.5930054,1.6190570271598173,2.4702336531429102e-05,2.5712385327579343
0.5150501728057861,1.3996725,-0.0035350295,3.5968134,1.6188969914120974,4.198300950634103e-05,2.5786919750108575
0.544823169708252,1.3839444,-0.003721554,3.6007988,1.6187363132345645,6.301607999632506e-05,2.586644888465523
0.5476784706115723,1.3677745,-0.0039106836,3.6049457,1.6185978077487577,8.645602604069021e-05,2.5951112820171005
0.5503549575805664,1.3511821,-0.004102142,3.60924,1.6185458667395405,0.00011082695009428295,2.6041308035973647
0.5535471439361572,1.334186,-0.004295647,3.6136692,1.6192633166425492,0.00014601306118664647,2.6135573192223087
0.5562679767608643,1.316804,-0.004490897,3.6182227,1.6206458382436926,0.0001867360624134468,2.6233753664522634
0.5866854190826416,1.2990519,-0.0046876012,3.6228952,1.6225328049447318,0.00022920930814093298,2.633600881055179
0.5904505252838135,1.2809415,-0.00488548,3.62769,1.6247733397657766,0.00027057848568617373,2.644269729384709
0.5931291580200195,1.2624876,-0.005084241,3.6326067,1.627248115015713,0.0003095889615807301,2.655422116598451
0.5955295562744141,1.2437122,-0.0052835774,3.6376271,1.6298854362603137,0.0003456313924699129,2.6670995706685034
0.5982704162597656,1.2246373,-0.0054831826,3.642731,1.63262491075992,0.0003777875193542818,2.6793485218414688
0.6280100345611572,1.2052834,-0.005682756,3.647901,1.6354030947445455,0.00040468778035165996,2.6922090141491477
0.6306638717651367,1.1856815,-0.0058820257,3.6530879,1.6381658088748243,0.0004240507425937655,2.7057111551117843
0.6331396102905273,1.1658626,-0.0060807415,3.6582355,1.6408482768066657,0.0004346028146769595,2.7198907262698033
0.6366214752197266,1.1458488,-0.006278631,3.663309,1.6433814453680344,0.00043412206800427246,2.73476743141559
0.6396119594573975,1.1256577,-0.0064754216,3.668283,1.6456961858399186,0.000421371865731792,2.7503499616006306
0.6704306602478027,1.1053053,-0.006670881,3.6731346,1.6477253933781306,0.00039690751501688873,2.7666348483138314
0.6725866794586182,1.0848064,-0.0068647983,3.6778407,1.6493743907040468,0.0003595451075219269,2.783638582252489
0.6750688552856445,1.064175,-0.007056978,3.6823795,1.650560140495607,0.0003060273043441866,2.801352986916472
0.6776106357574463,1.0434246,-0.0072472496,3.6867275,1.651193853762702,0.00023436352181120063,2.8197696682336693
0.6802084445953369,1.022567,-0.007435459,3.690863,1.651179769348787,0.00014305395857330689,2.838880045338571
0.7110986709594727,1.001616,-0.0076215216,3.6947536,1.650413100760113,3.103156034892489e-05,2.8586700197009933
0.7133514881134033,0.9805845,-0.0078053903,3.6983654,1.6487842953660632,-0.00010226051807578288,2.8791111453900906
0.7152750492095947,0.959484,-0.00798703,3.7016656,1.6461867642925858,-0.00025686779735990513,2.9001536402515025
0.7195329666137695,0.93832463,-0.008166414,3.7046237,1.6425258775335527,-0.0004323455522016816,2.9217228613738633
0.7222304344177246,0.9171153,-0.008343517,3.7072124,1.6377206281405576,-0.0006279297518151871,2.943726560350968
0.7536442279815674,0.895863,-0.008518282,3.7094119,1.6317086400717025,-0.0008425721350813485,2.9660564136442455
0.755800724029541,0.8745721,-0.008690529,3.7112176,1.6244477909639783,-0.0010750010151799549,2.9885923283248292
0.7583849430084229,0.85324633,-0.008860042,3.7126303,1.6159176778275166,-0.0013237817928109636,3.0112063827141897
0.7608695030212402,0.8318892,-0.0090266075,3.7136502,1.606118472289517,-0.0015874091831715727,3.0337682687966847
0.7632975578308105,0.8105045,-0.009190007,3.7142777,1.5950719468890335,-0.0018643536273343637,3.0561489827262833
0.7944455146789551,0.78909576,-0.009350025,3.7145133,1.5828157215118002,-0.0021531479392269378,3.078226696742882
0.7966330051422119,0.7676666,-0.009506445,3.7143571,1.5694035695844608,-0.0024524316098745178,3.0998785456232514
0.7990710735321045,0.7462207,-0.009659053,3.7138097,1.5549695574945126,-0.0027645848870181027,3.1206488351538657
0.8034043312072754,0.7247617,-0.009807631,3.7128708,1.5395822173507363,-0.003086028525257442,3.1406660836716047
0.806999683380127,0.7032932,-0.009951965,3.7115407,1.5233163677555177,-0.0034154383211790016,3.159940377593266
0.8372166156768799,0.6818188,-0.010091837,3.7098198,1.5062875150514528,-0.003750700177419101,3.178427647177979
0.8399624824523926,0.6603421,-0.010227032,3.7077076,1.4885345826715901,-0.004087126025744208,3.1961089587591047
0.8423573970794678,0.6388667,-0.010357335,3.7052047,1.4701294277901624,-0.00442635005182116,3.212990099219319
0.845097541809082,0.6173963,-0.010482531,3.7023106,1.4511039387106413,-0.00476944414869457,3.229069226296712
0.847989559173584,0.5959344,-0.010602403,3.6990256,1.4315096835604821,-0.005114657662512396,3.2443383133167107
0.8782191276550293,0.5744846,-0.010716738,3.6953492,1.4113932453570621,-0.005462042245472699,3.2587817974726834
0.8808934688568115,0.55305046,-0.010825321,3.6912813,1.3907949045045012,-0.005810371852149239,3.27240912257228
0.8834438323974609,0.5316356,-0.010927936,3.6868222,1.3697656865205141,-0.006160271672659589,3.2852216284077094
0.8870370388031006,0.5102435,-0.01102437,3.6819708,1.3483311289027269,-0.006511886857672605,3.2972123592699867
0.8901379108428955,0.48887777,-0.011114408,3.6767275,1.326526377753165,-0.00686475803367925,3.3083888994913493
0.9209535121917725,0.46754196,-0.011197839,3.6710916,1.304368455589435,-0.007218139094314481,3.318744674418433
0.9245100021362305,0.44623962,-0.0112744495,3.665063,1.2818755924053615,-0.007572092561508924,3.3282894797121205
0.9273078441619873,0.42497423,-0.011344027,3.6586406,1.2590565691363862,-0.00792674685213665,3.337030319694747
0.9303135871887207,0.40374938,-0.011406359,3.6518247,1.2358945213902497,-0.008281665540882032,3.344970873111146
0.9335739612579346,0.3825685,-0.0114612365,3.6446145,1.2124192838751362,-0.008636429407377513,3.3521235163180676
0.9616036415100098,0.36143515,-0.011508446,3.6370091,1.1886482407377905,-0.008991366259123591,3.3584807447552176
0.964745044708252,0.34035274,-0.01154778,3.6290083,1.1646169262105506,-0.009346084799190203,3.364044109592566
0.967918872833252,0.31932485,-0.0115790265,3.6206114,1.1403574031944623,-0.009698876198500407,3.368824185283455
0.9708504676818848,0.29835486,-0.011601979,3.6118176,1.11588472885721,-0.01004764470758795,3.3728240976314026
0.973865270614624,0.27744627,-0.011616427,3.6026263,1.091199708794562,-0.010392412669410935,3.376022921491083
1.0040924549102783,0.2566025,-0.011622166,3.5930367,1.0663172762786655,-0.010733261059681146,3.3784197195376233
1.0071489810943604,0.23582697,-0.011618989,3.5830476,1.0412567762783886,-0.011070539369784109,3.3800088209711543
1.0103349685668945,0.21512473,-0.0116064865,3.572665,1.0160315505059394,-0.011404152414926663,3.380782648843167
1.013495922088623,0.19451143,-0.01158294,3.5619326,0.9906536587581667,-0.011734519824538858,3.380742831835505
1.0166575908660889,0.17400889,-0.011546136,3.5509121,0.9651360864910694,-0.012061140284551713,3.379890523715795
1.0451247692108154,0.15364371,-0.011494106,3.539675,0.9394884573571347,-0.012383211319881147,3.378227399354361
1.0479609966278076,0.1334615,-0.011423928,3.5283506,0.9137183592381238,-0.012700303396582494,3.375751490338312
1.0510106086730957,0.11353107,-0.011331204,3.517136,0.8878169010461584,-0.013012757431934769,3.3724514120426585
1.054196834564209,0.09394867,-0.01120967,3.5063086,0.8617669104503579,-0.013320199726343246,3.3683143859610447
1.057318925857544,0.07481995,-0.011053423,3.496172,0.8355628058890457,-0.013622087668766013,3.3633365508706206
1.0873796939849854,0.05617372,-0.010863206,3.4868019,0.809198438413214,-0.013917922051009755,3.35750420226519
1.090404987335205,0.038013194,-0.010641811,3.4781976,0.7826665789227961,-0.014208275222104145,3.3508106083969538
1.0932445526123047,0.020341586,-0.01039203,3.470358,0.7559555373201032,-0.014497799894582566,3.3432550727936046
1.0963134765625,0.0031620918,-0.010116654,3.4632819,0.729070478515705,-0.014788092395777006,3.334847703801845
1.0996496677398682,-0.0135221165,-0.009818478,3.4569685,0.7019907748565867,-0.015081428265207766,3.3255607426607026
1.1283035278320312,-0.029707884,-0.009500292,3.4514167,0.6747345966619427,-0.015369772139346052,3.315391802594142
1.1314005851745605,-0.04539208,-0.00916489,3.4466252,0.6473352118069676,-0.015634295698031046,3.3043170647674183
1.1340782642364502,-0.0605716,-0.008815064,3.442593,0.6197638538174967,-0.015883144438090763,3.292327822202831
1.1372737884521484,-0.07524337,-0.008453608,3.4393194,0.5920347564492809,-0.016117828603523388,3.27942347858472
1.1405038833618164,-0.08940433,-0.008083311,3.436803,0.5641647726447886,-0.01633794080922613,3.265578504520796
1.1705591678619385,-0.10305147,-0.0077069676,3.4350426,0.5361114033385463,-0.016547967401175454,3.250749578923901
1.174100637435913,-0.11618179,-0.0073273694,3.4340374,0.5079098554861102,-0.016748167476969108,3.2349424249072762
1.1768929958343506,-0.12879235,-0.0069473074,3.4337864,0.47962696337880845,-0.01693904680151276,3.2181479955442605
1.179593801498413,-0.14088018,-0.0065695727,3.4342883,0.45128830552827875,-0.01712364816894712,3.2003155454027015
1.1822590827941895,-0.15244241,-0.0061969557,3.4355419,0.42289349269944565,-0.017306702546125645,3.181406190126014
1.2113752365112305,-0.16347615,-0.005832245,3.4375463,0.39450560460945044,-0.01748857482110886,3.1613891965893437
1.2138891220092773,-0.17397855,-0.005478226,3.4403005,0.36615597153118146,-0.01767288039833836,3.140223118024123
1.2165682315826416,-0.18395261,-0.00513753,3.4437876,0.3378707373594493,-0.017857535081255503,3.1178507439983685
1.21992826461792,-0.193505,-0.004809089,3.4477143,0.3096551839446152,-0.01804844031941743,3.094185700755431
1.2230308055877686,-0.2027824,-0.0044886004,3.451683,0.28142825821745365,-0.018247705761701333,3.069250430592905
1.2540984153747559,-0.21186522,-0.004173027,3.4554727,0.25272466193727516,-0.018448502049893373,3.043205218981064
1.2582447528839111,-0.22080114,-0.0038611945,3.4589508,0.22350373986470368,-0.018657697405595818,3.0159964164244064
1.2623651027679443,-0.22961903,-0.0035526417,3.462037,0.1940603025700916,-0.018887212785334263,2.987457817689452
1.2652239799499512,-0.23832466,-0.0032472098,3.464711,0.16488552669511328,-0.019151823824049688,2.957348470106514
1.269761562347412,-0.24691644,-0.0029448592,3.4669704,0.13584468436688943,-0.01946549825506249,2.9255603639858134
1.2945168018341064,-0.25539228,-0.0026455524,3.4688148,0.10679860756940135,-0.019848294697538533,2.891986557908261
1.2971792221069336,-0.2637501,-0.0023492463,3.4702427,0.07744674674774348,-0.02031075690663972,2.8565312286427345
1.2999248504638672,-0.27198783,-0.0020558876,3.4712536,0.04729666836331911,-0.020864306832433083,2.8191412790878996
1.3034086227416992,-0.2801034,-0.0017654161,3.4718463,0.01582711966817261,-0.021514592379851732,2.77987240450308
1.306563377380371,-0.28809473,-0.0014777636,3.47202,-0.01750828744797089,-0.0222459777255736,2.7388408270325186
1.3368995189666748,-0.29595986,-0.0011928518,3.4717734,-0.05328969873302686,-0.02304056509341503,2.6962803297315716
1.3398098945617676,-0.3036967,-0.00091059296,3.4711058,-0.09214740560036128,-0.023875943680558665,2.6525384185721776
1.342573642730713,-0.3113033,-0.0006308917,3.4700162,-0.13470470452230504,-0.024732092148358493,2.6081620538720713
1.34525465965271,-0.31877038,-0.0003537785,3.4685178,-0.18160236519729406,-0.025565612547722542,2.5636885266292087
1.3480064868927002,-0.32608137,-7.95168e-05,3.4666371,-0.23332918440136363,-0.026357735558554734,2.519974287950918
1.3778765201568604,-0.33320612,0.00019088878,3.4644268,-0.29050021732518355,-0.027073873757125427,2.478195186393701
1.3802552223205566,-0.34012115,0.00045590076,3.4619265,-0.3542526197406185,-0.027517253513382814,2.441374353476143
1.382282018661499,-0.34680837,0.00071374705,3.4591675,-0.4244021664516696,-0.027392529346104158,2.4139168624951712
1.3859028816223145,-0.35325631,0.00096242747,3.4561694,-0.4981540751394369,-0.026580156638622624,2.399290918267352
1.3879318237304688,-0.35945657,0.0011990372,3.4529457,-0.5705603956210888,-0.025150403788546882,2.3989425492453784
1.4195141792297363,-0.3653962,0.0014194489,3.449517,-0.6378677713885585,-0.023264383094052203,2.4103364306280968
1.4215316772460938,-0.37106004,0.0016182768,3.4459047,-0.6986143766400932,-0.02108604189182996,2.429928332727464
1.4232263565063477,-0.37643278,0.0017896299,3.4421277,-0.752869263162164,-0.01875735582467622,2.4549617161842416
1.424985647201538,-0.381499,0.0019286297,3.4382021,-0.8015032491611387,-0.016377764464997842,2.483184562175045
1.426717758178711,-0.38624325,0.002031742,3.434141,-0.8445719675853972,-0.01401012399037278,2.5130686762022383
1.4606332778930664,-0.39064988,0.0020969796,3.429955,-0.8842118365196492,-0.011676366922312767,2.5435971987416592
1.4624459743499756,-0.3947041,0.0021241547,3.4256501,-0.9207955446277619,-0.009407563597797552,2.574341530898749
1.4642608165740967,-0.39839405,0.0021151532,3.4212255,-0.955059410076918,-0.007195033549128691,2.604801443841567
1.4661152362823486,-0.40170774,0.0020731715,3.416678,-0.9870730313935606,-0.005038599346942114,2.6348848296406118
1.469254732131958,-0.40462878,0.0020010276,3.4120069,-1.0172843828931377,-0.0029549204468302392,2.6644163385694823
1.5032312870025635,-0.4071343,0.0019002691,3.4072182,-1.0454661802528578,-0.0009751757838075061,2.6932884472063203
1.5055437088012695,-0.40919688,0.0017718615,3.4023185,-1.0719283499297947,0.0009589203473709017,2.721463447634089
1.5077719688415527,-0.41078892,0.0016165602,3.397311,-1.0969219331332787,0.002814650158611893,2.748801629847292
1.5099785327911377,-0.41188326,0.0014343419,3.392193,-1.1205836299268732,0.004598356418056299,2.775334285446813
1.5123448371887207,-0.4124559,0.0012240099,3.386957,-1.1429752023333304,0.006308743162709097,2.801028461891332
1.5445446968078613,-0.4124847,0.0009825277,3.3815935,-1.1642929007664293,0.00795082592138561,2.8258361360162603
1.5472438335418701,-0.411949,0.000705215,3.3760943,-1.1847175049874459,0.009537183704777538,2.8497950004208144
1.5500144958496094,-0.41083077,0.00038784218,3.3704503,-1.2042628273214755,0.01107488833166002,2.8730389546134227
1.5539429187774658,-0.40911517,2.7563789e-05,3.364652,-1.2230853972207145,0.012575245410962953,2.8955916235610446
1.5570933818817139,-0.40679106,-0.00037741676,3.358689,-1.2413706190320588,0.01405074471053568,2.9174898350292584
1.5870859622955322,-0.40384912,-0.0008287495,3.3525524,-1.2590604533823395,0.015493554327384333,2.938676091858776
1.5901756286621094,-0.4002798,-0.0013275661,3.3462353,-1.2760995807973894,0.016921770068316272,2.9594732264337114
1.593268871307373,-0.39607453,-0.001874286,3.3397324,-1.2923808060689623,0.018326725738791256,2.9796921756877124
1.5960848331451416,-0.39122653,-0.0024692267,3.3330398,-1.3078461557558683,0.019702837261875376,2.9992056360732806
1.5988984107971191,-0.38573045,-0.003112193,3.3261545,-1.3223317715966671,0.021030952402500903,3.017922466041026
1.6278045177459717,-0.37958208,-0.0038023884,3.3190756,-1.3357732245044784,0.0223106882773741,3.035842231125059
1.6300745010375977,-0.3727771,-0.004539019,3.311804,-1.347990507207783,0.023553603101887945,3.053100484741053
1.6325874328613281,-0.3653119,-0.0053211306,3.3043432,-1.3587284928904009,0.02476199732683443,3.069620544465149
1.6373569965362549,-0.35717997,-0.0061476645,3.2967014,-1.3675725847280837,0.025901627462176887,3.085205704919724
1.6399109363555908,-0.348373,-0.0070176655,3.2888901,-1.3742490400399874,0.026992137071000916,3.0999435900301537
1.6711015701293945,-0.33887345,-0.007930748,3.2809317,-1.3777323528635343,0.028016284708837557,3.113503849406439
1.6734492778778076,-0.32864133,-0.008887709,3.2728693,-1.3777840402841606,0.028942824408260976,3.125629078152253
1.675856113433838,-0.317631,-0.009889595,3.2647545,-1.3739868752215965,0.02979773577421314,3.1361654777431203
1.678330421447754,-0.30580023,-0.010937192,3.2566428,-1.3660754586066106,0.03064222304085203,3.144857280831664
1.6806082725524902,-0.2931112,-0.012030869,3.248592,-1.3541165953550285,0.03128294954260172,3.151133913447478
1.7109723091125488,-0.2795311,-0.013170812,3.2406619,-1.338259742889388,0.032008761470984276,3.154595382009431
1.7129576206207275,-0.26503286,-0.014357015,3.2329166,-1.3194479044205654,0.032957166561393636,3.155378682278425
1.715313196182251,-0.24960066,-0.015588879,3.2254179,-1.2969408150965085,0.0338308110696575,3.1545546498317867
1.7198371887207031,-0.23321907,-0.01686596,3.2182364,-1.2705871239096378,0.03457060410314111,3.152633399068798
1.7220818996429443,-0.21587797,-0.018187746,3.2114496,-1.2399982283417352,0.03512730387158431,3.1500776272621267
1.7536191940307617,-0.19760223,-0.019552251,3.2051055,-1.2049235166793828,0.03545562798732188,3.147656954163555
1.7559921741485596,-0.17843288,-0.020956915,3.1992414,-1.1653242907370343,0.03548954849236752,3.1464025882063704
1.7585277557373047,-0.15841393,-0.022399182,3.1938994,-1.1217062780257896,0.035190068668327676,3.147333131916623
1.7611079216003418,-0.13758862,-0.02387653,3.189127,-1.0760519757385996,0.03464556593061427,3.1510347891717774
1.7636773586273193,-0.11599589,-0.025386078,3.1849759,-1.0323864214985432,0.03412097473770125,3.156920571375155
1.7947421073913574,-0.093680926,-0.026924327,3.181486,-0.9904762099914667,0.0336512835147718,3.1635479330333585
1.7974910736083984,-0.07069796,-0.028487777,3.1786807,-0.9498170982479863,0.03323551311975848,3.1702846740126884
1.7999794483184814,-0.047103934,-0.030072672,3.1765778,-0.9099515352638615,0.032855605098614696,3.176911015460413
1.8042256832122803,-0.022956606,-0.031674806,3.1751888,-0.8707732522652678,0.032508155017441115,3.1833159003339193
1.8071835041046143,0.0016818002,-0.033289764,3.1745052,-0.8321748023945783,0.032194444387440846,3.1894142291991194
1.8371710777282715,0.02676377,-0.034913354,3.1745586,-0.7941542971920321,0.03191561754579282,3.1951313407417676
1.8398921489715576,0.05224396,-0.03654118,3.17539,-0.756575390054228,0.03166296996603853,3.2004405777880502
1.842958927154541,0.07807303,-0.03816876,3.1770244,-0.7193869913437102,0.03142779295484141,3.205358846514644
1.8462903499603271,0.10419896,-0.03979152,3.1794748,-0.6825281903276386,0.03120989490927262,3.209829712238415
1.8494248390197754,0.13056895,-0.04140484,3.182751,-0.6460085553106572,0.031013367348605027,3.2138424815943925
1.8782613277435303,0.1571299,-0.043004084,3.1868603,-0.6098390769822868,0.03083776841490405,3.2174063385142353
1.8813493251800537,0.18382849,-0.04458458,3.1918087,-0.5740181772541967,0.030693214723134524,3.220519321986496
1.884533166885376,0.21061118,-0.046141643,3.1976,-0.5385195429935904,0.03058267971352024,3.223219447126056
1.8877978324890137,0.2374244,-0.047670584,3.2042356,-0.5032376420172862,0.030500725069702396,3.2255686168868034
1.8908922672271729,0.2642145,-0.0491667,3.2117162,-0.4680662872798282,0.030434171459149468,3.227540888816206
1.920919418334961,0.2909278,-0.050625287,3.2200396,-0.43294198959246705,0.030368817991942375,3.2291299559881614
1.9237983226776123,0.3175149,-0.05204292,3.2291574,-0.397873161844661,0.030304486939489342,3.230363489698934
1.9270341396331787,0.34394118,-0.05342005,3.2389212,-0.3629657402506492,0.030269735053683272,3.231265348519464
1.930372953414917,0.37017274,-0.054757323,3.2492223,-0.32804459484334536,0.030242027945074884,3.231809393269544
1.933488130569458,0.39617363,-0.05605417,3.2599864,-0.29306344648097116,0.03020838846648453,3.2320613226625827
1.9616751670837402,0.42190605,-0.057309177,3.2711554,-0.2579745071230992,0.030166087981122375,3.2320844689877544
1.964906930923462,0.44732535,-0.058519702,3.282698,-0.2226814226425954,0.030109036827681755,3.231888761895288
1.969963550567627,0.4723856,-0.05968219,3.2945821,-0.1869515307678784,0.03001090103165198,3.2314836703227305
1.9739234447479248,0.49703607,-0.060791437,3.3067853,-0.15092309961087683,0.02989976367347816,3.2308234956758937
1.9774188995361328,0.5212026,-0.061837323,3.3193355,-0.11451951896119898,0.02982160861430493,3.2299130022912026
2.0047311782836914,0.5448002,-0.062805794,3.3322742,-0.07743051444665042,0.029726412406052886,3.22854859681879
2.0076565742492676,0.5677522,-0.06368338,3.345622,-0.03965134254951831,0.02952670759322787,3.226913837499495
2.0109121799468994,0.5899957,-0.0644628,3.3593755,-0.0008329861896895357,0.029207422908180434,3.2251172529669634
2.0142292976379395,0.61148137,-0.06514361,3.3735144,0.039480861893813196,0.028718041701810908,3.222954498949338
2.017302989959717,0.6322023,-0.06573482,3.3879697,0.08213927849240638,0.027865382993614272,3.220150397892373
2.0449531078338623,0.65219676,-0.06625296,3.4026299,0.12791619977536747,0.026517794648082234,3.2163312699742765
2.048130750656128,0.6715343,-0.06671788,3.4173646,0.17728130411683807,0.02453625550662763,3.210772831612147
2.0514841079711914,0.6902609,-0.06714684,3.4320855,0.23088124287736786,0.021754582717754063,3.202407982790392
2.0548341274261475,0.7084108,-0.067554526,3.4467278,0.2889038977752588,0.018051831897494115,3.1898250913081547
2.058251142501831,0.7260109,-0.067951635,3.4612403,0.35058324711399436,0.013436910246471909,3.171700016356397
