Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.502859354019165,1.6043288,-0.005650894,3.4478822,1.9674687079980615,-0.0001851195571369203,2.5188270805270987
0.5052337646484375,1.5817561,-0.0059432285,3.4519002,1.97060727072658,-4.015697822359067e-05,2.5313335319388313
0.5074906349182129,1.5584825,-0.006241733,3.4559574,1.974394209921663,0.00012079032738206211,2.543916611044805
0.5098214149475098,1.5345196,-0.006546208,3.4600885,1.9787702895584325,0.0002976930033830738,2.556873396873713
0.512143611907959,1.5098851,-0.0068564033,3.4643269,1.9836738297224907,0.0004853205598616499,2.570508714972849
0.5441384315490723,1.4846122,-0.0071719633,3.4686928,1.9890113873732522,0.0006760621226224918,2.585032549240985
0.5462684631347656,1.4587524,-0.0074923714,3.473185,1.9947176681835412,0.0008641053270520872,2.6006764464610397
0.5483989715576172,1.4323608,-0.007817069,3.4777977,2.0006959280727385,0.001042794084017847,2.6176608023033174
0.5523200035095215,1.405484,-0.008145557,3.4825358,2.0067977900706766,0.0012048301971288376,2.6362725498754
0.5548343658447266,1.3781651,-0.008477325,3.4874077,2.0128445172189724,0.0013417508786081956,2.6567655611870555
0.58583664894104,1.3504398,-0.008811853,3.4924307,2.018609167483555,0.0014465208644803388,2.6793297700558023
0.5881426334381104,1.3223418,-0.009148613,3.4976246,2.023788352244193,0.0015083407165789504,2.7042241873814308
0.5900764465332031,1.293907,-0.009487084,3.5030046,2.027965321659877,0.001516389691254586,2.7316637675435187
0.5920279026031494,1.2651725,-0.009826686,3.5085797,2.0306908909144137,0.0014617846000906682,2.7618245618372597
0.5938658714294434,1.2361761,-0.010166776,3.5143538,2.0314138915468694,0.0013365214261977076,2.7948231506076646
0.6272361278533936,1.2069621,-0.0105067175,3.5203001,2.029437187216645,0.0011345056607045638,2.8306836232469665
0.6289901733398438,1.1775733,-0.010845911,3.5263844,2.023980819598061,0.00085835735229495,2.8692741156362747
0.630751371383667,1.148048,-0.011183736,3.5325801,2.0143417022368415,0.0005215426644570608,2.910109787036587
0.6325058937072754,1.118419,-0.011519516,3.5388818,2.0001702487627098,0.000139712872380383,2.9524038277875198
0.6354451179504395,1.0887176,-0.011852585,3.5452845,1.9813229439466633,-0.000278051660257237,2.995574272719241
0.6691849231719971,1.058974,-0.012182338,3.5517766,1.958273326086355,-0.000728210904907634,3.03889809402869
0.6714088916778564,1.0292172,-0.01250822,3.558341,1.9308968334704786,-0.001222305192124834,3.081436416941607
0.6731741428375244,0.9994746,-0.012829706,3.5649574,1.900497912013796,-0.0017477623644670175,3.123062945178155
0.6750352382659912,0.96977144,-0.013146319,3.5716045,1.8674792254976906,-0.0022926905589006493,3.163392188897234
0.676917552947998,0.94013155,-0.013457612,3.578262,1.8320213827511318,-0.002854280386027403,3.2023523255575936
0.711146354675293,0.91057307,-0.013763423,3.5848808,1.7948081526216904,-0.003427885706383994,3.239923612804641
0.7132613658905029,0.88109803,-0.0140644,3.5913339,1.7562510906422073,-0.004017013639968213,3.27601648508377
0.7152786254882812,0.8516939,-0.014361681,3.5974622,1.7168590944048603,-0.0046401838818921235,3.310552621965542
0.7192568778991699,0.8223596,-0.014655563,3.6031995,1.6766394936854045,-0.0052795540743320706,3.343711144348775
0.7219898700714111,0.793104,-0.014945815,3.6085348,1.6357727627923255,-0.005928458041117429,3.3756078344155007
0.7533597946166992,0.76393765,-0.015232153,3.613465,1.594333568951097,-0.0065833495062465625,3.406326826677144
0.756854772567749,0.73487103,-0.015514321,3.6179867,1.5523565207327847,-0.0072424004963335285,3.435887392889374
0.7597336769104004,0.70591444,-0.015792094,3.6220956,1.5099752215283353,-0.007905705823004736,3.4643281549850107
0.7625086307525635,0.67707795,-0.016065283,3.6257877,1.4672435485756667,-0.008573384668100812,3.491642944854213
0.7654678821563721,0.6483715,-0.016333727,3.629058,1.4241761633551429,-0.009245146775077925,3.517806582265264
0.7948453426361084,0.619805,-0.016597299,3.631901,1.380804080740499,-0.0099210355615922,3.542831458319386
0.79770827293396,0.59138787,-0.016855907,3.634312,1.3371709074364981,-0.010599180834804382,3.566710404364629
0.8008174896240234,0.56312954,-0.017109485,3.6362844,1.293293568925387,-0.011281054100227814,3.5894511667743365
0.804119348526001,0.5350392,-0.01735801,3.6378121,1.249211293499691,-0.011966763084540885,3.6110664267383976
0.8073627948760986,0.50712556,-0.017601483,3.6388888,1.2049272100139707,-0.012655422856845972,3.631557528844601
0.8377318382263184,0.47939736,-0.017839944,3.6395075,1.1604568169733596,-0.013346803009742468,3.6509351145800633
0.8411369323730469,0.45186284,-0.018073462,3.6396608,1.115842162044897,-0.014039987900563107,3.6692194244766485
0.8442642688751221,0.42453006,-0.01830214,3.6393416,1.071115684455911,-0.01473488823315038,3.686433965125511
0.8477249145507812,0.3974068,-0.018526118,3.6385415,1.0263012545179928,-0.01543099496020095,3.70260864936173
0.8518037796020508,0.37050045,-0.01874556,3.6372528,0.9813357808762982,-0.016124482097437935,3.717791368509489
0.8778724670410156,0.3438182,-0.018960668,3.6354673,0.9361464853356274,-0.01680839568787568,3.7320029187564026
0.880164384841919,0.31736678,-0.019171674,3.6331758,0.8907744599384843,-0.017485417045225493,3.7452491123564133
0.882697343826294,0.29115272,-0.019378839,3.6303701,0.8452199852883633,-0.01815579522808499,3.7575504694545563
0.88698410987854,0.26518214,-0.019582462,3.6270406,0.7996408441564044,-0.018823959556074424,3.768853752511491
0.8905889987945557,0.23946075,-0.019782865,3.623178,0.7540423286231361,-0.019490126484566897,3.7791727268739184
0.9206879138946533,0.21399404,-0.019980406,3.618773,0.708412625009571,-0.02015379007381007,3.788525204949411
0.9236207008361816,0.188787,-0.02017547,3.6138155,0.6625781053087624,-0.020807259680427674,3.796978011417119
0.927100419998169,0.1638498,-0.02036843,3.6082985,0.6165149465109079,-0.021450493683643806,3.80454840275716
0.9298734664916992,0.13919824,-0.020559711,3.6022158,0.5702140209133949,-0.02208531502239737,3.811231797325177
0.9324066638946533,0.11485017,-0.020749986,3.595562,0.523728424528182,-0.022712393933426382,3.81703648315278
0.9619817733764648,0.09082451,-0.020940403,3.5883312,0.47709295341947183,-0.023331932589925115,3.8219175272980883
0.965022087097168,0.067141,-0.021132737,3.5805168,0.4303490483691017,-0.02394539442140032,3.825875072099497
0.9688854217529297,0.043818053,-0.021329453,3.5721116,0.3835201522109247,-0.024553849398695374,3.828910448054515
0.972388744354248,0.02086932,-0.021533655,3.563107,0.3366586025112227,-0.02516569020029149,3.8310067367883205
0.975395679473877,-0.0016972367,-0.021748582,3.5534935,0.2897735728646439,-0.025781279770817993,3.8321261260951465
1.004026174545288,-0.023865504,-0.021977162,3.5432627,0.24288929794445321,-0.02640272269283315,3.8323103813996684
1.0060994625091553,-0.04557524,-0.022223933,3.532412,0.19601584752876122,-0.027027202059477444,3.83152576786296
1.0088331699371338,-0.06672877,-0.022496508,3.5209415,0.14917899343163252,-0.027645365354435087,3.8297673107560635
1.0122277736663818,-0.08715492,-0.022807993,3.5088532,0.10238670185175844,-0.028257849544785333,3.8270145270680316
1.015578269958496,-0.106458545,-0.023185004,3.496159,0.05566792220865428,-0.02887574374237183,3.823253535588484
1.0456862449645996,-0.124351814,-0.023649922,3.4828553,0.008996954570135805,-0.02948887417840846,3.8184757131794154
1.050278663635254,-0.14073703,-0.02421733,3.4689248,-0.03767476376558512,-0.030077503003417144,3.8126575052925094
1.0557520389556885,-0.15560082,-0.02489695,3.4543455,-0.08440648216123098,-0.030633465161653408,3.8057980571724515
1.0609698295593262,-0.16894357,-0.0256975,3.439095,-0.13114607932173,-0.03117070213661412,3.7979077416271774
