Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.3839776515960693,-1.942757,-0.011253714,2.930476,-0.12470602044230529,-0.021161741015885402,2.7483060548793
1.3888731002807617,-1.9995959,-0.011561588,2.937163,-0.18850185334850428,-0.018449189386649443,2.748917757726516
1.421717882156372,-2.0564468,-0.011879679,2.9443755,-0.25661529988987763,-0.015332313363198576,2.750740081325166
1.4239513874053955,-2.113283,-0.012205183,2.9519806,-0.33482135923151346,-0.012936982620283527,2.755689495754167
1.4258158206939697,-2.1700768,-0.012537819,2.959961,-0.42317422738703747,-0.012035950707429266,2.763219796285936
1.4289040565490723,-2.226799,-0.012876856,2.968315,-0.5161972302539363,-0.01243741826822033,2.771892929412005
1.432271957397461,-2.2834153,-0.013221133,2.9770615,-0.6125579379373548,-0.01381961455982664,2.781967205316634
1.4609260559082031,-2.339885,-0.013569539,2.9862425,-0.7152212491706944,-0.013401231430925769,2.7931613819511107
1.4641201496124268,-2.3961601,-0.013920658,2.995903,-0.8249789520077054,-0.007297926277069482,2.804728925182745
1.4663143157958984,-2.4521863,-0.01427289,3.006086,-0.9368326855237283,0.0021486487202335425,2.813806556400636
1.4717676639556885,-2.5079038,-0.014624452,3.01683,-1.0508947912797733,0.012924775345551271,2.820115220080296
1.4736924171447754,-2.5632453,-0.014972151,3.028173,-1.1695978495443953,0.025212650788153445,2.82462225349068
1.504699468612671,-2.6181343,-0.015311278,3.040153,-1.295555283185305,0.03893543873394947,2.8288284698484976
1.5067138671875,-2.6725016,-0.015636457,3.0527713,-1.4368704763796418,0.05093595236738543,2.8371674483290463
1.5089585781097412,-2.726277,-0.015945684,3.066032,-1.587652673005366,0.05836069095751709,2.8507942566420668
1.5114591121673584,-2.779392,-0.016239313,3.0799332,-1.7420047641493432,0.062340218702293525,2.8658995438152646
1.5148768424987793,-2.831779,-0.01651878,3.094465,-1.8980925813072538,0.061835511326721486,2.8800378549323233
1.5442938804626465,-2.8833716,-0.016786305,3.109613,-2.0531047217807954,0.05976264972615212,2.8922451664745585
1.5477287769317627,-2.9341118,-0.017045025,3.125346,-2.2040854240174266,0.05840875299369737,2.9028674190508466
1.5505421161651611,-2.9839468,-0.017298717,3.1416264,-2.350893653075284,0.056748171960316035,2.912032463302685
