Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.1449482440948486,-0.1005843,0.021595053,3.2768707,-0.5904857617632705,0.012046069810881792,3.5061069309173845
2.149885416030884,-0.07455804,0.021884928,3.2704182,-0.5363923622576786,0.010097081288377933,3.4905107749071393
2.1581013202667236,-0.04933267,0.022221526,3.2645237,-0.48253918221559366,0.008154574313550225,3.47389702627896
2.1737406253814697,-0.024990803,0.022604704,3.259192,-0.4289347699504239,0.006217354441483801,3.456287527643619
2.1791529655456543,-0.0015870199,0.023033235,3.2543821,-0.3755830199008228,0.004287070070018796,3.437699505412821
2.185494899749756,0.020825967,0.023506226,3.250051,-0.32249095051358395,0.002361964763994856,3.4181465812323593
2.1921088695526123,0.042197417,0.0240231,3.2461534,-0.2696902343456639,0.00042759397469858344,3.3976494298204867
2.198446035385132,0.062478717,0.024583604,3.242642,-0.21719001200258822,-0.001508244004297993,3.376216415582115
2.213711977005005,0.08162345,0.025187802,3.2394667,-0.1649901384197922,-0.0034336125808566076,3.353848306791629
2.223142623901367,0.09958746,0.025836086,3.236576,-0.11310036113237944,-0.0053571762421916885,3.3305499081328094
2.2277698516845703,0.11632898,0.026529172,3.2339168,-0.06153546224256416,-0.007280678974252191,3.3063102070073835
2.232638359069824,0.13180864,0.027268097,3.2314332,-0.01032472771857684,-0.009185186833132332,3.2811653091390656
2.2396771907806396,0.14598967,0.028054213,3.2290685,0.040493014268799976,-0.011062549676045799,3.255125195918025
2.2563283443450928,0.15883785,0.028889207,3.2267637,0.09091986314930545,-0.012914134415378163,3.228158144090924
2.2617275714874268,0.17032285,0.029774994,3.2244592,0.12030733664520772,-0.013625962821477043,3.209700151664217
2.267422914505005,0.18041584,0.030713828,3.2220929,0.12626776440568038,-0.012997581705976409,3.1949903801096715
2.2735531330108643,0.18908955,0.03170809,3.2196028,0.13120812811455218,-0.012213992344946082,3.1722812734115755
2.2797858715057373,0.19632073,0.03276036,3.216925,0.13717605736876812,-0.011449711476372339,3.143151482248089
2.2990188598632812,0.202089,0.0338735,3.213995,0.1450840484674753,-0.010793734748814817,3.108976784129596
2.306731700897217,0.20637698,0.035050657,3.2107475,0.155338397403597,-0.010261052859731244,3.0707966122215336
2.311967372894287,0.20917027,0.036295258,3.2071161,0.16825635850804765,-0.0098648754705922,3.0290542744599134
2.3167502880096436,0.21048327,0.03760978,3.203031,0.1841931062394582,-0.009638352519642495,2.9841035469341732
2.322542905807495,0.21040669,0.038993146,3.198416,0.20341441044620948,-0.009586042641333925,2.936358802916717
2.339240789413452,0.20908304,0.040441986,3.193201,0.22685215757667937,-0.009756042986131086,2.8854459761991027
2.3420119285583496,0.2066817,0.04195253,3.187331,0.2556515939304533,-0.010230899637444788,2.830743724025646
