Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.9384188652038574,1.0880209,-2.0255735e-10,4.1997404,1.0880230665206903,-5.34101354417383e-19,3.1469680430501588
0.9442007541656494,1.0880157,-5.6561095e-10,4.1881695,1.0880230665206947,1.9274733777910165e-18,3.135132844469187
0.9529805183410645,1.088004,1.3499526e-09,4.176431,1.0880230665206883,-4.935718573054284e-18,3.1230681802417184
0.9582936763763428,1.0879809,9.245873e-09,4.1645613,1.088023066520658,-3.753153465063418e-18,3.110835125112241
0.9621343612670898,1.0879403,2.8135585e-08,4.152592,1.0880230665207595,6.812055899452645e-17,3.098493837554181
0.9691627025604248,1.0878744,6.4476666e-08,4.1405535,1.0880230665208834,-1.1696097412776947e-16,3.0861004069339093
0.9757692813873291,1.0877732,1.261679e-07,4.1284723,1.08802306652,-4.3066461333357304e-16,3.073704748434717
0.9823441505432129,1.0876251,2.2241294e-07,4.116373,1.0880230665196762,1.6135506496432767e-15,3.0613476285179813
0.9884836673736572,1.0874162,3.636547e-07,4.1042786,1.088023066526,8.237189172454493e-16,3.049065293090534
0.9935517311096191,1.0871304,5.6426046e-07,4.0922093,1.088023066525436,-9.755489567667425e-15,3.0368931443164264
1.0005989074707031,1.0867497,8.4755334e-07,4.0801835,1.0880230664894928,-1.0232052169691573e-15,3.024859364174547
1.0054452419281006,1.086253,1.2440318e-06,4.0682178,1.0880230664897288,5.3918408009151407e-14,3.012988596734194
1.0102922916412354,1.0856179,1.7889321e-06,4.056326,1.0880230666837363,-9.288490538381694e-15,3.0013031845101312
1.0147020816802979,1.084819,2.5228876e-06,4.04452,1.0880230666959487,-2.294240553180571e-13,2.9898272986382586
1.018644094467163,1.0838287,3.491828e-06,4.0328097,1.0880230658803292,4.059474390607967e-14,2.9785755822512523
1.0225706100463867,1.0826173,4.744867e-06,4.0212016,1.0880230654805987,8.329553396944374e-13,2.967560816588466
1.0270543098449707,1.0811536,6.3330926e-06,4.0096984,1.0880230682323566,1.1456546074045445e-13,2.9567911118796966
1.0341343879699707,1.0794078,8.308902e-06,3.9983003,1.0880230716536359,-2.7663766752391597e-12,2.9462563931050014
1.0389890670776367,1.0773524,1.0725177e-05,3.9870033,1.0880230651929228,-1.351351364990126e-12,2.935934914750701
1.0450515747070312,1.0749632,1.3634456e-05,3.9758005,1.0880230511450435,6.399219490323025e-12,2.925776325273261
1.0540721416473389,1.0722184,1.708862e-05,3.9646838,1.0880230505539072,9.661886997799783e-12,2.915762378386126
1.059711217880249,1.0690982,2.1138132e-05,3.9536438,1.088023081512736,-5.0995681197064245e-12,2.9058661712890657
1.0654664039611816,1.0655851,2.5832474e-05,3.94267,1.0880231284657746,-2.95347240884904e-11,2.8960621115168674
1.0708904266357422,1.061664,3.121991e-05,3.9317522,1.0880231340073085,-3.2620531899240725e-11,2.8863411879904035
1.076235055923462,1.0573215,3.7348324e-05,3.9208786,1.0880230453107378,7.02747603942118e-12,2.8766743616797403
1.0817234516143799,1.0525469,4.4264714e-05,3.9100387,1.0880228806377517,7.435456662216194e-11,2.8670459879104344
1.0871832370758057,1.0473316,5.201502e-05,3.8992214,1.088022820069709,1.1189377161486513e-10,2.857443747796773
1.0915911197662354,1.0416727,6.063895e-05,3.8884099,1.0880231483987854,4.206041337986574e-11,2.847846991472701
1.0960235595703125,1.0355697,7.017614e-05,3.877588,1.0880236119864966,-7.193405438067584e-11,2.83825655777837
1.1024243831634521,1.0290056,8.0704755e-05,3.8667662,1.0880239986895024,-1.6720392542147402e-10,2.82866781512056
1.1074676513671875,1.021952,9.2335045e-05,3.8559747,1.0880236657518831,-4.1838741730058647e-10,2.8190863142231875
1.1121385097503662,1.01439,0.00010516539,3.8452318,1.0880222312016152,-6.849317372251477e-10,2.8095344991639606
1.1182847023010254,1.0063071,0.00011929716,3.8345513,1.0880201721106186,2.333412435624331e-10,2.800040599303501
1.1227362155914307,0.99769366,0.00013483956,3.8239462,1.0880182101404117,3.6004890598270624e-09,2.7906362687312876
1.1272716522216797,0.9885421,0.00015190215,3.8134303,1.088017453857852,7.245589343398015e-09,2.781358147658125
1.1332035064697266,0.97884774,0.0001705996,3.8030186,1.0880191773624914,5.840454404043415e-09,2.7722461755493297
1.1366145610809326,0.9686086,0.00019105476,3.7927258,1.0880281459296663,-2.394659256122977e-09,2.7633517018869034
1.139636516571045,0.9578258,0.0002133928,3.7825677,1.0880416095892307,-2.031383310231344e-08,2.7547136994480135
1.1439659595489502,0.9465063,0.00023772925,3.7725558,1.0880527660993076,-4.0885955472829126e-08,2.74637649747913
1.1524322032928467,0.9346628,0.0002641697,3.7626965,1.0879791522264046,8.032250405038177e-08,2.7383746403297673
1.1619985103607178,0.9223173,0.0002927748,3.7529802,1.0877530397806483,3.714708871257894e-07,2.730762217392546
1.1764731407165527,0.90949726,0.00032357805,3.7433891,1.0874680708783973,7.73669643351693e-07,2.7235692110598584
1.1886875629425049,0.89623517,0.00035659733,3.733895,1.0871059505752887,1.2888063774369822e-06,2.7168067966604372
1.1958754062652588,0.8825598,0.00039186588,3.7244754,1.0867070483727392,1.8869882697065904e-06,2.7104749862536788
1.2050645351409912,0.868497,0.00042942094,3.7151103,1.0862722395834514,2.5332943649651426e-06,2.7045316081306225
1.2119815349578857,0.8540715,0.00046930477,3.705782,1.0857547509286245,3.0067816655743045e-06,2.698986744998245
1.2195160388946533,0.83930653,0.00051156845,3.6964736,1.085243977530099,3.4209332142175394e-06,2.693890611450966
1.2254092693328857,0.8242239,0.0005562651,3.6871703,1.0847597850530222,3.5926554403183553e-06,2.68920747919098
1.2321422100067139,0.80884427,0.00060344924,3.6778586,1.0849311545540632,4.989290362389595e-06,2.684888817738261
1.2381930351257324,0.793183,0.000653218,3.6685362,1.0861940142773558,6.6263526988316525e-06,2.680715869381939
1.2433280944824219,0.7772479,0.0007057422,3.65922,1.0882374064893952,6.82577355720317e-06,2.676691606621576
1.248483419418335,0.7610458,0.00076118455,3.6499302,1.0908544863595118,4.3009048947903715e-06,2.672808851808182
1.2537851333618164,0.74458504,0.00081971637,3.640685,1.0939330426747416,-1.4443942261137033e-06,2.6690056881602446
1.2589480876922607,0.72786397,0.0008816699,3.6315336,1.0973800193995782,-9.914855826877745e-06,2.6654540828027664
1.2641901969909668,0.71087426,0.0009474586,3.6225505,1.1011070488017838,-2.0161514407060824e-05,2.6622784910251402
1.2695631980895996,0.69361645,0.0010173529,3.6137867,1.105030565159121,-3.194826832863633e-05,2.659537083774363
1.273949384689331,0.6761032,0.0010914383,3.6052532,1.1090759097743716,-4.481607324800704e-05,2.657322245529406
1.2776219844818115,0.6583501,0.001169749,3.596951,1.1132001232463817,-5.832332416775037e-05,2.655757608566245
1.2824506759643555,0.64036673,0.0012524347,3.588905,1.1173297437696375,-7.213167011369306e-05,2.6549633741984042
1.286226511001587,0.6221613,0.0013396668,3.5811467,1.1213461710978414,-8.548014410544543e-05,2.6550601293018086
1.2916009426116943,0.6037427,0.0014315816,3.5737045,1.1251176730246566,-9.832290552002146e-05,2.6561714925236566
1.2973301410675049,0.5851198,0.0015283256,3.5666096,1.1285205505932963,-0.00011275222966276878,2.658414334746167
1.3039522171020508,0.56630045,0.0016300617,3.5598986,1.1313979947998642,-0.00012894038360142075,2.661888279989857
1.3088428974151611,0.54729325,0.0017369231,3.553607,1.1335399213056259,-0.00014479153645693992,2.666715439443145
1.313326358795166,0.5281059,0.0018490544,3.547776,1.1347240438478818,-0.00015839783834943263,2.672972663796008
1.3186779022216797,0.5087462,0.0019665952,3.542451,1.1346857744414505,-0.00016925229417390333,2.6807478044103856
1.3236374855041504,0.48922327,0.002089613,3.5376666,1.1331556423918594,-0.00017629941026582428,2.6900626678194537
1.3279483318328857,0.46954852,0.002218093,3.5334437,1.1298519986261923,-0.00017580105539101925,2.7008678717973353
1.3350894451141357,0.4497357,0.0023519108,3.5297806,1.1244976801117503,-0.00016773424855044672,2.7130322981683186
1.3384017944335938,0.4297996,0.0024908804,3.5266626,1.1168544902548732,-0.0001567017608052727,2.7263284474213
1.341125249862671,0.40975514,0.0026347758,3.5240662,1.1067338069926367,-0.00014074306634373246,2.7404435752612404
1.3439953327178955,0.38961533,0.0027834366,3.521985,1.0942091030393564,-0.0001023821726218097,2.7549400558720016
1.3486690521240234,0.3693924,0.0029367157,3.5204158,1.0793863287803083,-0.0001055572211705846,2.7694281065485837
1.3513884544372559,0.34909827,0.0030944382,3.519353,1.0626821508939597,-5.437539929694869e-06,2.783122201411837
1.3541688919067383,0.32874456,0.0032564313,3.51879,1.0444283561713608,9.791196587366851e-05,2.7962450142695756
1.3573055267333984,0.30834308,0.0034224587,3.5187054,1.024860699773622,0.0001654815279580722,2.8086602470807334
1.360792875289917,0.2879032,0.0035924888,3.519139,1.0041713693150716,0.00021296727246956386,2.8203239090936085
1.3661975860595703,0.2674348,0.0037664508,3.5201125,0.9826271587500882,0.0002531313257916215,2.8312123327038683
1.3696386814117432,0.24694878,0.0039440664,3.521567,0.9603432244814295,0.000305986171330113,2.8412928874628878
1.3748853206634521,0.22645533,0.0041251406,3.5234528,0.9374026661156573,0.00036131055610279326,2.8506542542748785
1.381925106048584,0.20596397,0.004309677,3.525753,0.9139065643297088,0.0004237539156194169,2.8592826997438814
1.3909318447113037,0.18548326,0.0044977134,3.5284376,0.8899060487133831,0.0004908278072774579,2.86718069032764
1.4003396034240723,0.16502027,0.004689181,3.531433,0.8654891885935923,0.0005572433167717827,2.87433801608975
1.4077446460723877,0.14458123,0.0048840027,3.5346684,0.8407172315810969,0.0006364706590332482,2.880688262320036
1.413963794708252,0.124171525,0.005082108,3.5380814,0.8155873465898905,0.0007216731700284778,2.886266651378216
1.4197008609771729,0.10379557,0.005283447,3.5416136,0.7901261081919209,0.0008047109646356799,2.8910950707545515
1.4255669116973877,0.08345698,0.005487981,3.5452104,0.7643546968988942,0.0008868844966595123,2.8951463306515843
1.432082176208496,0.06315878,0.005695684,3.5488234,0.7382981283642907,0.0009719473445515555,2.898445294783446
1.4379312992095947,0.0429058,0.0059067192,3.5524435,0.7120026268516386,0.001058671860185652,2.90101699249153
1.442500114440918,0.022706447,0.00612154,3.556118,0.6854389570914968,0.0011478925211155548,2.9028755118410543
1.4484519958496094,0.0025618845,0.0063400907,3.5598078,0.6585918086795797,0.0012383423005604187,2.904019988724428
1.4531750679016113,-0.017526291,0.0065623433,3.56349,0.631455858373489,0.0013312156526148068,2.9044508641003834
1.457679271697998,-0.0375541,0.006788431,3.567168,0.6040028043919992,0.0014310298620958852,2.9041697825107384
1.4625234603881836,-0.05751783,0.0070184427,3.5708477,0.5762219276325224,0.0015325488986868037,2.903182523244599
1.4702327251434326,-0.077410795,0.007252626,3.5745735,0.5481069650953669,0.001632489884328501,2.9015127703002093
1.4764087200164795,-0.097226046,0.007491219,3.5783951,0.5196469447935474,0.0017305244859230871,2.8991547141728233
1.4830596446990967,-0.11695476,0.007734507,3.5823848,0.4908110772321018,0.001827601798318303,2.896091379743329
1.4897832870483398,-0.13658291,0.007982981,3.5866697,0.4615686372041995,0.0019249757699044499,2.8923105560674904
1.4967684745788574,-0.15609927,0.008236933,3.5913527,0.4318558700614168,0.0020239168398250604,2.887815396308941
1.5052847862243652,-0.17550753,0.008495869,3.596395,0.40162077362344595,0.0021261749702169304,2.8826068836822434
1.5129876136779785,-0.1948188,0.008758959,3.601686,0.3708640922401422,0.002229318469180717,2.87671288657273
1.5223948955535889,-0.21404447,0.009025448,3.6071136,0.3395605733749844,0.002330683879515729,2.8701580064151133
1.5311603546142578,-0.23319556,0.00929472,3.612573,0.3076798266080938,0.0024291844995384137,2.862947309646373
1.5384130477905273,-0.25228104,0.009566313,3.6179798,0.275233953255243,0.0025236725627021616,2.855101290846533
1.5448579788208008,-0.27130777,0.009839903,3.6232712,0.2422530313358357,0.0026139841709722418,2.8466449982651962
1.5521001815795898,-0.29028505,0.010115193,3.6283627,0.20875155576841325,0.0027033814996587032,2.837572549218302
1.5571603775024414,-0.30922878,0.010391742,3.6331036,0.1747238931239265,0.0027894958989381617,2.8279308158158796
1.561755657196045,-0.32814384,0.0106695425,3.6374524,0.14020374550525444,0.002871967836384975,2.8177352801206252
1.5695719718933105,-0.3470307,0.010948747,3.6414087,0.10520896608028207,0.002958426438685589,2.8069151718762297
1.5760118961334229,-0.36588988,0.011229512,3.6449728,0.06968843965127572,0.0030432342391501013,2.795562943447381
1.58418607711792,-0.38472193,0.01151199,3.6481445,0.03361933891296659,0.0031235066231770346,2.7837240095286675
1.5919556617736816,-0.40352738,0.011796335,3.6509242,-0.0030497842126290912,0.0032031122002752427,2.7714188333260394
1.6004598140716553,-0.4223067,0.012082701,3.6533115,-0.04034824668067572,0.0032905495238464725,2.7586919215855423
1.6085081100463867,-0.44106045,0.012371242,3.6553068,-0.07835316298736753,0.003385161163208644,2.7456294706937734
1.6167173385620117,-0.45978916,0.012662112,3.6569102,-0.11711062548705772,0.003486954476861478,2.7323032062187145
1.623389482498169,-0.47849333,0.012955466,3.6581213,-0.15667488785719696,0.0035951713619481137,2.7187976342102718
1.629350185394287,-0.4971735,0.013251458,3.6589406,-0.19704795479597567,0.003711525746530066,2.7051996811559533
1.6369431018829346,-0.51583016,0.013550242,3.6593676,-0.2382786571381308,0.003832025700525026,2.6915738134032448
1.6433863639831543,-0.5344639,0.013851972,3.6594028,-0.28040724832181174,0.003957601038580369,2.678001268975422
1.650325059890747,-0.5530752,0.0141568035,3.6590462,-0.3234780060803975,0.004093158282451096,2.664657703632532
1.655165195465088,-0.5716646,0.01446489,3.6582975,-0.36747949251549583,0.004242366300986963,2.651693587551367
1.6600422859191895,-0.5902326,0.014776385,3.6571572,-0.41235198320653743,0.00441021895540455,2.6393044566132087
1.6651084423065186,-0.6087798,0.015091445,3.6556249,-0.458024455808986,0.004598573518678093,2.6277090792765243
1.6701078414916992,-0.6273067,0.015410224,3.6537008,-0.5043954577040987,0.004802863501826854,2.617025929677269
1.6768426895141602,-0.64581376,0.015732875,3.651385,-0.5513225812156495,0.005021009673753411,2.607393472028187
1.6874966621398926,-0.66430163,0.016059555,3.6486773,-0.5986692279650283,0.0052641667491094635,2.5989768288189636
1.6947479248046875,-0.6827707,0.016390415,3.6455781,-0.6463331564561028,0.005527599516085995,2.5918519954252868
1.704068899154663,-0.7012217,0.016725611,3.6420872,-0.6941449007195512,0.005805815487110945,2.5860370401236894
1.710829496383667,-0.71965456,0.017065404,3.6382113,-0.7419134119730582,0.006101458603622645,2.581567449664159
1.7192180156707764,-0.7380645,0.01741142,3.6340415,-0.7894510731963263,0.006419365800584222,2.5784664332361835
1.723590612411499,-0.7564464,0.01776525,3.6296768,-0.8365991215701051,0.006760429369659569,2.5767527001393673
1.7283909320831299,-0.7747958,0.018127337,3.6251905,-0.8832270605916112,0.007124850434578842,2.5763702697662607
1.7351634502410889,-0.7931095,0.018497063,3.6206164,-0.9292590292750417,0.007511366628024319,2.5772283995403042
1.7387101650238037,-0.8113833,0.018873923,3.615981,-0.9744678523549793,0.007904333121711847,2.5792286587135864
1.7423202991485596,-0.8296107,0.019257547,3.611322,-1.0186337163202108,0.008311744802122573,2.5821764754648133
1.746124505996704,-0.8477832,0.019647352,3.6066785,-1.0617649498955088,0.00874410730330537,2.585988119426145
1.7519981861114502,-0.8658901,0.020042656,3.6020877,-1.1038633610054267,0.009206321925923255,2.59049513528794
1.7561581134796143,-0.88391834,0.020442778,3.5975852,-1.144929249180887,0.009691150356042882,2.5955580401674196
1.7615244388580322,-0.9018519,0.020846972,3.5932076,-1.1849394043780166,0.010188909253759005,2.601023955885656
1.7716240882873535,-0.91967183,0.021254394,3.58899,-1.2239275308195026,0.010697753783102743,2.6067880701853143
1.7806017398834229,-0.9373558,0.021664191,3.5849674,-1.261933828555574,0.01121708921877205,2.612739508806432
1.7920739650726318,-0.954878,0.022075476,3.5811722,-1.2989585613125902,0.011743444208673933,2.618752894004135
1.800889492034912,-0.9722092,0.022487324,3.5776331,-1.3350331761845744,0.012273803371163673,2.6247247597327372
1.8069603443145752,-0.9893128,0.022898793,3.574393,-1.3702232077928351,0.0128027609250427,2.6305581818936092
1.8125286102294922,-1.0061367,0.023308892,3.5715303,-1.4045363823799035,0.013329987699947596,2.6362224786799824
1.8196251392364502,-1.0226302,0.023716738,3.569091,-1.4379423421970765,0.013851317519787543,2.6416933227893105
1.8248376846313477,-1.0387441,0.024121542,3.5670934,-1.4704263589869986,0.01436409840189483,2.64691708443344
1.8294589519500732,-1.054427,0.024522455,3.5655453,-1.5019496169135087,0.01486897438362147,2.651873350619662
1.8354709148406982,-1.0696254,0.02491882,3.5644457,-1.5325123553191797,0.015371360671645158,2.656573550571838
1.839514970779419,-1.0842837,0.02531019,3.5637856,-1.5621059324986803,0.015870150155976065,2.66101024153463
1.8430402278900146,-1.0983492,0.025696151,3.5635445,-1.5906834888477048,0.016357490447243266,2.6651839620333173
1.846822738647461,-1.1117768,0.02607639,3.5636938,-1.6183028788537483,0.016832860511697384,2.669090354987645
1.8515429496765137,-1.1245272,0.026450828,3.5641985,-1.644957273505276,0.01729624906035406,2.672761099043323
1.8549034595489502,-1.1365656,0.02681962,3.5650177,-1.6706096834418152,0.0177487440529682,2.6762299085896495
1.8584322929382324,-1.1478587,0.02718312,3.5661125,-1.6952175184307243,0.01819180979602169,2.6795424389150186
1.8630549907684326,-1.1583773,0.027542101,3.5674431,-1.7187747036178986,0.018633068071368625,2.6828098797962068
1.8688488006591797,-1.1680961,0.027897954,3.5689669,-1.7413854612948734,0.019083791017076614,2.6862168168159557
1.8775172233581543,-1.1770073,0.02825247,3.5706277,-1.7628655996861593,0.019540562947822773,2.689873770989838
1.8858451843261719,-1.1851102,0.028607296,3.5723667,-1.7830229164950198,0.019995945998101235,2.6938090146126523
1.8897435665130615,-1.1924056,0.028962368,3.5741284,-1.801828912244824,0.02045049077540002,2.6981861229918573
1.8941473960876465,-1.1988975,0.029317003,3.575862,-1.8191791510812294,0.020906124101399755,2.7031235590362805
1.9006726741790771,-1.2045925,0.0296734,3.5775201,-1.8349930781331345,0.021359635486428767,2.7087602223363705
1.904862403869629,-1.2095002,0.030036595,3.5790613,-1.8491824433581248,0.02181589439790621,2.715294122721129
1.9090747833251953,-1.213634,0.03041392,3.5804458,-1.861649162750835,0.0222718903108701,2.722908525154973
1.9135863780975342,-1.2170106,0.030814089,3.5816376,-1.8724133419699251,0.022761931049163908,2.7318092973010595
1.919173002243042,-1.2196479,0.031245735,3.5826042,-1.881691345641768,0.023311898603776526,2.742272101270782
1.9225752353668213,-1.2215644,0.031717114,3.5833168,-1.889691165164862,0.02392678524393432,2.754493831994899
1.9258639812469482,-1.2227795,0.03223609,3.5837502,-1.8966537173504556,0.02460015895392635,2.7685387549703555
1.9298434257507324,-1.223313,0.032809537,3.5838819,-1.9027893588816291,0.02532207748218798,2.784347464975907
1.9350533485412598,-1.2231838,0.033445343,3.5836923,-1.908370706537649,0.02609095628594078,2.8018504477209736
1.9393253326416016,-1.2224121,0.034152165,3.5831652,-1.9136525052541822,0.026891762362578224,2.820806200615053
1.9427919387817383,-1.2210189,0.034939133,3.582286,-1.9190361668136864,0.027721271772384645,2.8409091810558835
1.9463739395141602,-1.2190251,0.03581592,3.5810418,-1.924605367211699,0.028579712114217923,2.861863673161723
1.951373815536499,-1.2164515,0.036792543,3.5794232,-1.9303532719361343,0.029462398786266802,2.883389777991262
1.9556615352630615,-1.2133182,0.037878234,3.5774212,-1.9363528474139202,0.030379580349577166,2.9052009105605405
1.9595909118652344,-1.2096444,0.03908062,3.5750268,-1.9424647993471194,0.03130143335897964,2.9271470433796374
1.965083360671997,-1.205446,0.040407147,3.5722313,-1.9488049974518118,0.03220514715606787,2.948979834738195
1.9706618785858154,-1.2007372,0.04186642,3.5690262,-1.9552948379406876,0.03308309993215483,2.970584120376568
1.9785308837890625,-1.1955321,0.043467917,3.5654035,-1.9618240382187992,0.03395352392036546,2.9919417151882333
1.987293004989624,-1.1898433,0.045221563,3.5613549,-1.9682622740289097,0.03482069353352043,3.0129844283028637
1.9946796894073486,-1.1836826,0.047136217,3.5568724,-1.974658521796417,0.03570245402354043,3.03376705408161
2.00338077545166,-1.1770604,0.04921949,3.5519502,-1.9808144280787383,0.03659650548991631,3.0543762262323484
2.009052276611328,-1.1699871,0.051477455,3.5465834,-1.986689444103635,0.03750749439734767,3.0749037528534573
2.0142765045166016,-1.1624769,0.053913053,3.5407655,-1.9923129199637353,0.0384479996055034,3.095377332971365
2.0198612213134766,-1.1545497,0.056525294,3.5344882,-1.9976757629401225,0.039388618847255044,3.115730172592472
2.0253889560699463,-1.146225,0.059311647,3.5277433,-2.00275158252594,0.04033020610748771,3.1360662581900756
2.030629873275757,-1.1375166,0.06227044,3.5205264,-2.007354482294316,0.04130856746584617,3.1565428704696954
2.035607099533081,-1.1284337,0.06540104,3.5128357,-2.011451422323302,0.04231844269567645,3.177152361566969
2.040982723236084,-1.1189808,0.0687037,3.5046725,-2.015013434843199,0.043341448330786625,3.197928840743414
2.0465216636657715,-1.1091564,0.0721805,3.4960415,-2.017985064049155,0.04437528013945176,3.218840362025909
2.05330753326416,-1.0989574,0.075833246,3.4869497,-2.020324352222507,0.04539743422002865,3.23983931781345
2.0592222213745117,-1.0883806,0.07966288,3.4774039,-2.0219067031671782,0.04640411114449455,3.2609959603403174
2.065587282180786,-1.0774211,0.083669946,3.4674127,-2.022618302594036,0.0473952947815013,3.282278588243564
2.071779489517212,-1.0660739,0.087854035,3.456986,-2.0224008864032736,0.048365702499803334,3.3036413625064567
2.077777147293091,-1.0543311,0.09221499,3.4461355,-2.0211162466126376,0.049293960055510136,3.325017720786711
2.085998058319092,-1.0421829,0.096751936,3.434876,-2.018091937545491,0.05016934438093053,3.3463798712539594
2.092026710510254,-1.0296069,0.101467974,3.4232318,-2.0128113625188613,0.05096751569126669,3.367759009844145
2.0979151725769043,-1.0165682,0.10636905,3.4112382,-2.0052911306348413,0.05172958972032515,3.388851983804785
2.102644205093384,-1.0030388,0.11145563,3.3989282,-1.995439924024203,0.05247321788660536,3.4092960094177385
2.106783151626587,-0.988991,0.11672514,3.3863366,-1.982821070433198,0.05318124504131144,3.429012669950601
2.111006498336792,-0.9743757,0.122178555,3.3735194,-1.967554341630205,0.0538775452524562,3.447776862863068
2.1184895038604736,-0.959135,0.12781423,3.3605447,-1.9498162891414632,0.054633866219468356,3.4654015843795296
2.122699022293091,-0.94319993,0.13362667,3.3474965,-1.9297954390902208,0.05539174687280282,3.4813386184394655
2.127121686935425,-0.9264707,0.13960807,3.3344953,-1.907519517397817,0.056115609250541015,3.4957046949745587
2.134007215499878,-0.9088344,0.14573959,3.3216875,-1.8829763578055068,0.05673675530795434,3.5084842341912483
2.1376421451568604,-0.89018965,0.15198651,3.3092244,-1.8560194839431763,0.05711230686769002,3.519348818165769
2.1411404609680176,-0.8705166,0.15829891,3.2971923,-1.825916541155871,0.05694984197856204,3.5280113561155226
2.144638776779175,-0.8498449,0.16462207,3.285633,-1.793536334873434,0.0563332241776069,3.5355709238770383
2.1511237621307373,-0.82821363,0.17090118,3.2745783,-1.759586800665599,0.055359916818109936,3.5422020929180915
2.155491352081299,-0.8056645,0.17708193,3.2640576,-1.72392457506873,0.054010653142637484,3.5473256616053956
2.1617932319641113,-0.7822415,0.18311061,3.2540977,-1.68623268918631,0.05235652816741589,3.5497401419730794
2.170081853866577,-0.757991,0.18893433,3.2447224,-1.6466472479211622,0.05052620880850409,3.5494011024894796
2.1773579120635986,-0.7329614,0.19450104,3.2359529,-1.6055211103146985,0.04861273044083185,3.546015197738674
2.1852848529815674,-0.7072033,0.19975974,3.2278073,-1.563186769421669,0.046603751434379434,3.5402319795446924
2.190317392349243,-0.68076915,0.20466053,3.2203014,-1.5198966240926959,0.044499177132530335,3.532974149268495
2.1948282718658447,-0.65371317,0.20915477,3.2134476,-1.4760013900406677,0.04238649014102228,3.524024847933579
2.200868606567383,-0.6260913,0.21319515,3.2072554,-1.431581616255954,0.04039884534149323,3.5129433329484683
2.204725742340088,-0.5979611,0.21673584,3.2017317,-1.386798066146915,0.03863481742700511,3.4995421052998514
2.2080304622650146,-0.5693815,0.2197326,3.19688,-1.3418025209439455,0.037151535997153234,3.483850390718858
2.211549758911133,-0.54041255,0.22214282,3.1927016,-1.2967182824037764,0.035972148311851894,3.466053566196942
2.21783447265625,-0.51111555,0.22392568,3.1891942,-1.2516365840052552,0.03505614959938336,3.4464915717014173
2.2217020988464355,-0.4815529,0.22504222,3.1863527,-1.2066083181595617,0.034295838633326754,3.4256212333260816
2.225590467453003,-0.4517876,0.22545542,3.1841693,-1.1616850079573577,0.03373287719813943,3.4034388312392228
2.229555606842041,-0.42188352,0.22513029,3.1826332,-1.116801027558831,0.033407382614012625,3.379940853834103
2.235351800918579,-0.39190498,0.224034,3.181731,-1.0719647688231129,0.033383162451293046,3.355073473283983
