Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.3416402339935303,1.5901586,-8.218831e-05,3.611336,1.6196838158406108,-8.985920661426415e-10,2.5676389631520284
0.3449089527130127,1.5851514,-9.08131e-05,3.6051052,1.619683632407921,-2.981164371378283e-09,2.563208341893623
0.3478212356567383,1.579617,-9.984393e-05,3.5989225,1.619683686218322,-1.8235819346499654e-09,2.558890847440952
0.3771247863769531,1.5735416,-0.0001092666,3.5927691,1.619684103563065,2.3796410038927444e-09,2.5546544120729453
0.3787975311279297,1.566914,-0.00011906739,3.586626,1.619684590669791,8.043979789447744e-09,2.5504757540537457
0.38039684295654297,1.5597253,-0.00012923317,3.5804756,1.619684818732107,1.006943446885947e-08,2.5463321756494697
0.382007360458374,1.5519693,-0.00013975038,3.5743005,1.6196839460229122,-1.3220124683254784e-09,2.5422120069878344
0.38634800910949707,1.5436414,-0.00015060548,3.5680854,1.6196821365114724,-1.6045288824688183e-08,2.538104225241446
0.4196476936340332,1.5347393,-0.00016178562,3.5618165,1.6196799824688144,-1.9425449290834428e-08,2.534007362650585
0.4226417541503906,1.5252616,-0.00017327793,3.555481,1.6196784134161375,-9.451391619731032e-09,2.529920919204717
0.42444634437561035,1.5152091,-0.00018506964,3.5490685,1.6196779349671788,-1.7569439758664158e-09,2.5258483570610113
0.4266178607940674,1.504583,-0.00019714734,3.5425704,1.6196821046854477,-1.7610253028646857e-09,2.5218016234870193
0.4283275604248047,1.4933857,-0.00020949836,3.53598,1.6196902521913195,-1.5372714575580043e-08,2.517774307614482
0.4605698585510254,1.4816203,-0.00022210981,3.529293,1.6197036737146684,-6.60677154297333e-08,2.513781540117678
0.46245884895324707,1.4692907,-0.00023496881,3.5225067,1.6197143058061503,-1.3868600903916358e-07,2.5098626107140585
0.46425318717956543,1.4564015,-0.00024806225,3.5156212,1.6195761384578387,-1.1102674112306904e-07,2.506033109103878
0.46605610847473145,1.4429573,-0.00026137682,3.5086381,1.6193380321057067,2.3635395044410925e-07,2.5023330896147056
0.469757080078125,1.4289638,-0.00027489915,3.5015616,1.6190542538661665,8.51533591395679e-07,2.4987705269365375
0.5029752254486084,1.4144272,-0.0002886157,3.4943984,1.6187106692676139,1.6702560941488278e-06,2.4953252928588956
0.5051085948944092,1.3993542,-0.00030251272,3.4871562,1.6183353300307344,2.6168624477101593e-06,2.4920731146565758
0.5069034099578857,1.3837528,-0.00031657622,3.479845,1.6179434452382597,3.5372140949757856e-06,2.489026262060261
0.5086426734924316,1.3676323,-0.00033079193,3.4724774,1.6174737567107758,4.22622828844631e-06,2.486221715487519
0.5103797912597656,1.3510032,-0.00034514515,3.4650657,1.6169184178449714,4.785151427051739e-06,2.4837210301190873
0.5437414646148682,1.3338779,-0.0003596208,3.4576247,1.6163461094426568,4.8975541717067594e-06,2.481608055962936
0.5454878807067871,1.3162711,-0.00037420314,3.4501665,1.6158259315497718,4.808003902212636e-06,2.4799108872146545
0.5471289157867432,1.2981979,-0.00038887584,3.442703,1.6157296599641748,6.698612003085966e-06,2.4786719088508953
0.5487442016601562,1.2796749,-0.00040362217,3.4352455,1.6165379334958954,1.2030335242670397e-05,2.4777763741011345
0.553009033203125,1.2607183,-0.00041842542,3.427806,1.6181135393228288,1.8820853029434384e-05,2.477198064593087
0.5861914157867432,1.2413452,-0.00043326832,3.4203959,1.6204423818751035,2.755219822328156e-05,2.4769368575241515
0.588343620300293,1.2215725,-0.0004481321,3.4130266,1.6234243189083817,3.7808990471436545e-05,2.477042985412593
0.5900275707244873,1.2014185,-0.0004629983,3.4057083,1.626945807971576,4.746100267787615e-05,2.477597766909462
0.5916111469268799,1.1809016,-0.0004778483,3.398451,1.6309156969791945,5.448085248733593e-05,2.4786683744690263
0.5931930541992188,1.1600406,-0.0004926641,3.391263,1.6352384806291347,5.783963500641596e-05,2.480370777709957
0.6269700527191162,1.1388552,-0.0005074276,3.384151,1.639823510000514,5.8935075921690095e-05,2.482806821083517
0.6285488605499268,1.1173656,-0.00052212,3.37712,1.6445576857506843,5.7725229536782085e-05,2.4860833614876077
0.6300685405731201,1.0955919,-0.0005367216,3.3701737,1.6493317889096422,5.3602947280634053e-05,2.4903291339659246
0.6315996646881104,1.0735545,-0.00055121334,3.3633146,1.654024972551338,4.6166890702879296e-05,2.4956966094530584
0.6330623626708984,1.0512737,-0.0005655755,3.356544,1.6585011662189677,3.68616321856267e-05,2.5023145117869903
0.6694262027740479,1.0287694,-0.00057978823,3.3498628,1.6625875968285373,2.5602792273103178e-05,2.510331457683674
0.6708388328552246,1.0060612,-0.0005938315,3.3432708,1.6660290342763526,1.228804134500853e-05,2.519875439499676
0.6723604202270508,0.98316854,-0.0006076853,3.3367674,1.668563248077117,-3.449478972733218e-06,2.5310610682445596
0.6736960411071777,0.96011037,-0.0006213305,3.3303504,1.6698950644058472,-2.1301288217296476e-05,2.5439966507146807
0.6750147342681885,0.936905,-0.00063474703,3.324018,1.6696923176759395,-4.144684769102997e-05,2.5587318518565616
0.709984302520752,0.91357046,-0.00064791436,3.3177676,1.6675785600691937,-6.248908125522353e-05,2.5752566088781066
0.7112691402435303,0.89012396,-0.00066081167,3.3115966,1.6631652225649167,-8.212114016774915e-05,2.5934548537552047
0.7124598026275635,0.86658233,-0.0006734178,3.3055012,1.6560646319115693,-9.728955860600413e-05,2.6131051836101378
0.7136547565460205,0.8429611,-0.0006857082,3.2994847,1.6459431033609302,-0.00010434507484871156,2.6338577111841546
0.7148549556732178,0.81927466,-0.00069765275,3.29356,1.6326519734175742,-0.00010164995914155122,2.655239124777847
0.7524228096008301,0.7955386,-0.0007092204,3.287741,1.6162640820892156,-8.98757653582034e-05,2.6767425834358947
0.7552056312561035,0.7717697,-0.0007203819,3.282041,1.5970209149419454,-7.153958978641625e-05,2.6979200818183044
0.7564892768859863,0.7479858,-0.00073110865,3.2764726,1.5753337031476864,-5.4641971532653935e-05,2.7182843080275876
0.757793664932251,0.7242053,-0.0007413713,3.271048,1.5517557717313153,-3.625677781109891e-05,2.7373933888600908
0.7591204643249512,0.7004477,-0.000751141,3.265779,1.5265653912224055,-1.1290631664571832e-05,2.755350996343781
0.7935068607330322,0.6767328,-0.0007603912,3.2606752,1.5000204417370389,1.5250570485725215e-05,2.7721870732111413
0.7951064109802246,0.653081,-0.0007690971,3.2557445,1.4724066004243919,3.957719659922711e-05,2.7878512704230007
0.7966547012329102,0.6295131,-0.0007772357,3.250993,1.4439278824613515,5.9605258653541256e-05,2.802389965528916
0.7981448173522949,0.60604995,-0.0007847858,3.2464259,1.414795939497843,7.633180911087247e-05,2.815796198164196
0.799706220626831,0.58271277,-0.000791728,3.2420459,1.385146329057632,8.749962722812995e-05,2.828063507683945
0.8361668586730957,0.55952257,-0.00079804414,3.237856,1.3550720487497632,9.27172544127513e-05,2.839241262185591
0.8390758037567139,0.53650063,-0.0008037178,3.2338576,1.3246530608936318,9.174370678365404e-05,2.849337879281915
0.8407025337219238,0.51366794,-0.00080873416,3.2300513,1.2939242085267393,8.531086187716391e-05,2.8584265521553647
0.8424239158630371,0.4910452,-0.0008130803,3.2264357,1.2629284582504343,7.44823019749469e-05,2.866472758398972
0.8441698551177979,0.46865267,-0.00081674615,3.2230077,1.2316985579552833,5.9092746927022914e-05,2.873504745582811
0.8772366046905518,0.44651002,-0.00081972353,3.2197635,1.2002327142277285,3.542185342115807e-05,2.8795324871589516
0.8790767192840576,0.42463648,-0.0008220068,3.216698,1.1685616842372433,4.526625680821261e-06,2.8845920808290186
0.8808732032775879,0.40305084,-0.0008235925,3.2138052,1.1366908703133676,-3.209127041171834e-05,2.888690443220175
0.8827404975891113,0.3817713,-0.0008244792,3.2110798,1.104627325677832,-7.475551316891647e-05,2.8918432434965813
0.8864998817443848,0.36081553,-0.0008246677,3.2085152,1.072361034970941,-0.00012377151556289997,2.894064910114171
0.9197430610656738,0.3402009,-0.00082415965,3.2061052,1.039894331299283,-0.00017820396694077082,2.8953959307183275
0.9226593971252441,0.3199441,-0.0008229582,3.2038436,1.0072267999358218,-0.000236615703934381,2.895863103282029
0.9245123863220215,0.30006114,-0.00082106725,3.201724,0.9743735605430034,-0.0002982019808902713,2.8954815691183944
0.9274415969848633,0.2805669,-0.0008184939,3.1997392,0.9413680564260599,-0.000360948472682949,2.8942655604257803
0.9293496608734131,0.26147538,-0.0008152483,3.1978824,0.9082558568236969,-0.00042158407046287384,2.8921997500885963
0.9610443115234375,0.24279931,-0.0008113421,3.1961455,0.8750340721512083,-0.0004829975257731623,2.8892823785857438
0.9628422260284424,0.22455019,-0.0008067892,3.194521,0.8417821110975283,-0.0005463610999262563,2.8855112765570365
0.9646487236022949,0.20673877,-0.00080160523,3.193001,0.8085115459730353,-0.0006114679334985718,2.8808531437416236
0.96651291847229,0.1893747,-0.00079580746,3.1915789,0.7752317964236832,-0.000677688668858524,2.8753058663366353
0.9697701930999756,0.17246638,-0.0007894141,3.1902466,0.7419577830679559,-0.0007446962857930666,2.8688736428825474
1.0031952857971191,0.15602092,-0.00078244554,3.1889973,0.7087261543697597,-0.0008106366251888486,2.861534217894861
1.0053629875183105,0.14004427,-0.0007749242,3.187823,0.6755270882419602,-0.0008759723776419321,2.8532761471245442
1.0072357654571533,0.1245412,-0.0007668728,3.186717,0.6423626982546999,-0.0009414245222279809,2.844119537756714
1.0092177391052246,0.1095154,-0.0007583154,3.185672,0.6091689283138291,-0.0010063398675505936,2.8340697749328543
1.0112886428833008,0.094969414,-0.000749277,3.1846817,0.5760805161615213,-0.0010701891194899455,2.823068660559249
1.0439510345458984,0.08090474,-0.00073978363,3.1837392,0.5431214361496197,-0.0011341110871595033,2.8110983560655805
1.0458557605743408,0.06732249,-0.0007298613,3.18284,0.5102675199307415,-0.001202284039105744,2.798118533186035
1.047729253768921,0.05422321,-0.0007195363,3.1819801,0.4774881001409223,-0.0012722856737863426,2.7841458672873487
1.0497047901153564,0.041606378,-0.0007088365,3.181156,0.4454767891952686,-0.0013373526635056367,2.770255511946271
1.0530219078063965,0.02947049,-0.0006977916,3.1803644,0.414342063331378,-0.0013884070642057338,2.7571952708231904
1.08632230758667,0.017813308,-0.0006864287,3.1796029,0.38256110136077615,-0.001436946423038948,2.7434194783409906
1.0886290073394775,0.0066317846,-0.00067477697,3.17887,0.3502968781168607,-0.0014929321436973416,2.7285507275357843
1.0906345844268799,-0.004078028,-0.00066287053,3.1781645,0.3184598554733109,-0.0015459295653939432,2.712213807286575
1.0926988124847412,-0.014321393,-0.00065074867,3.1774855,0.2880648234814238,-0.0015860906280979383,2.6941935673309056
1.0947813987731934,-0.024104878,-0.0006384465,3.176831,0.2597775245847421,-0.001640113837196578,2.6745760605208955
1.127629280090332,-0.03343608,-0.0006260035,3.1762004,0.23399876827927074,-0.001713793613468851,2.6538486094819618
1.1296513080596924,-0.042323418,-0.00061346276,3.1755943,0.21049145505747274,-0.0017983432523949864,2.6320628706680878
1.131653070449829,-0.050776117,-0.00060087146,3.175014,0.1894897023505821,-0.0018811591982690382,2.6091610300341097
1.133824348449707,-0.058804214,-0.0005882831,3.174462,0.17047785166493049,-0.001971547861149896,2.5847879283213526
1.1365063190460205,-0.06641856,-0.0005757587,3.1739423,0.15309115890685143,-0.002074463028396847,2.5586338586062407
1.1697614192962646,-0.07363115,-0.0005633666,3.173459,0.13684733588838055,-0.0021848608394405434,2.5303170210588957
1.1726605892181396,-0.08045501,-0.000551181,3.173018,0.1210229996907978,-0.0022849023561029094,2.4995854353872837
1.17464017868042,-0.08690411,-0.0005392863,3.172624,0.10485020382200733,-0.0023847939278275315,2.4662905669468054
1.1766762733459473,-0.092993416,-0.0005277713,3.172284,0.08650547177812606,-0.002499723084535175,2.4303706972145376
1.178704023361206,-0.09873869,-0.0005167288,3.1720026,0.06471587436389228,-0.0026316335195738514,2.3925863041359117
1.210653305053711,-0.104156464,-0.00050625624,3.1717858,0.03855962738354758,-0.002780669918212986,2.35366725318056
1.2124497890472412,-0.10926378,-0.0004964542,3.1716387,0.007709233207383728,-0.002966115297766556,2.3139184926763354
1.2142045497894287,-0.11407817,-0.00048742528,3.171566,-0.028694713802068426,-0.003183082686397489,2.27425050751254
1.2159531116485596,-0.1186176,-0.00047927175,3.1715722,-0.07226793942090601,-0.0034501095446410122,2.2376630228628867
1.2195932865142822,-0.122900285,-0.0004720981,3.171661,-0.12299542353541365,-0.0037504865822448174,2.208636471498619
1.2530970573425293,-0.12694514,-0.00046600608,3.171834,-0.17768294077889077,-0.0040690106280631905,2.1924151021490754
1.2550997734069824,-0.13077123,-0.0004610942,3.172092,-0.22988622462693947,-0.0043655788655360935,2.1911394940700353
1.2566184997558594,-0.13439704,-0.0004574512,3.1724336,-0.27235704552333817,-0.004582205257884707,2.204451672110727
1.2579083442687988,-0.13784063,-0.00045515673,3.1728578,-0.30132517285341026,-0.004663255874094072,2.2304158466482056
1.2592248916625977,-0.14111969,-0.00045428847,3.1733625,-0.32107806345987777,-0.004645671271487116,2.26282199382916
1.2933716773986816,-0.14425144,-0.00045491228,3.1739452,-0.33309525426396297,-0.004581099370121718,2.297062170418357
1.2946608066558838,-0.14725237,-0.00045708843,3.1746032,-0.3387228142944303,-0.004474420688190864,2.331487967462014
1.295868158340454,-0.15013854,-0.00046087516,3.1753323,-0.34139674831843153,-0.004339296613048193,2.3649212371032307
1.2971243858337402,-0.15293501,-0.00046615905,3.1760557,-0.3420402239615495,-0.004165927224644955,2.396724438210653
1.2984697818756104,-0.15564844,-0.00047305555,3.1768317,-0.3421999135841067,-0.00399149214109791,2.4273339072901186
1.3357007503509521,-0.15828921,-0.0004815674,3.1776855,-0.34123387566263114,-0.0038142766906265595,2.457094330363167
1.3377995491027832,-0.1608717,-0.0004917834,3.178614,-0.3389354959881082,-0.0036333848110705184,2.4863119942467424
1.3392729759216309,-0.16341,-0.0005037718,3.1796148,-0.3352059083604267,-0.0034543574031412434,2.51477881328428
1.340714693069458,-0.16592135,-0.00051729544,3.1805835,-0.3305774782680945,-0.003304226062392449,2.5418874198834565
1.342177391052246,-0.16841756,-0.0005322572,3.1814935,-0.32561823107301074,-0.003184615448849665,2.5673405589913596
1.3768305778503418,-0.17090763,-0.00054855197,3.1823533,-0.32036301274272494,-0.0030754678384086946,2.591263597448705
1.3783764839172363,-0.17339948,-0.000566088,3.1831703,-0.31476623173776136,-0.002974517374001222,2.6137251254780764
1.379873514175415,-0.1758998,-0.00058480573,3.183951,-0.3089043146985692,-0.002878078038763244,2.634748260561815
1.3814160823822021,-0.17841408,-0.00060462713,3.1847005,-0.3028309439361382,-0.002786207466569815,2.6543595040272687
1.382976770401001,-0.18094636,-0.00062546093,3.1854239,-0.29658435956248225,-0.0026971519137328794,2.672594094449161
1.4193689823150635,-0.18350387,-0.00064741634,3.1862624,-0.2902701571602514,-0.0026086216958193325,2.689484305803253
1.4214811325073242,-0.18609016,-0.0006705377,3.187248,-0.2839554327550106,-0.002523811818472062,2.705028558757761
1.4230542182922363,-0.18870905,-0.00069495314,3.1883626,-0.2777210910577116,-0.0024497021523157405,2.71928605877986
1.4245681762695312,-0.19136612,-0.0007206987,3.1895905,-0.2715581493022762,-0.0023761134316303435,2.732321295012509
1.4260828495025635,-0.19406869,-0.0007477683,3.1909184,-0.26537668933698316,-0.0023079356939685455,2.744210964123504
1.4604618549346924,-0.19682568,-0.00077620987,3.1923342,-0.2591091001360328,-0.0022465301610497543,2.754992461222401
1.4619572162628174,-0.19964749,-0.0008060696,3.1938276,-0.2528562192137628,-0.0021969428266842817,2.7646791598110707
1.463392734527588,-0.20254423,-0.00083736354,3.1953883,-0.24663650380312097,-0.002155792529361543,2.7733218012124055
1.4648196697235107,-0.20552458,-0.00087011163,3.1970067,-0.24073241268907491,-0.0021228274316386895,2.7810287379621803
1.466278076171875,-0.20859656,-0.0009043414,3.198674,-0.23521224670719865,-0.0020971428641792344,2.7878677557875124
1.502633810043335,-0.21176788,-0.00094006845,3.2003813,-0.230078360653926,-0.0020804159337539496,2.793876556639326
1.5054235458374023,-0.21504557,-0.0009773,3.2021208,-0.22533122484302281,-0.002067880650704844,2.799105074486954
1.5068578720092773,-0.21843584,-0.0010160438,3.2038848,-0.220993297935851,-0.002055828115797152,2.8036209852365355
1.508301019668579,-0.22194433,-0.001056303,3.205667,-0.21708441877391343,-0.002046995318903965,2.8074734717548786
1.509781837463379,-0.22557609,-0.0010980741,3.2074606,-0.21361218092627,-0.0020416311032061844,2.8107050623508525
1.543619155883789,-0.22933538,-0.0011413501,3.2092597,-0.21057697267138564,-0.0020387231458132878,2.813347847064457
1.5451922416687012,-0.23322584,-0.0011861207,3.2110596,-0.2079691881396446,-0.002035794459124389,2.8154275928123234
1.5467102527618408,-0.2372504,-0.0012323702,3.2128549,-0.2057673593543903,-0.002035950170214474,2.816949385805253
1.5482017993927002,-0.24141133,-0.0012800788,3.2146413,-0.20396732615173022,-0.002048798947765135,2.8179812526150303
1.549670934677124,-0.2457102,-0.0013292228,3.2164147,-0.20240106477567854,-0.0020599499235050144,2.8183873925106813
1.585979700088501,-0.25014794,-0.0013797742,3.2181718,-0.2010705582701582,-0.0020725440766923213,2.8181535960812467
1.5883941650390625,-0.25472486,-0.0014316998,3.2199092,-0.20010497152554646,-0.0020862162798748157,2.817364041775686
1.589845895767212,-0.2594406,-0.001484963,3.2216244,-0.19956841912677117,-0.002102884632481512,2.8160555764773805
1.5912952423095703,-0.26429418,-0.0015395237,3.223315,-0.1994617911637067,-0.002127186144542445,2.814225143864103
1.5927398204803467,-0.26928398,-0.0015953371,3.2249787,-0.19979252527930508,-0.0021568217485428277,2.8118607358051326
1.6271002292633057,-0.27440774,-0.0016523515,3.226614,-0.20055044564679728,-0.0021890176705090737,2.808945997249085
1.628586769104004,-0.27966264,-0.0017105116,3.228219,-0.20172189294146858,-0.002229498552166826,2.8054469260310513
1.6299962997436523,-0.2850452,-0.0017697605,3.229793,-0.20333487942266187,-0.002282956080727849,2.8013695138441275
1.631415843963623,-0.29055148,-0.0018300376,3.2313352,-0.20539714859919647,-0.0023484141052990963,2.7966979131267755
1.632910966873169,-0.29617697,-0.001891277,3.232845,-0.20788361605183192,-0.0024329716556294656,2.7913533219715156
1.6693546772003174,-0.3019167,-0.00195341,3.2343228,-0.210785686718009,-0.0025404673157581946,2.7853052270543626
1.671264886856079,-0.30776504,-0.002016365,3.2357683,-0.21409252368765805,-0.002660845183733461,2.778817430575943
1.6727190017700195,-0.3137159,-0.0020800666,3.2371817,-0.21757660257316203,-0.0027932672669854315,2.771639770393615
1.6741142272949219,-0.31976274,-0.0021444336,3.2385633,-0.22120005626705727,-0.0029413827397638667,2.7637507779022132
1.6755046844482422,-0.3258985,-0.0022093838,3.2399135,-0.2250032810724037,-0.003122678548053024,2.7551248745299866
1.7101399898529053,-0.33211583,-0.0022748318,3.241233,-0.22905239752358048,-0.003350966301485622,2.7457891865009127
1.7115459442138672,-0.33840686,-0.0023406884,3.242523,-0.23332921659381228,-0.0036406448552373117,2.735714276280297
1.7128775119781494,-0.34476352,-0.0024068584,3.2437842,-0.23778550832999307,-0.003994784081818437,2.7247827455868854
1.7142207622528076,-0.3511772,-0.0024732503,3.2450182,-0.24241870816268835,-0.004417951063027008,2.7130460076087166
1.7155749797821045,-0.35763904,-0.0025397744,3.246226,-0.24707261966416438,-0.004904309539176197,2.700312390354738
1.7525677680969238,-0.36413997,-0.0026063155,3.247409,-0.2516611272126597,-0.005456255241212852,2.6864847981769415
1.7551946640014648,-0.3706706,-0.0026727614,3.2485685,-0.25607725223839983,-0.006077855837840679,2.6714252243219487
1.7565901279449463,-0.3772213,-0.0027390178,3.249706,-0.26018677607508267,-0.006755145738855163,2.6550139581150907
1.7579617500305176,-0.38378227,-0.0028049895,3.250822,-0.2638382893500842,-0.007470630458507717,2.6371815337403124
1.7593863010406494,-0.39034355,-0.0028705741,3.2519183,-0.2669535663632867,-0.008178014521881726,2.618313830133784
1.7935280799865723,-0.39689472,-0.0029356626,3.2529955,-0.26893392451819104,-0.00887424957673841,2.5982597754979575
1.7949612140655518,-0.40342537,-0.0030001425,3.254055,-0.26948107732843496,-0.009538806610744457,2.576961918365666
1.7963266372680664,-0.40992483,-0.003063908,3.255099,-0.26807997305911324,-0.010145425813012508,2.554436386559003
1.7977204322814941,-0.4163825,-0.0031268517,3.2561288,-0.2641454153068093,-0.010654843769076036,2.530868418089806
1.799159288406372,-0.42278755,-0.003188866,3.2571456,-0.257204047474998,-0.01101941900102704,2.5068130024213846
1.8358485698699951,-0.42912924,-0.0032498483,3.2581503,-0.24663053373762475,-0.011184908187486896,2.4826948811170424
1.8372669219970703,-0.43539673,-0.0033097002,3.2591436,-0.23147787859123128,-0.011049001000985725,2.459751976215181
1.8393170833587646,-0.4415792,-0.0033683279,3.2601256,-0.2122820149541741,-0.010600406175631958,2.4386981034113435
1.8406543731689453,-0.4476658,-0.003425627,3.2610962,-0.18957187492753538,-0.00982858015841179,2.419335028141128
1.842031717300415,-0.4536458,-0.0034815047,3.2620552,-0.16284330735746308,-0.008602821333482056,2.403844350035114
1.8768894672393799,-0.4595085,-0.003535863,3.2630022,-0.13325247710069785,-0.006949325446475834,2.394245359350196
1.8783009052276611,-0.4652434,-0.0035886103,3.2639365,-0.10404828627238144,-0.005184512775442982,2.3885041012586683
1.879678726196289,-0.47083998,-0.0036396612,3.2648573,-0.07573554992799014,-0.003426530126031063,2.385012143789873
1.881047010421753,-0.476288,-0.0036889294,3.2657635,-0.04799135681550963,-0.001682751220711813,2.3822674462535196
1.8824412822723389,-0.48157737,-0.0037363297,3.266654,-0.020679124475621164,4.163267981723408e-05,2.3807707595610395
1.9194202423095703,-0.48669833,-0.0037817748,3.2675266,0.006160899633277289,0.001736925552823151,2.380913017374558
1.9222798347473145,-0.49164137,-0.0038251868,3.2683802,0.03237670120615552,0.0033854269262868935,2.382568039677874
1.9237234592437744,-0.4963974,-0.0038665072,3.2692122,0.05746577460664369,0.004974356006447274,2.3860636569976093
1.925128698348999,-0.5009576,-0.0039056777,3.2700212,0.08170041105016726,0.006518510611779656,2.3906632453582226
1.9265975952148438,-0.5053136,-0.003942639,3.2708042,0.10490067187648221,0.008000194175440456,2.396505086958179
1.960341453552246,-0.50945735,-0.003977342,3.2715597,0.12685900884573256,0.00940856593470491,2.40389366734174
1.9618191719055176,-0.5133818,-0.0040097283,3.2722845,0.1478696362874929,0.010756699052624108,2.412365418854582
1.963294506072998,-0.51708037,-0.00403975,3.2729762,0.16786914272998718,0.012047122054431678,2.4219965582376277
1.9647948741912842,-0.5205472,-0.004067365,3.273631,0.18653215692118003,0.01325543423411687,2.432682398677724
1.9662847518920898,-0.5237767,-0.0040925355,3.2742472,0.20364459040878838,0.014353553799084692,2.4443809233252876
2.002559185028076,-0.52676404,-0.0041152183,3.274822,0.21826824087843993,0.01523673068883695,2.457293184700238
2.005265951156616,-0.5295049,-0.0041353754,3.2753534,0.2290572341099878,0.015822204995319705,2.472707468784933
2.006518602371216,-0.53199565,-0.0041529825,3.27584,0.23617815046302384,0.016160096327834658,2.4901880984057523
