Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.5777912139892578,1.0839393,-7.4062154e-06,3.9627328,1.088023065902775,-4.286744827488807e-12,2.9078280246458448
0.5800235271453857,1.0827242,-8.861413e-06,3.9500551,1.0880230654325695,-4.701014061829918e-12,2.895726412340322
0.5825042724609375,1.0812514,-1.0473646e-05,3.9375253,1.0880230683920906,1.2836942769448408e-11,2.883914863736926
0.5848362445831299,1.079492,-1.2244623e-05,3.9251409,1.088023071948107,2.6289453370416934e-11,2.8723612082490826
0.589841365814209,1.0774205,-1.4175238e-05,3.9128964,1.0880230647533058,-1.4575287164587412e-11,2.8610258245426867
0.5920639038085938,1.0750142,-1.6265252e-05,3.900783,1.0880230497583645,-8.05001616842469e-11,2.849879796561054
0.5942995548248291,1.0722533,-1.8513547e-05,3.8887916,1.088023050631864,-6.880437213169956e-11,2.838895666019962
0.5965960025787354,1.0691193,-2.0918513e-05,3.876912,1.0880230859248314,8.950974707959722e-11,2.8280334435156074
0.5991861820220947,1.0655961,-2.3477744e-05,3.8651333,1.0880231351222007,2.903124688081316e-10,2.8172880719466766
0.6016688346862793,1.0616698,-2.6188472e-05,3.8534439,1.0880231297397749,2.398185801353444e-10,2.8066627574001233
0.6065611839294434,1.0573288,-2.9047567e-05,3.8418317,1.0880230158063287,-2.4534243578192876e-10,2.7961367295493598
0.608809232711792,1.052563,-3.2051455e-05,3.8302853,1.0880228367904794,-9.064203769091506e-10,2.785690493995704
0.6110687255859375,1.0473645,-3.5196226e-05,3.818794,1.0880228798243448,-6.23224235362307e-10,2.7753052100350692
0.6133556365966797,1.0417268,-3.84779e-05,3.8073473,1.088023272012412,6.021260890692682e-10,2.764966604937313
0.615886926651001,1.0356455,-4.189217e-05,3.7959356,1.0880237425333767,2.3128066454451587e-09,2.7546671146739667
0.6184494495391846,1.0291175,-4.5434634e-05,3.7845504,1.088024018400326,3.22890993739669e-09,2.7444084238806514
0.6232995986938477,1.0221407,-4.9100625e-05,3.7731843,1.088023215579031,-5.084483867173547e-10,2.734192448225911
0.6257522106170654,1.0147151,-5.2885745e-05,3.761831,1.0880214330816453,-6.075993715824191e-09,2.7240198714665165
0.6281819343566895,1.0068412,-5.678504e-05,3.7504857,1.0880193505502185,-7.317235571191313e-09,2.713899574805894
0.6306676864624023,0.99852073,-6.0793525e-05,3.7391443,1.0880178925562543,-2.468368284929444e-09,2.7038435375493326
0.6333849430084229,0.989757,-6.4906075e-05,3.7278044,1.0880176966122346,8.272430509501423e-10,2.6938648993983034
0.6359190940856934,0.98055416,-6.911735e-05,3.7164636,1.0880221462488555,1.873587176473136e-09,2.683979679422731
0.6400246620178223,0.97091734,-7.3421725e-05,3.705121,1.0880323086857404,-4.822699701876385e-09,2.6742079905638656
0.6424896717071533,0.9608525,-7.78133e-05,3.6937768,1.0880429616404914,-2.0049705136539927e-08,2.6645691137246126
0.6449475288391113,0.9503665,-8.22858e-05,3.6824317,1.0880503289967236,-4.4487596437852484e-08,2.6550803806183616
0.647453784942627,0.93946695,-8.683274e-05,3.6710873,1.0879484357168718,-2.175721533175995e-08,2.6457454908214797
0.650181770324707,0.9281621,-9.144744e-05,3.6597452,1.0877528384926816,5.0010137431088e-08,2.6365971086313253
0.6525707244873047,0.91646075,-9.612286e-05,3.648409,1.0875042503619925,2.0379301351813325e-07,2.6276357973899733
0.6563715934753418,0.9043724,-0.00010085163,3.6370814,1.0871855213454882,3.50473410335354e-07,2.6188661448735733
0.6585953235626221,0.8919069,-0.00010562597,3.6257665,1.0867191104257792,3.2901219913661883e-07,2.610255519568721
0.6608071327209473,0.8790748,-0.00011043771,3.6144683,1.0862159047127093,3.096782156697053e-07,2.6019010649894705
0.6630921363830566,0.86588705,-0.000115278286,3.6031907,1.0856371941193488,6.893137757810469e-09,2.5937847000549086
0.6657085418701172,0.85235494,-0.000120138844,3.5919383,1.0850606327442909,-4.753872980119333e-07,2.5860014292613083
0.6680452823638916,0.8384902,-0.00012501,3.5807152,1.0845229212105922,-1.1086216089151057e-06,2.578545217695812
0.6730384826660156,0.82430506,-0.00012988206,3.5695252,1.0844987101926755,-5.392121081092425e-07,2.57141012342005
0.6752326488494873,0.80981225,-0.00013474992,3.5583723,1.0854185243031969,5.8963236051744084e-08,2.564442896641185
0.6773512363433838,0.7950246,-0.00013961774,3.547259,1.087072254966185,-2.5349693220596173e-06,2.5575621989908064
0.6794633865356445,0.77995217,-0.00014445193,3.536197,1.0892555431964999,-4.293038658052812e-06,2.5508119379603498
0.6817059516906738,0.7646017,-0.00014923113,3.525207,1.0918598853655626,-5.439969148314324e-06,2.544313755451092
0.710127592086792,0.7489815,-0.00015395287,3.5143125,1.0948199456780991,-6.886902411093124e-06,2.538118365140272
0.7114813327789307,0.733102,-0.00015860562,3.5035348,1.098071836163844,-8.314653446327596e-06,2.5322687760264864
0.7128233909606934,0.71697575,-0.0001631735,3.492894,1.1015438508710245,-9.55808734081462e-06,2.5268352760168526
0.7144522666931152,0.7006168,-0.00016764537,3.4824088,1.1051664000374,-1.1696095388646729e-05,2.521894721278889
0.71622633934021,0.6840411,-0.00017200457,3.4720957,1.1088955021819265,-1.42424519060573e-05,2.517520570005407
0.7518811225891113,0.66726595,-0.00017623726,3.46197,1.1126655693996357,-1.772973710960656e-05,2.513832444230633
0.7556455135345459,0.6503096,-0.00018032709,3.452047,1.1163864040658196,-2.0195160346745293e-05,2.510905747596079
0.7570345401763916,0.63319135,-0.00018425666,3.4423406,1.1199755445843027,-2.46544331976423e-05,2.5088336059052883
0.7585840225219727,0.6159312,-0.00018801299,3.4328625,1.1233291873685138,-3.0354911264916703e-05,2.50769130927498
0.760444164276123,0.5985502,-0.00019157998,3.4236236,1.12631619295518,-3.654546853941079e-05,2.5076050619128307
0.7934832572937012,0.58107,-0.00019494136,3.4146323,1.1287899996628128,-4.0974060537629174e-05,2.5086585324192567
0.7947702407836914,0.56351286,-0.00019808485,3.405896,1.130583823217284,-4.372429994327002e-05,2.5108935172745173
0.795983076095581,0.5459011,-0.00020099495,3.39742,1.131501845458497,-4.4504059108470505e-05,2.5143883806151117
0.7974321842193604,0.5282577,-0.00020365704,3.389208,1.1313590372908007,-4.360623107741298e-05,2.519160376646251
0.7993052005767822,0.5106056,-0.00020605985,3.381263,1.129983924720358,-4.762574429274692e-05,2.5251856572506055
0.8352072238922119,0.49296752,-0.00020818798,3.3735862,1.1271459775429211,-5.434388375152155e-05,2.5323885546428038
0.8389520645141602,0.47536647,-0.00021003063,3.3661773,1.1226733895799592,-6.007834264071458e-05,2.5406276821484766
0.8401920795440674,0.45782506,-0.00021157664,3.3590357,1.1164088711696394,-5.737821049777004e-05,2.5497030029031293
0.8414804935455322,0.44036576,-0.00021281252,3.352159,1.108269113652678,-3.706796179256546e-05,2.559359713882579
0.8427629470825195,0.4230105,-0.00021373182,3.3455436,1.0982163154909343,-1.3502260020639255e-05,2.5693874534752044
0.876838207244873,0.40578085,-0.00021432496,3.3391843,1.0863181541865141,1.465679831192525e-06,2.579538750284054
0.8781991004943848,0.38869792,-0.0002145824,3.3330755,1.0727216936645239,9.32356869836799e-05,2.589091110096481
0.8796000480651855,0.37178227,-0.00021450117,3.3272114,1.0576691282793855,0.00020828141687155664,2.598302439916739
0.8810343742370605,0.35505384,-0.00021407632,3.321585,1.041339622391308,0.0002621627932474379,2.606928125354311
0.8830490112304688,0.33853218,-0.0002133002,3.3161898,1.0239565642754085,0.0002840562318387962,2.614687034783927
0.9185309410095215,0.3222361,-0.00021217226,3.311019,1.0056649364337855,0.0003058275253002331,2.621769948827714
0.9226515293121338,0.30618358,-0.00021069622,3.306065,0.9865743193999262,0.0003275468862444848,2.6281817841046644
0.9241230487823486,0.29039195,-0.00020887255,3.3013208,0.9667569380506613,0.0003472188889250898,2.6339151072873794
0.9256477355957031,0.2748777,-0.00020670221,3.2967792,0.9463055581644385,0.0003698049604342306,2.638975926255685
0.927227258682251,0.2596562,-0.0002041936,3.2924314,0.9253189715805186,0.0003975458317003455,2.643351782757359
0.9604544639587402,0.24474195,-0.00020135641,3.2882693,0.9038576417927155,0.00042677163402822537,2.6469989805311487
0.9621336460113525,0.23014882,-0.00019819742,3.2842855,0.8819504530028753,0.00045534207342783886,2.6499354846831804
0.9638381004333496,0.21588972,-0.00019472487,3.2804723,0.8596316411806526,0.00048343824394666846,2.6521027632580907
0.9659979343414307,0.20197636,-0.00019095083,3.2768211,0.8369808679235762,0.0005148833117214279,2.6534162140560653
0.9680676460266113,0.18841922,-0.00018688849,3.2733238,0.8139662282666449,0.0005444771865007121,2.653937947164067
1.0024468898773193,0.17522763,-0.00018255052,3.2699714,0.7905752484472007,0.0005716405510708208,2.6536703897776306
1.0062017440795898,0.16240986,-0.00017795223,3.2667549,0.7668612607272857,0.0005975065968928494,2.6526115760050395
1.0081963539123535,0.1499731,-0.00017311031,3.263666,0.7428349997690444,0.0006232970507297766,2.6507472121741475
1.0102157592773438,0.13792348,-0.00016804156,3.260696,0.7185159282616828,0.0006532461544130818,2.648102181407471
1.0122628211975098,0.12626615,-0.00016276368,3.2578366,0.6938746744350287,0.0006890401526313502,2.6447069562743026
1.0441019535064697,0.11500522,-0.00015729495,3.2550802,0.6689167856390074,0.0007288301505443387,2.6405641180720836
1.046067714691162,0.1041438,-0.00015165407,3.252419,0.6436656093131886,0.00076796004783145,2.6356868513496456
1.047961950302124,0.093684055,-0.00014586042,3.2498455,0.6180987221920498,0.0008037923185070812,2.6300842603204035
1.0502369403839111,0.0836272,-0.00013993343,3.2473536,0.5922091091599929,0.0008364936670024031,2.62375593179153
1.0522418022155762,0.07397363,-0.0001338927,3.244936,0.5660201608640216,0.0008673081174476193,2.616709447946334
1.0857536792755127,0.06472288,-0.00012775853,3.2425878,0.5396041307303872,0.0009006221106720778,2.6087928511750462
1.0896656513214111,0.055874035,-0.00012155146,3.2403038,0.5129140732668261,0.0009319376435499676,2.60004624999055
1.091653823852539,0.047425773,-0.00011529241,3.238081,0.48604924952294876,0.0009641700979394506,2.590278985062991
1.0936217308044434,0.039376017,-0.00010900234,3.2359161,0.4589680891093928,0.0009960383070910825,2.5795337078629004
1.0957372188568115,0.031721793,-0.00010270265,3.2338068,0.43731351535295016,0.0010632724922707438,2.56966793147748
1.12730073928833,0.024459353,-9.6419244e-05,3.231751,0.4156587321011389,0.001145900922763432,2.558668151559988
1.129272699356079,0.017584885,-9.01695e-05,3.2297478,0.3939195551285872,0.0012295788310998776,2.5454378674277858
1.1311907768249512,0.011094066,-8.3974155e-05,3.2277973,0.3722751578537354,0.0012949673370129585,2.530067674711632
1.1333949565887451,0.00498141,-7.7864024e-05,3.2259,0.3510463058553384,0.0013546186909826003,2.512439024511807
1.1353907585144043,-0.00075998646,-7.1863935e-05,3.2240553,0.3303563695937942,0.0013949896590300472,2.4925760070752454
1.169147253036499,-0.006137932,-6.600463e-05,3.2222633,0.3101122985840733,0.0014242104336623196,2.4707188531937927
1.1729152202606201,-0.011161073,-6.032209e-05,3.2205245,0.2900126653149642,0.0014367432619194617,2.447026611029974
1.1748573780059814,-0.015838802,-5.4854943e-05,3.2188404,0.2696756223159186,0.001441475841848961,2.421706093778228
1.1768574714660645,-0.020181227,-4.9644284e-05,3.2172127,0.24865812267208973,0.0014314675042405103,2.3950021457344985
1.1788966655731201,-0.024199175,-4.473519e-05,3.2156441,0.22648596651078104,0.0013963689595755632,2.3672472714507604
1.210658311843872,-0.027904117,-4.017671e-05,3.2141378,0.20275776056615544,0.0013345640443716373,2.3388539284783523
1.2125494480133057,-0.031308204,-3.6021018e-05,3.2126968,0.17712655747481462,0.0012336070197164115,2.3103372898988064
1.2144315242767334,-0.0344243,-3.232407e-05,3.2113247,0.14925018139750648,0.0010839794028490437,2.2823077214856684
1.2169644832611084,-0.037265964,-2.914484e-05,3.2100246,0.1189098490327796,0.0008880286577429345,2.255181392652538
1.2189271450042725,-0.03984731,-2.6544792e-05,3.2087998,0.08576259215664207,0.0006371164543522471,2.229330282148464
1.252387285232544,-0.042183015,-2.4587398e-05,3.207653,0.04948859189753474,0.0003283448224831531,2.20536274023339
1.2560961246490479,-0.044288166,-2.3337916e-05,3.2065873,0.010241531821925106,-1.381810430429374e-05,2.184537848670038
1.257889986038208,-0.046178762,-2.2860875e-05,3.205603,-0.031941247687605506,-0.00035159793858236465,2.1696242714396132
1.2595798969268799,-0.047871057,-2.3217595e-05,3.2046995,-0.07566792112422152,-0.0006402191016434591,2.163053744037332
1.261195182800293,-0.049380846,-2.446303e-05,3.2038758,-0.11847248544845043,-0.0008482264111508709,2.166811122027608
1.2936084270477295,-0.05072363,-2.6650441e-05,3.2031305,-0.15719703184713832,-0.0009706802668835225,2.1804595299575715
1.2950170040130615,-0.051914766,-2.9826651e-05,3.202462,-0.18991428697729637,-0.001063698720804686,2.20104114917608
1.2962963581085205,-0.052969165,-3.403529e-05,3.201868,-0.2164848099264991,-0.0011647978306211313,2.2255778413289393
1.2977051734924316,-0.053901322,-3.9316048e-05,3.2013464,-0.2377703025041287,-0.0012855045052987618,2.2518550053974216
1.2994921207427979,-0.0547254,-4.570127e-05,3.200895,-0.25518639478319916,-0.00141676329351772,2.2781897476501265
1.3352952003479004,-0.05546133,-5.3144006e-05,3.2004623,-0.2708794088973986,-0.001545709100957835,2.302906609184188
1.339379072189331,-0.056116953,-6.169533e-05,3.2000883,-0.2850468381391308,-0.0016723565393103911,2.326814209486391
1.3408663272857666,-0.056702625,-7.134603e-05,3.1997902,-0.29800557395319904,-0.0017943107005507952,2.3500449957523366
1.342407464981079,-0.057231877,-8.215735e-05,3.1995676,-0.3100459382961626,-0.0019101469785736138,2.372478810662769
1.3439598083496094,-0.05771804,-9.4177056e-05,3.1994178,-0.32129148063759094,-0.002013934162438549,2.3940195978705328
1.376995325088501,-0.05817642,-0.000107296044,3.1992693,-0.33184900721352373,-0.002107235030034018,2.4146181210671687
1.3786382675170898,-0.058618594,-0.00012146047,3.1991029,-0.34187990805247026,-0.002195061139352459,2.434205603794955
1.3802738189697266,-0.059053734,-0.00013658819,3.198924,-0.35143866749241753,-0.0022804015538303367,2.4528165916591487
1.3820223808288574,-0.059489712,-0.00015261228,3.1987374,-0.3605066813756025,-0.0023655053965455784,2.470509805531221
1.3840579986572266,-0.05993303,-0.00016948924,3.1985464,-0.36912564507423784,-0.002449146407484342,2.4873021855910706
1.4187779426574707,-0.060388763,-0.00018716026,3.198354,-0.37718512036721263,-0.0025287086405848687,2.5033297314840417
1.4230332374572754,-0.060860537,-0.00020555798,3.1981623,-0.3846899037867111,-0.0026045418603135996,2.518588203912491
1.4247550964355469,-0.061350554,-0.00022462255,3.1979733,-0.39169076408135206,-0.002677240344110223,2.5330360001763434
1.4264872074127197,-0.061860323,-0.00024429595,3.1977878,-0.3982455326030876,-0.002746409747868634,2.5466484258050013
1.4282619953155518,-0.062391814,-0.0002645178,3.197608,-0.40423592187044877,-0.002811118281730458,2.5591808835038257
1.4607715606689453,-0.0629507,-0.00028530232,3.1975415,-0.4097924464250532,-0.0028729771971423763,2.5706100448921285
1.4625000953674316,-0.063540146,-0.00030667396,3.1976104,-0.41504447536703737,-0.0029310806883600985,2.5810342725300974
1.4641802310943604,-0.06416371,-0.00032874904,3.197799,-0.42002187953332654,-0.0029865737892900064,2.590572510503835
1.466395378112793,-0.06482675,-0.0003515746,3.1980934,-0.4246612933732665,-0.003043284438094803,2.599306028805505
1.468163251876831,-0.0655364,-0.00037516153,3.1984818,-0.42891952031540675,-0.003097824920987893,2.6072629009442334
1.5021815299987793,-0.06630149,-0.0003995584,3.1989539,-0.4327934903213377,-0.0031474240625946875,2.6144112504612043
1.506190299987793,-0.06713244,-0.00042481368,3.1995003,-0.4363775221766577,-0.0031944987560369987,2.6206947910378697
1.507760763168335,-0.06804017,-0.000450952,3.2001128,-0.4396492041338164,-0.003236452350636379,2.6261850224832317
1.5093448162078857,-0.069033876,-0.00047799925,3.2007825,-0.44257060609394316,-0.0032763587299635645,2.6309402415356513
1.5109598636627197,-0.07012171,-0.0005059855,3.2015018,-0.44521441911236137,-0.0033128657290460994,2.634932052671109
1.543778419494629,-0.07131174,-0.0005349334,3.202264,-0.4476468604418016,-0.00334360970524449,2.6381146037656875
1.5453732013702393,-0.07261136,-0.00056485884,3.2030618,-0.449871623262588,-0.003367882449674883,2.64046748596827
1.5469088554382324,-0.0740271,-0.00059577625,3.2038894,-0.4518210274932662,-0.0033836303833489362,2.6419422520300375
1.5487759113311768,-0.07556489,-0.0006276962,3.2047408,-0.4535175279760123,-0.0033907223820317384,2.6425886706602175
1.550398588180542,-0.07723007,-0.0006606241,3.2056108,-0.4548961898869413,-0.0033887626146846786,2.6423734790241165
1.585235595703125,-0.07902727,-0.0006945609,3.2064939,-0.4559430898054661,-0.0033782735127850737,2.6413055835143564
1.5892367362976074,-0.0809604,-0.000729504,3.207386,-0.4565967380860905,-0.003356426425237492,2.639371996989166
1.5907831192016602,-0.08303277,-0.000765448,3.208283,-0.45681969653054105,-0.003331995611783147,2.6367485151999266
1.5923354625701904,-0.08524705,-0.00080238446,3.2091808,-0.4565656702926221,-0.003295539366131988,2.633553103804264
1.5939924716949463,-0.0876052,-0.0008403004,3.2100763,-0.456001531416825,-0.003251319104837484,2.629822025033594
1.6270966529846191,-0.09010859,-0.0008791793,3.2109663,-0.4553333089543902,-0.0032071399479159605,2.6254941508793133
1.6287426948547363,-0.092757955,-0.00091900135,3.2118483,-0.45448275510480884,-0.003160628871885775,2.620478049453165
1.6303231716156006,-0.09555342,-0.0009597434,3.2127202,-0.45335104160397866,-0.0031087041382041394,2.614723340316183
1.6320164203643799,-0.098494545,-0.0010013779,3.2135804,-0.4519158278988168,-0.003047518023874078,2.6082229240798878
1.633887767791748,-0.10158029,-0.0010438751,3.214427,-0.4501788731471147,-0.0029798548538050363,2.6010273304739226
1.6687383651733398,-0.10480909,-0.0010872015,3.2152593,-0.4481118933133927,-0.0029045855166262404,2.5931249349177947
1.6726579666137695,-0.10817881,-0.0011313215,3.2160764,-0.445719808775482,-0.002820046393708938,2.5845005819916747
1.6742265224456787,-0.111686766,-0.0011761953,3.216878,-0.44298458770162713,-0.002726004633608242,2.575149699535934
1.6757850646972656,-0.11532979,-0.001221778,3.2176638,-0.4398770678044596,-0.002623247681632233,2.565067005886367
1.6773779392242432,-0.1191042,-0.0012680254,3.2184336,-0.4363574791879443,-0.0025121031976558586,2.55424571811018
1.7104065418243408,-0.12300586,-0.001314892,3.2191882,-0.4323955084738612,-0.002393997376737366,2.5426723846486974
1.7119433879852295,-0.12703015,-0.0013623283,3.2199275,-0.4279276171725951,-0.0022700881110000026,2.530328359342145
1.7134284973144531,-0.13117206,-0.0014102823,3.2206526,-0.4228681531025035,-0.002136005562833389,2.51723444087015
1.7149863243103027,-0.13542612,-0.0014587006,3.2213638,-0.4171510940187806,-0.001991269618589635,2.5033978745243957
1.7166931629180908,-0.13978648,-0.001507525,3.222062,-0.4107056921316995,-0.0018352133099556749,2.4888347538416196
1.7519359588623047,-0.14424692,-0.0015566961,3.2227485,-0.40340023728296937,-0.0016677087391569103,2.4735831111047313
1.7559945583343506,-0.14880086,-0.001606152,3.2234237,-0.3951893777443799,-0.0014925047238330703,2.4577109325775655
1.7574832439422607,-0.15344141,-0.0016558282,3.224089,-0.38591031942025406,-0.0012967739545142127,2.44127619715761
1.759063482284546,-0.15816136,-0.0017056592,3.2247448,-0.37551749007430857,-0.001082092900950593,2.4243591657541255
1.760615587234497,-0.16295312,-0.0017555788,3.225392,-0.36392717985169964,-0.0008483554441793755,2.4070290381822796
1.7938027381896973,-0.16780896,-0.0018055195,3.2260313,-0.3510994066185167,-0.0005992470332432096,2.3894594724285083
1.795353651046753,-0.17272083,-0.0018554118,3.2266629,-0.3369710112259072,-0.0003348517683514431,2.3718223609102287
1.7968783378601074,-0.17768052,-0.0019051862,3.227288,-0.321248617782048,-4.998197055353272e-05,2.3542172681519267
1.7984027862548828,-0.1826796,-0.0019547709,3.2279065,-0.3039572631150372,0.0002517347486867599,2.3366844761508916
1.7998976707458496,-0.18770947,-0.0020040937,3.2285192,-0.28505134733351,0.0005695534906227672,2.3193426703328965
1.8353688716888428,-0.19276142,-0.0020530808,3.229127,-0.2641646125430184,0.0009077297930065398,2.3024761062622265
1.8390820026397705,-0.1978265,-0.002101658,3.2297306,-0.2414615952330982,0.0012645686200267834,2.286083243504615
1.8406364917755127,-0.20289569,-0.0021497498,3.2303312,-0.2168781428102118,0.0016323860920451102,2.2707266737038183
1.8421909809112549,-0.2079598,-0.002197282,3.2309291,-0.19069246538939644,0.0020052730462120473,2.2572454870943535
1.8436882495880127,-0.21300958,-0.0022441796,3.231525,-0.1628200412354341,0.0023912489801754216,2.2458488494195756
1.876988410949707,-0.21803568,-0.0022903667,3.2321188,-0.13411560809952336,0.002780195153114368,2.2364414717849153
1.8785388469696045,-0.2230287,-0.002335768,3.232711,-0.10532182243728676,0.0031466496524063573,2.2294260831664814
1.8799564838409424,-0.22797924,-0.0023803094,3.233302,-0.07678931442180276,0.003474808618800109,2.2249220289125775
1.8815109729766846,-0.23287795,-0.002423918,3.2338917,-0.04873345568600691,0.0037431457705378313,2.2225505250613105
1.8833341598510742,-0.2377155,-0.0024665247,3.2344804,-0.02116582008793233,0.003952327270692716,2.2221204672678843
1.9187085628509521,-0.24248265,-0.0025080612,3.2350678,0.005884503235284187,0.004101534020843137,2.222982274212832
1.9227979183197021,-0.24717033,-0.00254846,3.2356539,0.03229170422131123,0.004184841707889326,2.225051254795344
1.9242541790008545,-0.25176972,-0.002587656,3.2362382,0.05807956891316367,0.004234657919086117,2.228150243581838
1.9257686138153076,-0.25627214,-0.0026255874,3.2368205,0.08308121615862715,0.004276094733459214,2.2324572133122094
1.9272136688232422,-0.2606692,-0.0026621947,3.2374,0.10736605272794396,0.00430647601529605,2.2375429521674604
1.960339069366455,-0.2649528,-0.0026974229,3.2379758,0.13094344866002774,0.004323114180967504,2.2432336732755007
1.96181321144104,-0.26911506,-0.0027312182,3.238547,0.15364039850642586,0.004354202285264159,2.249838007390119
1.9633171558380127,-0.27314848,-0.002763535,3.2391126,0.17542419605255802,0.004372991419365817,2.257112441625258
1.9650931358337402,-0.27704597,-0.0027943265,3.2396712,0.19631917402464952,0.004360039829807354,2.264986819358716
1.9671118259429932,-0.2808008,-0.00282355,3.2402215,0.21619322029913277,0.004330920097579131,2.27357525346941
2.0018322467803955,-0.28440666,-0.0028511677,3.2407622,0.23461881154152522,0.004300316036944176,2.2834384977178726
2.00582218170166,-0.28785777,-0.002877146,3.241292,0.250931274757794,0.004256104920818709,2.2953108396532187
2.0071253776550293,-0.29114875,-0.0029014563,3.2418091,0.2648340762116962,0.004169803788895567,2.3093505448208145
2.008455276489258,-0.29427472,-0.0029240742,3.2423127,0.27647689656694124,0.004047420878644413,2.325334990382207
2.009732723236084,-0.29723138,-0.0029449807,3.2428012,0.2865155555981412,0.003902262556303072,2.3429177691596856
