Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.007854461669922,-0.33192196,-0.001845675,3.240596,0.026712577527566738,-0.04396680606786116,2.293851499475358
2.009756088256836,-0.3327605,-0.0018535291,3.2415428,0.013722247086958472,-0.04112831404972192,2.2964713842038633
2.0115954875946045,-0.3336619,-0.0018623451,3.2424858,0.001255210184899662,-0.038193318833249335,2.2994295348797436
2.0442473888397217,-0.33462915,-0.0018721361,3.2434242,-0.010777346951794038,-0.03519139054884285,2.3024683443213627
2.046152114868164,-0.33566487,-0.0018829115,3.2443576,-0.02245344276867376,-0.032145217462416865,2.305593306155958
2.0480153560638428,-0.33677167,-0.001894687,3.2452857,-0.03376719906518219,-0.02906406436805942,2.308831546485534
2.0498781204223633,-0.33795187,-0.0019074804,3.2462082,-0.04467064503964514,-0.02596149433007256,2.3120911076758257
2.053189516067505,-0.33920762,-0.0019213163,3.2471247,-0.05519301221021723,-0.022832411298277205,2.31541602600827
2.086453437805176,-0.34054074,-0.0019361821,3.2480347,-0.06541916608273077,-0.019673152314575632,2.318769733164554
2.0886545181274414,-0.3419529,-0.0019520816,3.2489378,-0.07535594590977791,-0.01648963634233084,2.3221323373026554
2.090613603591919,-0.34344554,-0.0019690301,3.2498343,-0.08497594415130015,-0.013294983824785733,2.325512388135731
2.092505693435669,-0.34501982,-0.0019870263,3.2507234,-0.09421290062660151,-0.01009923858231234,2.328889265774895
2.094385862350464,-0.34667677,-0.0020060686,3.2516048,-0.10302298796647856,-0.006912579285351051,2.332301221093716
2.1272456645965576,-0.34841707,-0.0020261528,3.2524788,-0.11133895641745607,-0.0037471368115704843,2.3358096438200033
2.129108190536499,-0.35024133,-0.0020472659,3.253345,-0.11913203491464873,-0.0006096343985461188,2.339417381957271
2.1309447288513184,-0.35214984,-0.0020694078,3.254203,-0.1263804535499737,0.002494914314250084,2.3431412011757
2.132828712463379,-0.3541427,-0.0020925738,3.2550533,-0.13311247304050053,0.005550098609174919,2.3469844638787967
2.1363062858581543,-0.35621968,-0.002116749,3.2558954,-0.1393256894350198,0.008576456541901565,2.3508558132432023
2.1697826385498047,-0.35838044,-0.0021419208,3.2567294,-0.14496614470627248,0.011564835384707369,2.3547424071228384
2.1727473735809326,-0.36062437,-0.0021680659,3.257555,-0.14991293023196417,0.01451128646292627,2.3586723201243736
2.174544095993042,-0.3629506,-0.002195165,3.2583723,-0.15418089994980505,0.01742244463641728,2.3625817068598076
2.1763758659362793,-0.36535808,-0.0022231904,3.2591817,-0.1578073155043862,0.020298048865584544,2.3664328838369952
2.178217649459839,-0.36784557,-0.002252116,3.2599835,-0.1608577329461245,0.02314113086953723,2.370197065697259
2.2108120918273926,-0.37041157,-0.0022819168,3.2607777,-0.1633456040118402,0.02595154919269834,2.3738435813551133
2.2127039432525635,-0.37305436,-0.0023125606,3.2615647,-0.16526024630779138,0.028726545570789134,2.3773431767696103
2.2145416736602783,-0.37577197,-0.0023440178,3.2623446,-0.16664546107502726,0.03145947248281973,2.3806645189134135
2.21639347076416,-0.37856227,-0.0023762549,3.2631173,-0.16758852071763122,0.03415415101920587,2.383764835777101
2.2196061611175537,-0.38142282,-0.0024092325,3.263883,-0.16839185425153122,0.03684774699985491,2.3865012255232227
2.2530229091644287,-0.38435107,-0.0024429155,3.2646422,-0.16888973924604947,0.039500129461383114,2.3891541577249984
2.255988597869873,-0.38734424,-0.0024772603,3.2653947,-0.1689441373376577,0.04208987812617101,2.39177029873683
2.2576777935028076,-0.3903994,-0.0025122245,3.2661407,-0.16857464247322704,0.04461489541429068,2.394238172084014
2.259394407272339,-0.39351344,-0.0025477665,3.2668805,-0.1677856297623615,0.04706539064284728,2.396543512682799
2.2611172199249268,-0.39668307,-0.0025838425,3.2676141,-0.16647188652804767,0.049408982205643714,2.3987288076611417
2.2938990592956543,-0.39990494,-0.0026204123,3.2683418,-0.16460126462396388,0.05163227666172598,2.400752708916562
2.2956461906433105,-0.40317547,-0.0026574277,3.2690635,-0.16216864190331037,0.05371597704979708,2.402606347333714
2.2973456382751465,-0.40649098,-0.0026948461,3.2697794,-0.1591454670551743,0.05564028334431308,2.404304866258522
2.29911208152771,-0.4098477,-0.0027326222,3.2704895,-0.15554721347259076,0.05740333048135568,2.405813531298476
2.303006172180176,-0.41324174,-0.0027707098,3.2711937,-0.15138347532074486,0.05899298843227844,2.407157153850446
2.3363404273986816,-0.41666907,-0.0028090624,3.2718923,-0.14667771739876725,0.06039918459015464,2.408333805357806
2.3386054039001465,-0.42012554,-0.0028476282,3.2725847,-0.1414404239423586,0.06161597543762715,2.4093943691930173
2.3404526710510254,-0.42360702,-0.0028863621,3.273271,-0.13571948321896604,0.06264696435109984,2.4104315819179774
2.34222674369812,-0.42710918,-0.0029252158,3.2739513,-0.12961589991261943,0.06350166514314792,2.4113462172609625
2.343980073928833,-0.4306276,-0.0029641374,3.2746248,-0.12348755548870084,0.06428581402243808,2.4116753480438042
2.3775670528411865,-0.4341579,-0.0030030787,3.2752914,-0.11805251796034932,0.06524284733943661,2.4107334185382756
2.379377603530884,-0.43769547,-0.0030419885,3.275951,-0.11248720121697013,0.06611608689782135,2.409661240745016
2.381117820739746,-0.4412357,-0.0030808123,3.2766023,-0.10679062435572108,0.06689554366937778,2.408398129039727
2.3828811645507812,-0.4447739,-0.0031194992,3.2772462,-0.10083929058637368,0.06752231494041694,2.4072025280797096
2.3864810466766357,-0.44830546,-0.0031579968,3.277882,-0.09462795735953158,0.0679614242883442,2.4061201844725377
2.4196817874908447,-0.4518257,-0.003196255,3.27851,-0.08823432865491868,0.06823239102609227,2.4049742449302833
2.42193865776062,-0.45532992,-0.0032342232,3.2791305,-0.08162835123393893,0.06832611248736775,2.403955563676184
2.4237687587738037,-0.4588135,-0.0032718491,3.279743,-0.07484143794358576,0.0682418462391158,2.4030524802142175
2.425628900527954,-0.4622717,-0.0033090846,3.2803476,-0.06795243811970265,0.06798299945046633,2.402107943107626
2.427441120147705,-0.46569994,-0.0033458818,3.2809443,-0.060882428792866976,0.06749176109182466,2.4015170462375663
2.461247444152832,-0.46909362,-0.003382186,3.281533,-0.05373333290473498,0.06679827927168717,2.4010195385425264
2.4631528854370117,-0.47244823,-0.0034179534,3.2821136,-0.046487182047621915,0.06591932005210573,2.4006588495892354
2.4649012088775635,-0.47575933,-0.0034531425,3.2826858,-0.039087996451641197,0.06480388835848691,2.4006596284105886
2.4666950702667236,-0.4790226,-0.0034877157,3.2832494,-0.031664354189383355,0.06350791907910597,2.4008495067147355
