Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9649600982666016,-0.3164642,-0.002010318,3.238648,0.07664853191189433,-0.039897258255431674,2.291374710214207
1.9690818786621094,-0.3177955,-0.0020203516,3.2396307,0.06461444313645602,-0.04106465448763498,2.284922495720953
1.971822738647461,-0.31917924,-0.0020309503,3.2406075,0.05168626626660449,-0.04205066929151245,2.2796786804982885
2.003117084503174,-0.32061705,-0.0020421387,3.2415783,0.03777841226783143,-0.0428026901837463,2.2757341812980547
2.006287097930908,-0.32211047,-0.0020539218,3.242543,0.02336919912454795,-0.04323753883161367,2.2737420338739986
2.0082554817199707,-0.32366088,-0.002066319,3.2435017,0.009624353281865589,-0.04331360152963775,2.2738755037364733
2.0107452869415283,-0.32526955,-0.0020793471,3.2444544,-0.0030983496079151377,-0.04306110227882521,2.2757098055267857
2.0126850605010986,-0.3269377,-0.0020930099,3.245401,-0.014774586797744318,-0.042553759054053404,2.278488242712111
2.0440008640289307,-0.32866633,-0.0021073346,3.2463412,-0.0254893271408357,-0.04190067042604161,2.281555521595457
2.0458476543426514,-0.33045635,-0.0021223477,3.247275,-0.03538654021156744,-0.04122230775446387,2.284539603055734
2.047633409500122,-0.33230847,-0.0021380505,3.2482023,-0.04450975896079663,-0.04054972726857818,2.2871449687231684
2.049513816833496,-0.3342232,-0.0021544404,3.2491226,-0.052912004071931536,-0.039887578900622216,2.2892990307485195
2.052917003631592,-0.33620098,-0.002171518,3.2500355,-0.060647844797065587,-0.03922215605500491,2.2911831568327
2.0861525535583496,-0.33824202,-0.0021892993,3.250941,-0.06778837968276932,-0.038521486325210616,2.29287854138314
2.089207649230957,-0.3403463,-0.002207802,3.251839,-0.07441160791571211,-0.037821938446092176,2.2944703805878026
2.0911872386932373,-0.34251365,-0.0022270486,3.2527287,-0.08058255370551574,-0.037106941489127715,2.2960098346162505
2.0932631492614746,-0.34474376,-0.0022470457,3.2536104,-0.08637781844179213,-0.03637562684013776,2.297450479303905
2.095088243484497,-0.347036,-0.0022677865,3.2544837,-0.09177849177386475,-0.035642943850307855,2.298939024476517
2.127195358276367,-0.3493897,-0.0022892656,3.2553487,-0.09672471654521347,-0.03489226443213378,2.3006734177082797
2.1289966106414795,-0.351804,-0.002311468,3.256205,-0.10140619293803273,-0.03412873680615923,2.3023879703624632
2.1307671070098877,-0.35427776,-0.002334382,3.2570534,-0.1058264800170184,-0.03339357489566576,2.3040913916436216
2.132598876953125,-0.3568098,-0.0023579851,3.257893,-0.10995928803530054,-0.03269079009601276,2.30576778709503
2.136383056640625,-0.35939875,-0.0023822624,3.2587242,-0.11369273444918822,-0.032006002875198836,2.3076377605308767
2.169571876525879,-0.36204302,-0.002407195,3.2595472,-0.11700168539084581,-0.03128729306199612,2.30974211191064
2.1724464893341064,-0.36474103,-0.0024327622,3.2603621,-0.11985430166481437,-0.030578306444532286,2.312060568151184
2.174348831176758,-0.36749086,-0.0024589386,3.2611692,-0.12229694968022753,-0.029830341253517138,2.3146132062033793
2.1764495372772217,-0.37029058,-0.0024857009,3.2619681,-0.12445570881326204,-0.02894582848746291,2.317362850209499
2.1782915592193604,-0.37313798,-0.002513029,3.2627597,-0.1262788159697508,-0.028099505384173742,2.320213324988314
2.210707426071167,-0.37603083,-0.0025408957,3.2635438,-0.12769610188460062,-0.02737858919436521,2.32304963451082
2.212550401687622,-0.37896684,-0.0025692745,3.2643209,-0.1287335358369893,-0.026814313532198947,2.3258046420155987
2.2144076824188232,-0.3819435,-0.002598141,3.265091,-0.12940590195498997,-0.02640407014575917,2.328507073294666
2.216292381286621,-0.38495827,-0.002627464,3.2658541,-0.1296981317308701,-0.0260651870823368,2.331253873357342
2.219550132751465,-0.3880085,-0.0026572088,3.2666106,-0.12965068684354214,-0.02569761427911916,2.3342210922309947
2.2530481815338135,-0.39109144,-0.002687351,3.267361,-0.12918580112512745,-0.025314845673849652,2.3376567711975866
2.2555770874023438,-0.39420426,-0.002717866,3.2681048,-0.12811202268061722,-0.02495308835332933,2.341738580673339
2.257509231567383,-0.39734405,-0.002748727,3.268843,-0.1264471635200432,-0.024639391587038914,2.346315531508528
2.2596476078033447,-0.40050787,-0.002779907,3.2695754,-0.1242252474710397,-0.024370360393053722,2.3514059527542535
2.2614567279815674,-0.40369266,-0.0028113765,3.2703023,-0.1213759001298567,-0.024124226739183227,2.3569282613045
2.2939345836639404,-0.4068954,-0.0028431006,3.2710238,-0.11790614548023547,-0.023877541083962284,2.3625511616056496
2.29587459564209,-0.41011298,-0.002875049,3.2717402,-0.11399554236206051,-0.02364278130139387,2.368125467814836
2.2977797985076904,-0.4133422,-0.0029071823,3.2724514,-0.10960379092511387,-0.023473032729168807,2.3737706601369957
2.299638032913208,-0.41657987,-0.0029394699,3.2731574,-0.10479315235735523,-0.02339156527192013,2.379289648866699
2.3025472164154053,-0.41982266,-0.0029718697,3.2738578,-0.09957172775395633,-0.023393097540236826,2.3845826498161546
2.336150884628296,-0.42306733,-0.003004347,3.2745526,-0.093900574431419,-0.023469218008106512,2.3895935575328804
2.338890314102173,-0.42631054,-0.003036867,3.2752414,-0.08776356758687663,-0.023610221262816092,2.3941916941237973
2.34074330329895,-0.42954895,-0.0030693854,3.2759235,-0.08192134489196416,-0.023875895613913126,2.3971066817478923
2.342646360397339,-0.43277913,-0.0031018625,3.2765987,-0.07731665364066745,-0.02450363566829542,2.397273530015546
2.34445858001709,-0.4359975,-0.0031342658,3.2772667,-0.07250033272316882,-0.025336403960183697,2.397046167662779
2.377295732498169,-0.43920046,-0.003166564,3.2779272,-0.06730590522335031,-0.026291505775254888,2.3967043588777845
2.3795928955078125,-0.44238448,-0.0031987126,3.2785795,-0.061733459366905975,-0.027326491312430732,2.396349722441437
2.381558418273926,-0.44554606,-0.0032306768,3.2792237,-0.05582806265882657,-0.028432842922445776,2.3959180882353808
2.385549306869507,-0.44868165,-0.0032624186,3.2798593,-0.049623428546865134,-0.029577699179189947,2.395361535565137
2.3878135681152344,-0.45178783,-0.0032939035,3.2804863,-0.04315251320726909,-0.030749390025323033,2.394594131724091
2.419374465942383,-0.45486113,-0.0033250907,3.2811043,-0.03644192912981345,-0.03195684216939142,2.3936927577352467
2.4225196838378906,-0.4578982,-0.0033559327,3.2817128,-0.029593111103055722,-0.033072911215347355,2.3927896422334607
2.4243597984313965,-0.4608956,-0.0033864132,3.282312,-0.022659990032239428,-0.034036877598912336,2.3921039566574644
2.4264461994171143,-0.46384996,-0.003416468,3.2829013,-0.01566618050064586,-0.03487587740630168,2.391714041391597
2.4283621311187744,-0.46675792,-0.0034460493,3.283481,-0.008604301491204565,-0.03570986818398912,2.39171523034186
2.4605212211608887,-0.46961626,-0.0034751361,3.2840505,-0.0014384137800104342,-0.03655201394236208,2.3921616813605873
2.462430238723755,-0.4724218,-0.0035037077,3.2846098,0.005822382139719001,-0.03737403828887373,2.392994121635415
2.4643733501434326,-0.47517148,-0.0035317314,3.2851586,0.013122914482472645,-0.03814211023945357,2.3942909507040153
2.4665303230285645,-0.47786236,-0.0035591754,3.2856965,0.020400910501603677,-0.03880928896635353,2.3961629618240288
