Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0081937313079834,-0.45892295,-0.0038573998,3.2678835,0.20886889638738,-0.0032168521183367346,2.2833284851991973
2.0104081630706787,-0.46124116,-0.003869951,3.2683578,0.22559673060457872,-0.0032799718184310664,2.2922940181948523
2.0124382972717285,-0.46333614,-0.0038802898,3.268797,0.241412656062497,-0.003313817558317304,2.3017342104068246
2.044093370437622,-0.46520677,-0.0038883963,3.2692003,0.2556575410586531,-0.0033595254238100087,2.312685406802432
2.046416759490967,-0.46685216,-0.0038943763,3.2695675,0.26860826212374833,-0.00342539852028577,2.324942440377283
2.048393964767456,-0.46827164,-0.0038980092,3.2698977,0.27997607409487746,-0.003454901853890389,2.3400765568064394
2.050203561782837,-0.46946645,-0.0038994492,3.270189,0.2893038397261309,-0.0033752246393300893,2.3584869309562815
2.0533394813537598,-0.470437,-0.0038987398,3.2704422,0.2973686920847293,-0.0033391249597894876,2.3790399196504755
2.0871434211730957,-0.471183,-0.0038958024,3.270658,0.3040470162123275,-0.003419857621841177,2.4016363996494023
2.0897960662841797,-0.47170568,-0.003890754,3.2708375,0.30919416119389925,-0.0036718797806839783,2.426348683073019
2.0917906761169434,-0.47200698,-0.003883646,3.2709825,0.3130249240922776,-0.004263703033659927,2.4531883964977657
2.093698263168335,-0.47208935,-0.0038744248,3.2710943,0.3153055580853957,-0.004893519404640236,2.481411444041013
2.0955357551574707,-0.47195584,-0.0038631775,3.271175,0.3157228136913756,-0.005610791764766539,2.5107939498072516
2.127481460571289,-0.47161037,-0.0038498882,3.2712266,0.31481799903937074,-0.0063726315082933815,2.5409491896209073
2.129453659057617,-0.4710575,-0.003834663,3.2712517,0.3131471355520307,-0.007069771946938779,2.570878320550954
2.131476640701294,-0.47030222,-0.003817579,3.2712524,0.3104657352283062,-0.007707664596886685,2.600083396995047
2.1335175037384033,-0.46935013,-0.0037986543,3.2712312,0.306801483538029,-0.008317139395136246,2.628493862629206
2.1370842456817627,-0.46820718,-0.0037779647,3.2711906,0.3022925392882066,-0.008909250109310709,2.6562288688803073
2.1703882217407227,-0.46688014,-0.0037555804,3.271134,0.2986941885737181,-0.009538397983695105,2.682559692176793
2.1732194423675537,-0.46537608,-0.0037315704,3.2710636,0.29733312655133753,-0.010192973474439402,2.7073394315086388
2.1756012439727783,-0.46370202,-0.0037060068,3.2709816,0.2969515362907689,-0.010841964709841034,2.731207325308421
2.177901268005371,-0.46186537,-0.0036789647,3.2708902,0.29676604033282317,-0.01146705651242417,2.7542599241997774
2.1803598403930664,-0.45987388,-0.003650514,3.2707918,0.2960880850714672,-0.01204940777039838,2.776669138639067
2.211029291152954,-0.45773572,-0.0036207377,3.2706888,0.294490402499953,-0.012595657960992176,2.7984483154898445
2.213353395462036,-0.4554592,-0.0035897212,3.2705832,0.2917539227207571,-0.01310651847195446,2.8195425743308697
2.21561598777771,-0.45305297,-0.0035575575,3.2704773,0.2877125042153141,-0.013607192975926972,2.8397913892645
2.2200164794921875,-0.45052585,-0.0035243449,3.270373,0.28227384346516193,-0.014111339679995876,2.8591050828237803
2.2225608825683594,-0.44788677,-0.0034901833,3.2702723,0.27550563854985677,-0.014641634895687403,2.877447634794052
2.253838539123535,-0.44514492,-0.0034551746,3.2701766,0.26767843352874204,-0.015158012477615545,2.89488296999224
2.257174253463745,-0.4423095,-0.0034194242,3.270088,0.2590094867083262,-0.015662195730500247,2.9114023079015903
2.2596476078033447,-0.43938985,-0.0033830388,3.2700076,0.2496431145414395,-0.016163875087175584,2.926985240742816
2.262070894241333,-0.43639535,-0.003346116,3.2699366,0.23973264748566178,-0.01667755343961137,2.9416349354670066
2.264502763748169,-0.4333353,-0.0033087502,3.269876,0.2293391312887035,-0.01717752062279855,2.9553634559549242
2.2945263385772705,-0.4302191,-0.0032710424,3.2698267,0.21849054284893726,-0.01767331137667962,2.968165096144933
2.2969110012054443,-0.42705604,-0.0032330935,3.2697892,0.20733539539243598,-0.018119956221331168,2.97992417356485
2.299147605895996,-0.42385536,-0.0031950038,3.269764,0.19583457189612438,-0.01853220887781987,2.990644206349637
2.3040177822113037,-0.42062616,-0.0031568708,3.2697513,0.18405250697894981,-0.018937011912683613,3.000331191609711
2.307626962661743,-0.41737747,-0.00311879,3.2697515,0.1719987829632307,-0.019330474565301493,3.008961801459782
2.337284803390503,-0.41411817,-0.0030808542,3.2697642,0.15972314998017345,-0.019721454991552985,3.0165383812217756
2.3406786918640137,-0.41085693,-0.0030431564,3.2697892,0.1472728568371726,-0.020120004585172248,3.023053887561104
2.343076229095459,-0.40760228,-0.0030057835,3.2698262,0.13468088379923757,-0.020524773027858097,3.0285190345183204
2.3455004692077637,-0.40436256,-0.002968826,3.2698748,0.12199526610549369,-0.020942374941179252,3.032948340138998
2.3479111194610596,-0.40114582,-0.0029323723,3.2699344,0.1092494276356755,-0.02138014486913713,3.036341032493344
2.377749443054199,-0.39795992,-0.002896502,3.2700045,0.09648508378892323,-0.021841796300648305,3.038695869927067
2.380121946334839,-0.3948124,-0.0028612853,3.2700837,0.08373958471119321,-0.022318236574766184,3.040030167252262
2.382436752319336,-0.39171064,-0.0028267947,3.2701714,0.07105458309724146,-0.022802877092693692,3.040373437670806
2.3874623775482178,-0.38866162,-0.0027931035,3.2702668,0.05847246134838965,-0.023322192078544527,3.039775248262392
2.3909482955932617,-0.38567212,-0.0027602846,3.2703686,0.0460158586776556,-0.023876986037117492,3.0381952973997564
2.4208762645721436,-0.38274854,-0.0027283994,3.2704759,0.033684271757466175,-0.024476961200614326,3.0356774907987165
2.4236135482788086,-0.37989703,-0.0026975046,3.2705874,0.021517956961681316,-0.025158270085264462,3.032210280590317
2.425865411758423,-0.37712333,-0.0026676513,3.2707026,0.009546490866899654,-0.025867610058301977,3.02790645257855
2.428164482116699,-0.37443286,-0.0026388874,3.27082,-0.0022365776917200398,-0.026571290691496233,3.0227810556983656
2.430548906326294,-0.37183073,-0.0026112592,3.2709386,-0.013842449634908362,-0.027269527584959204,3.0167741759423983
2.4610495567321777,-0.36932167,-0.002584808,3.2710576,-0.025230773786785263,-0.027960262283217015,3.009980612595352
2.463343381881714,-0.36691007,-0.0025595736,3.2711756,-0.03635188637983419,-0.028662904848442777,3.0023595777548953
2.4654810428619385,-0.36459997,-0.0025355907,3.2712915,-0.04734210616806422,-0.029388822315545262,2.9940356181234655
2.4698874950408936,-0.3623951,-0.00251289,3.2714045,-0.058365547045787156,-0.030110622061431287,2.985088018840824
